id,symb,attr/f:duration,label
trace236,1,8.7,0
trace236,0,10.7,0
trace236,1,3.3,0
trace236,0,107.5,0
trace237,1,5.2,0
trace237,0,10.8,0
trace237,1,83.0,0
trace238,1,3.1,0
trace238,1,85.6,0
trace239,1,4.9,0
trace239,1,9.8,0
trace239,0,4.5,0
trace240,1,12.5,0
trace240,0,4.3,0
trace240,0,4.5,0
trace240,1,6.4,0
trace240,1,81.2,0
trace241,1,3.7,0
trace241,0,111.0,0
trace241,0,100.1,0
trace241,1,72.9,0
trace242,1,6.5,0
trace242,1,9.3,0
trace242,0,4.4,0
trace242,0,4.6,0
trace243,1,12.5,0
trace243,0,4.5,0
trace243,0,5.8,0
trace243,1,21.4,0
trace243,0,28.1,0
trace244,0,100.5,0
trace244,1,5.1,0
trace244,0,6.2,0
trace244,1,15.3,0
trace245,0,9.9,0
trace245,1,9.5,0
trace245,0,11.2,0
trace245,1,3.7,0
trace245,1,9.6,0
trace246,0,89.5,0
trace246,1,6.1,0
trace247,0,77.8,0
trace247,1,7.5,0
trace247,0,12.1,0
trace247,1,3.6,0
trace247,0,69.0,0
trace248,1,4.2,0
trace248,0,70.5,0
trace248,0,14.1,0
trace248,1,98.1,0
trace249,1,6.2,0
trace249,0,11.5,0
trace249,1,69.6,0
trace250,1,3.7,0
trace250,0,62.4,0
trace251,0,88.3,0
trace252,1,12.3,0
trace252,0,4.6,0
trace252,1,8.5,0
trace252,0,5.2,0
trace253,1,12.5,0
trace253,1,6.4,0
trace253,0,5.7,0
trace254,0,76.6,0
trace255,0,43.3,0
trace255,1,3.5,0
trace255,0,11.3,0
trace255,1,3.2,0
trace255,0,11.7,0
trace255,1,51.8,0
trace256,1,12.5,0
trace256,0,5.6,0
trace256,1,86.6,0
trace256,0,11.6,0
trace257,1,5.9,0
trace257,0,17.4,0
trace257,0,47.0,0
trace258,1,12.1,0
trace258,1,7.0,0
trace259,0,38.1,0
trace260,0,80.3,0
trace260,1,13.9,0
trace261,0,83.1,0
trace261,1,3.3,0
trace261,0,9.2,0
trace261,1,11.7,0
trace261,0,51.6,0
trace262,1,12.6,0
trace263,0,95.0,0
trace263,1,10.0,0
trace263,0,9.0,0
trace263,1,14.7,0
trace264,0,20.8,0
trace265,1,2.3,0
trace265,0,92.2,0
trace266,1,4.4,0
trace266,0,10.4,0
trace266,1,48.0,0
trace266,1,16.4,0
trace267,1,12.5,0
trace267,0,5.4,0
trace268,0,35.1,0
trace268,1,3.9,0
trace268,0,8.7,0
trace268,1,3.5,0
trace268,0,39.7,0
trace269,1,6.2,0
trace269,1,31.9,0
trace269,1,16.4,0
trace269,0,9.6,0
trace269,1,3.8,0
trace269,0,11.3,0
trace269,0,46.6,0
trace270,0,41.5,0
trace270,1,13.6,0
trace270,0,12.5,0
trace270,1,3.0,0
trace270,1,16.4,0
trace271,1,12.8,0
trace271,1,50.2,0
trace271,0,27.6,0
trace272,0,63.4,0
trace272,1,12.4,0
trace273,0,93.3,0
trace273,1,5.2,0
trace273,0,9.7,0
trace274,1,5.3,0
trace274,0,10.5,0
trace274,1,13.7,0
trace274,0,0.5,0
trace275,0,22.1,0
trace275,1,6.9,0
trace275,0,9.8,0
trace275,1,10.2,0
trace276,0,13.1,0
trace276,1,6.4,0
trace276,0,9.7,0
trace276,1,3.5,0
trace276,0,43.5,0
trace277,1,12.4,0
trace277,1,58.0,0
trace277,0,38.9,0
trace277,1,5.6,0
trace278,0,17.3,0
trace278,1,6.1,0
trace279,0,56.5,0
trace280,1,12.1,0
trace281,0,64.5,0
trace281,1,12.0,0
trace281,0,12.6,0
trace281,1,12.0,0
trace282,1,4.5,0
trace282,1,9.0,0
trace282,0,5.9,0
trace283,1,5.0,0
trace283,0,11.0,0
trace283,1,107.3,0
trace284,0,97.1,0
trace284,1,5.3,0
trace284,0,11.3,0
trace284,1,2.7,0
trace284,0,10.5,0
trace284,1,54.0,0
trace285,0,46.4,0
trace285,1,15.2,0
trace285,0,8.4,0
trace285,1,3.5,0
trace285,1,87.4,0
trace286,1,12.5,0
trace286,0,5.1,0
trace286,0,4.8,0
trace286,0,4.1,0
trace287,0,28.5,0
trace287,1,15.3,0
trace287,0,8.4,0
trace287,1,1.5,0
trace287,0,57.5,0
trace288,1,7.1,0
trace288,1,9.2,0
trace288,0,4.8,0
trace289,0,70.2,0
trace289,1,14.9,0
trace290,1,3.1,0
trace290,0,11.4,0
trace290,1,74.1,0
trace291,0,45.1,0
trace292,0,73.6,0
trace292,1,11.6,0
trace292,0,11.6,0
trace293,0,73.1,0
trace294,0,37.6,0
trace294,1,9.0,0
trace294,0,11.4,0
trace294,1,3.0,0
trace294,1,9.4,0
trace295,0,85.5,0
trace296,0,52.2,0
trace296,1,8.9,0
trace296,0,6.4,0
trace296,1,12.4,0
trace297,0,9.9,0
trace298,1,12.2,0
trace298,1,57.1,0
trace298,0,62.2,0
trace299,0,16.3,0
trace299,1,8.6,0
trace300,0,3.4,0
trace300,1,7.6,0
trace300,0,8.9,0
trace300,1,1.5,0
trace300,0,43.6,0
trace301,1,5.7,0
trace301,0,10.5,0
trace301,0,6.8,0
trace302,1,3.1,0
trace302,0,100.8,0
trace303,1,12.4,0
trace303,0,5.0,0
trace304,0,15.7,0
trace304,1,12.3,0
trace305,0,99.7,0
trace306,1,7.2,0
trace306,1,9.6,0
trace306,0,5.0,0
trace306,0,5.7,0
trace307,0,42.3,0
trace308,0,61.1,0
trace308,1,10.6,0
trace308,0,9.6,0
trace308,1,15.3,0
trace308,0,18.0,0
trace309,1,12.9,0
trace309,0,5.7,0
trace309,1,3.5,0
trace309,1,99.6,0
trace309,0,70.0,0
trace310,1,12.5,0
trace310,0,4.2,0
trace310,0,6.0,0
trace311,0,10.0,0
trace311,1,10.5,0
trace311,0,7.3,0
trace312,1,4.7,0
trace312,1,69.5,0
trace313,1,2.1,0
trace313,0,36.1,0
trace313,0,80.4,0
trace313,0,0.7,0
trace314,1,4.6,0
trace314,0,10.8,0
trace314,0,86.4,0
trace315,1,4.9,0
trace315,0,10.9,0
trace315,0,53.4,0
trace316,1,12.7,0
trace316,0,5.7,0
trace316,0,4.1,0
trace316,0,4.8,0
trace316,0,6.0,0
trace317,0,24.4,0
trace317,1,15.0,0
trace317,0,6.3,0
trace317,1,12.1,0
trace317,0,50.7,0
trace318,0,64.2,0
trace318,1,8.3,0
trace319,0,55.2,0
trace319,1,16.3,0
trace320,0,93.6,0
trace320,1,9.2,0
trace320,0,6.5,0
trace321,1,4.3,0
trace321,0,10.1,0
trace321,1,86.0,0
trace322,0,64.9,0
trace322,1,10.7,0
trace322,0,9.6,0
trace322,1,2.6,0
trace322,1,9.5,0
trace323,0,59.9,0
trace324,1,12.3,0
trace324,0,5.0,0
trace325,1,7.7,0
trace325,0,92.1,0
trace326,0,13.7,0
trace326,1,14.6,0
trace326,0,10.4,0
trace326,1,12.0,0
trace327,1,5.3,0
trace327,1,61.7,0
trace327,1,4.9,0
trace327,0,12.4,0
trace327,1,12.2,0
trace328,1,3.7,0
trace328,1,9.1,0
trace328,0,4.7,0
trace328,0,5.3,0
trace328,0,5.5,0
trace329,1,12.2,0
trace330,0,64.0,0
trace330,1,12.9,0
trace330,0,8.0,0
trace330,1,14.9,0
trace330,0,51.4,0
trace331,0,46.1,0
trace331,1,14.7,0
trace331,0,6.8,0
trace332,1,7.2,0
trace332,1,47.2,0
trace332,1,3.2,0
trace333,1,2.9,0
trace333,0,52.2,0
trace333,0,23.0,0
trace333,1,93.3,0
trace334,1,12.4,0
trace334,0,5.2,0
trace334,1,67.4,0
trace335,1,12.2,0
trace335,0,4.9,0
trace336,0,38.0,0
trace336,1,6.2,0
trace337,0,72.5,0
trace337,1,6.0,0
trace337,0,10.5,0
trace337,1,11.1,0
trace338,0,5.5,0
trace338,1,9.5,0
trace338,0,8.5,0
trace338,1,2.5,0
trace338,0,10.4,0
trace338,0,36.3,0
trace339,0,18.3,0
trace340,1,12.3,0
trace340,1,46.1,0
trace340,0,70.8,0
trace340,0,4.6,0
trace341,1,12.1,0
trace341,0,5.6,0
trace341,0,4.9,0
trace342,1,12.3,0
trace342,0,4.3,0
trace342,0,5.3,0
trace342,1,23.8,0
trace343,0,92.5,0
trace343,1,14.7,0
trace343,0,10.3,0
trace344,0,8.4,0
trace345,0,18.5,0
trace345,1,16.5,0
trace345,0,12.3,0
trace345,1,10.9,0
trace345,0,8.7,0
trace346,0,55.0,0
trace346,1,11.5,0
trace346,0,8.6,0
trace347,1,7.8,0
trace347,0,90.1,0
trace347,0,2.6,0
trace347,0,0.4,0
trace348,1,12.2,0
trace348,0,4.0,0
trace349,0,35.2,0
trace349,1,6.7,0
trace350,1,12.6,0
trace351,0,33.5,0
trace351,1,11.9,0
trace351,0,10.9,0
trace351,1,13.2,0
trace352,1,5.7,0
trace352,1,36.3,0
trace353,0,76.5,0
trace353,1,4.0,0
trace353,0,7.5,0
trace353,1,3.7,0
trace353,1,9.7,0
trace354,0,89.7,0
trace354,1,3.2,0
trace354,0,7.2,0
trace355,0,31.1,0
trace355,1,6.8,0
trace356,0,33.7,0
trace356,1,16.7,0
trace356,0,7.0,0
trace356,1,14.1,0
trace357,0,27.9,0
trace357,1,9.5,0
trace357,0,9.1,0
trace358,0,58.5,0
trace359,0,48.3,0
trace360,1,12.4,0
trace361,1,12.7,0
trace361,1,9.6,0
trace361,1,102.8,0
trace361,0,99.7,0
trace361,1,8.2,0
trace362,0,87.9,0
trace362,1,8.6,0
trace362,0,8.1,0
trace362,1,11.9,0
trace362,0,19.0,0
trace363,0,66.2,0
trace363,1,13.8,0
trace364,0,6.9,0
trace364,1,14.9,0
trace364,0,10.2,0
trace364,1,13.7,0
trace365,0,68.0,0
trace365,1,10.2,0
trace365,0,7.2,0
trace366,1,12.8,0
trace366,1,9.9,0
trace366,0,4.7,0
trace367,0,12.2,0
trace367,1,16.0,0
trace367,0,6.2,0
trace367,1,1.3,0
trace367,0,11.0,0
trace367,1,104.6,0
trace368,0,98.5,0
trace368,1,8.2,0
trace369,1,4.9,0
trace369,1,97.4,0
trace370,0,14.9,0
trace370,1,13.8,0
trace370,0,9.0,0
trace370,1,2.4,0
trace370,1,100.8,0
trace371,0,69.7,0
trace371,1,10.6,0
trace372,1,12.6,0
trace372,0,4.7,0
trace373,0,68.7,0
trace374,0,97.5,0
trace374,1,4.9,0
trace375,0,45.5,0
trace375,1,8.8,0
trace376,1,12.5,0
trace377,1,12.2,0
trace377,1,3.9,0
trace377,1,35.1,0
trace377,0,57.0,0
trace377,1,65.3,0
trace378,1,2.0,0
trace378,1,89.7,0
trace379,0,8.8,0
trace379,1,8.9,0
trace379,0,7.3,0
trace379,1,11.4,0
trace379,0,97.7,0
trace380,1,3.2,0
trace380,1,9.2,0
trace380,0,5.9,0
trace380,0,5.8,0
trace381,0,24.5,0
trace381,1,7.0,0
trace381,0,12.2,0
trace382,0,56.5,0
trace383,0,35.5,0
trace383,1,7.1,0
trace383,0,9.5,0
trace384,1,5.6,0
trace384,1,64.4,0
trace384,1,6.1,0
trace384,0,7.4,0
trace385,0,98.2,0
trace385,1,5.9,0
trace385,0,12.2,0
trace385,1,1.4,0
trace385,0,11.9,0
trace385,1,67.5,0
trace386,0,89.6,0
trace386,1,13.6,0
trace386,0,10.4,0
trace386,1,15.3,0
trace386,0,98.3,0
trace387,0,97.1,0
trace387,1,11.7,0
trace387,0,12.2,0
trace387,1,3.5,0
trace387,1,72.5,0
trace388,1,12.4,0
trace388,1,69.6,0
trace388,0,75.8,0
trace388,0,5.8,0
trace388,0,4.9,0
trace389,0,38.3,0
trace389,1,3.1,0
trace389,0,7.5,0
trace390,0,12.8,0
trace390,1,8.2,0
trace390,0,7.7,0
trace390,1,10.6,0
trace390,0,85.5,0
trace391,1,12.9,0
trace392,1,5.9,0
trace392,0,67.0,0
trace392,0,14.1,0
trace392,0,0.7,0
trace393,0,97.6,0
trace393,1,5.5,0
trace394,0,70.3,0
trace394,1,4.0,0
trace394,0,6.7,0
trace394,1,2.4,0
trace394,0,10.1,0
trace394,0,92.8,0
trace395,1,12.2,0
trace395,0,4.1,0
trace396,1,3.0,0
trace396,1,9.1,0
trace396,1,3.1,0
trace396,0,4.4,0
trace396,1,8.1,0
trace397,1,12.8,0
trace397,1,48.2,0
trace398,0,94.4,0
trace399,0,87.0,0
trace399,1,4.7,0
trace400,0,59.7,0
