id,symb,attr/f:duration,label
trace234,0,15.1,1
trace234,1,17.5,1
trace234,1,12.2,1
trace234,0,84.4,1
trace235,0,20.9,1
trace235,1,7.0,1
trace235,0,9.4,1
trace235,1,3.1,1
trace236,0,31.7,1
trace236,1,10.6,1
trace236,0,11.3,1
trace236,1,11.7,1
trace236,0,42.1,1
trace236,0,6.5,1
trace236,0,62.3,1
trace236,0,0.8,1
trace236,0,11.4,1
trace236,1,3.7,1
trace237,0,17.1,1
trace237,1,16.4,1
trace237,0,12.6,1
trace237,1,1.4,1
trace238,0,51.6,1
trace238,1,9.7,1
trace238,0,9.9,1
trace238,1,2.7,1
trace238,0,11.7,1
trace239,0,51.2,1
trace239,1,3.9,1
trace239,0,11.6,1
trace239,1,15.5,1
trace239,0,63.6,1
trace239,1,87.2,1
trace239,1,2.1,1
trace240,1,4.1,1
trace240,0,58.9,1
trace240,0,96.4,1
trace240,1,76.8,1
trace240,1,10.2,1
trace240,0,84.7,1
trace240,1,43.4,1
trace240,1,3.2,1
trace241,0,6.4,1
trace241,1,8.1,1
trace241,0,10.4,1
trace241,1,2.8,1
trace242,1,2.2,1
trace242,1,101.7,1
trace242,1,14.7,1
trace242,0,10.7,1
trace242,1,10.5,1
trace242,0,85.5,1
trace242,1,40.2,1
trace242,1,1.5,1
trace243,0,97.8,1
trace243,1,10.4,1
trace243,0,10.0,1
trace243,1,3.3,1
trace244,0,72.3,1
trace244,1,15.0,1
trace244,0,10.8,1
trace244,1,10.2,1
trace244,0,34.6,1
trace244,1,74.7,1
trace244,1,3.3,1
trace245,0,62.1,1
trace245,1,13.2,1
trace245,0,11.1,1
trace245,1,2.4,1
trace246,0,86.3,1
trace246,1,15.7,1
trace246,0,8.8,1
trace246,1,3.3,1
trace247,0,83.4,1
trace247,1,15.0,1
trace247,0,10.9,1
trace247,1,2.0,1
trace248,1,4.2,1
trace248,1,33.9,1
trace248,1,10.7,1
trace248,0,6.3,1
trace248,1,2.2,1
trace249,0,20.6,1
trace249,1,16.8,1
trace249,0,8.3,1
trace249,1,2.6,1
trace250,0,23.1,1
trace250,1,16.1,1
trace250,0,11.4,1
trace250,1,14.2,1
trace250,0,26.3,1
trace250,1,51.0,1
trace250,1,15.2,1
trace250,0,78.9,1
trace250,0,12.9,1
trace250,0,32.1,1
trace250,1,61.8,1
trace250,1,2.7,1
trace251,0,87.4,0
trace251,1,16.0,0
trace251,0,9.1,0
trace251,1,2.9,0
trace251,0,86.2,0
trace252,1,12.4,0
trace252,0,5.2,0
trace252,0,4.4,0
trace252,1,9.3,0
trace253,0,61.9,0
trace254,0,63.3,0
trace254,1,4.0,0
trace255,0,75.0,0
trace255,1,7.8,0
trace255,0,7.7,0
trace255,1,2.2,0
trace255,1,9.7,0
trace256,1,3.3,0
trace256,0,27.9,0
trace256,0,16.8,0
trace256,0,0.4,0
trace257,1,2.3,0
trace257,0,78.5,0
trace258,0,49.6,0
trace258,1,11.3,0
trace258,0,10.3,0
trace259,1,2.6,0
trace259,1,90.3,0
trace260,1,3.9,0
trace260,0,10.6,0
trace260,1,90.4,0
trace261,1,6.4,0
trace261,1,9.9,0
trace262,1,5.9,0
trace262,1,64.7,0
trace263,1,12.5,0
trace264,1,3.3,0
trace264,1,9.2,0
trace264,0,5.4,0
trace264,0,4.4,0
trace265,1,6.6,0
trace265,0,109.0,0
trace265,0,5.7,0
trace265,0,3.9,0
trace265,0,75.4,0
trace266,0,54.6,0
trace266,1,6.4,0
trace266,0,12.8,0
trace266,1,10.9,0
trace266,0,60.3,0
trace267,0,78.2,0
trace267,1,12.3,0
trace267,0,9.2,0
trace268,1,6.8,0
trace268,0,10.7,0
trace268,0,104.8,0
trace269,1,2.5,0
trace269,0,74.3,0
trace269,0,50.0,0
trace270,0,25.6,0
trace270,1,13.0,0
trace270,0,8.0,0
trace270,1,2.3,0
trace270,1,32.9,0
trace271,0,34.4,0
trace271,1,13.1,0
trace271,0,6.7,0
trace271,1,11.2,0
trace272,1,12.1,0
trace272,1,8.7,0
trace273,0,60.0,0
trace274,0,35.0,0
trace274,1,9.6,0
trace274,0,10.2,0
trace275,1,6.8,0
trace275,0,19.7,0
trace275,0,29.1,0
trace275,0,9.6,0
trace276,0,90.6,0
trace276,1,6.9,0
trace276,0,8.7,0
trace277,1,12.1,0
trace277,0,5.7,0
trace277,0,4.8,0
trace278,1,12.1,0
trace278,0,5.9,0
trace279,0,53.0,0
trace279,1,5.2,0
trace279,0,12.2,0
trace279,1,2.5,0
trace279,0,11.6,0
trace279,0,7.9,0
trace280,1,7.6,0
trace280,0,11.8,0
trace280,1,53.2,0
trace280,1,19.5,0
trace281,1,12.1,0
trace281,1,71.5,0
trace282,1,7.5,0
trace282,1,9.5,0
trace282,1,75.6,0
trace282,0,73.0,0
trace283,0,83.5,0
trace283,1,10.4,0
trace284,1,12.7,0
trace285,1,12.2,0
trace285,0,4.4,0
trace286,0,40.7,0
trace286,1,16.5,0
trace286,0,6.9,0
trace286,1,11.6,0
trace287,1,4.3,0
trace287,0,26.5,0
trace287,0,74.9,0
trace288,0,15.5,0
trace288,1,15.2,0
trace288,0,9.0,0
trace288,1,14.2,0
trace289,0,86.3,0
trace289,1,10.7,0
trace289,0,6.9,0
trace290,1,12.8,0
trace290,0,5.9,0
trace291,1,7.1,0
trace291,1,19.4,0
trace291,1,16.7,0
trace291,0,7.1,0
trace291,1,12.1,0
trace292,0,4.2,0
trace292,1,15.3,0
trace293,0,1.8,0
trace293,1,12.3,0
trace293,0,12.0,0
trace293,1,15.3,0
trace293,0,17.1,0
trace294,1,12.2,0
trace294,0,5.0,0
trace294,0,5.8,0
trace294,1,3.1,0
trace294,1,9.3,0
trace295,1,7.1,0
trace295,0,110.5,0
trace296,1,12.8,0
trace296,0,4.2,0
trace297,0,61.8,0
trace297,1,3.2,0
trace297,0,9.9,0
trace297,1,13.3,0
trace298,0,83.2,0
trace298,1,10.6,0
trace298,0,9.5,0
trace299,0,81.1,0
trace300,1,5.2,0
trace300,1,92.9,0
trace300,1,14.7,0
trace301,0,74.1,0
trace302,0,80.6,0
trace303,0,18.1,0
trace303,1,10.2,0
trace304,0,82.3,0
trace304,1,16.0,0
trace304,0,10.7,0
trace305,1,7.1,0
trace305,0,10.7,0
trace305,0,42.6,0
trace305,0,102.3,0
trace305,0,16.0,0
trace305,0,86.5,0
trace306,0,73.8,0
trace306,1,12.8,0
trace306,0,8.1,0
trace306,1,12.5,0
trace306,0,73.1,0
trace307,0,68.6,0
trace307,1,8.2,0
trace307,0,10.6,0
trace308,1,5.7,0
trace308,1,32.8,0
trace309,1,5.5,0
trace309,0,29.1,0
trace309,0,67.5,0
trace309,0,11.5,0
trace310,0,41.9,0
trace310,1,12.4,0
trace310,0,11.2,0
trace310,1,13.1,0
trace310,0,5.2,0
trace311,1,5.1,0
trace311,0,10.7,0
trace311,1,84.8,0
trace311,1,6.0,0
trace311,0,10.7,0
trace312,0,80.9,0
trace313,0,78.9,0
trace313,1,4.1,0
trace313,0,7.1,0
trace314,1,2.5,0
trace314,0,11.1,0
trace314,0,7.4,0
trace315,1,6.6,0
trace315,0,109.7,0
trace316,1,12.2,0
trace316,1,100.9,0
trace316,0,94.1,0
trace316,0,5.3,0
trace316,1,9.1,0
trace317,0,10.7,0
trace318,0,81.7,0
trace318,1,16.2,0
trace319,0,1.2,0
trace319,1,16.3,0
trace319,0,7.6,0
trace319,1,3.7,0
trace319,0,10.5,0
trace319,0,6.0,0
trace320,1,12.4,0
trace321,0,3.7,0
trace321,1,14.3,0
trace321,0,10.5,0
trace321,1,15.4,0
trace322,1,12.7,0
trace322,0,4.6,0
trace322,1,7.9,0
trace323,0,31.2,0
trace324,1,7.9,0
trace324,0,46.6,0
trace325,1,12.7,0
trace325,1,2.8,0
trace325,0,5.4,0
trace325,1,2.9,0
trace325,1,97.0,0
trace326,0,10.4,0
trace326,1,8.4,0
trace326,0,12.5,0
trace327,0,83.0,0
trace327,1,4.3,0
trace327,0,8.0,0
trace327,1,14.0,0
trace327,0,71.9,0
trace328,0,47.3,0
trace328,1,13.4,0
trace328,0,11.0,0
trace328,1,3.4,0
trace328,0,105.2,0
trace329,1,12.7,0
trace329,0,4.0,0
trace329,1,8.2,0
trace329,0,5.9,0
trace329,1,26.1,0
trace330,1,12.8,0
trace330,0,5.7,0
trace330,1,9.9,0
trace330,1,2.5,0
trace331,1,12.6,0
trace331,0,5.9,0
trace331,1,98.6,0
trace331,0,41.1,0
trace331,0,5.0,0
trace332,1,6.0,0
trace332,1,57.7,0
trace332,1,11.3,0
trace332,0,8.5,0
trace332,1,11.4,0
trace333,1,4.2,0
trace333,0,10.7,0
trace333,1,38.2,0
trace333,1,18.3,0
trace333,0,11.8,0
trace334,1,2.7,0
trace334,0,86.0,0
trace334,0,21.2,0
trace334,1,87.4,0
trace334,1,11.2,0
trace335,1,2.8,0
trace335,1,9.7,0
trace335,1,38.4,0
trace335,0,66.7,0
trace336,0,34.3,0
trace336,1,7.5,0
trace337,1,4.0,0
trace337,0,89.4,0
trace338,1,2.1,0
trace338,0,61.0,0
trace338,0,46.8,0
trace338,0,0.7,0
trace338,0,10.4,0
trace339,0,30.2,0
trace339,1,9.8,0
trace340,1,6.9,0
trace340,0,11.2,0
trace340,1,42.3,0
trace341,1,2.1,0
trace341,1,41.0,0
trace341,1,11.9,0
trace341,0,9.3,0
trace342,1,7.5,0
trace342,0,11.5,0
trace342,1,21.0,0
trace342,1,4.1,0
trace343,1,12.3,0
trace343,0,5.1,0
trace343,0,6.0,0
trace343,1,40.3,0
trace343,0,75.2,0
trace344,0,65.8,0
trace344,1,9.5,0
trace344,0,6.5,0
trace345,1,12.2,0
trace345,0,5.8,0
trace345,1,41.4,0
trace346,1,12.1,0
trace346,1,4.6,0
trace347,1,2.9,0
trace347,0,11.2,0
trace347,0,79.0,0
trace347,1,17.3,0
trace347,1,54.0,0
trace348,1,12.3,0
trace349,1,4.3,0
trace349,0,10.1,0
trace349,1,55.8,0
trace350,0,41.3,0
trace350,1,13.6,0
trace350,0,8.3,0
trace351,1,12.3,0
trace351,1,44.2,0
trace351,0,8.8,0
trace352,1,3.1,0
trace352,1,62.7,0
trace352,1,9.8,0
trace352,0,10.0,0
trace353,1,12.5,0
trace354,1,6.8,0
trace354,0,79.5,0
trace355,1,12.2,0
trace355,1,3.9,0
trace355,1,4.2,0
trace355,1,71.6,0
trace356,0,21.8,0
trace356,1,4.3,0
trace356,0,11.3,0
trace356,1,1.5,0
trace356,0,11.6,0
trace356,1,22.0,0
trace357,1,2.2,0
trace357,1,9.5,0
trace357,1,83.6,0
trace357,0,66.0,0
trace357,0,6.0,0
trace358,1,12.9,0
trace358,1,36.4,0
trace359,0,82.6,0
trace359,1,5.2,0
trace359,0,6.8,0
trace360,0,12.0,0
trace360,1,8.8,0
trace361,0,15.2,0
trace361,1,14.4,0
trace361,0,6.3,0
trace362,0,96.8,0
trace362,1,13.6,0
trace362,0,9.5,0
trace363,1,3.8,0
trace363,1,83.8,0
trace363,1,7.5,0
trace363,0,8.9,0
trace363,1,15.9,0
trace364,1,12.5,0
trace364,1,8.2,0
trace365,1,12.2,0
trace365,0,5.2,0
trace365,0,4.6,0
trace366,1,3.3,0
trace366,0,10.8,0
trace366,0,7.8,0
trace367,1,12.3,0
trace367,1,23.4,0
trace367,0,29.4,0
trace368,1,12.7,0
trace368,1,19.4,0
trace369,1,12.0,0
trace369,1,5.6,0
trace369,0,5.7,0
trace369,0,4.2,0
trace369,0,5.8,0
trace370,1,4.0,0
trace370,1,9.2,0
trace370,1,50.7,0
trace370,0,87.4,0
trace370,0,4.4,0
trace371,1,7.4,0
trace371,1,38.1,0
trace371,1,9.5,0
trace372,1,7.4,0
trace372,1,53.5,0
trace372,1,16.9,0
trace372,0,8.7,0
trace373,0,76.7,0
trace373,1,11.6,0
trace373,0,11.1,0
trace374,0,36.0,0
trace374,1,16.7,0
trace374,0,10.6,0
trace374,1,12.9,0
trace374,0,89.2,0
trace375,1,12.1,0
trace375,1,67.3,0
trace375,0,100.2,0
trace375,0,5.9,0
trace376,1,2.7,0
trace376,1,17.0,0
trace376,1,8.0,0
trace376,0,10.1,0
trace376,1,12.7,0
trace377,1,6.8,0
trace377,1,114.0,0
trace377,1,10.2,0
trace377,0,7.1,0
trace378,1,4.3,0
trace378,1,9.4,0
trace378,1,72.8,0
trace378,0,37.6,0
trace378,1,41.2,0
trace379,1,12.5,0
trace379,0,4.9,0
trace379,1,7.7,0
trace379,1,105.1,0
trace380,0,3.8,0
trace380,1,14.8,0
trace380,0,12.5,0
trace380,1,12.7,0
trace381,1,12.4,0
trace381,0,5.4,0
trace381,1,8.8,0
trace381,0,5.1,0
trace382,0,45.7,0
trace382,1,11.2,0
trace382,0,6.8,0
trace382,1,2.4,0
trace382,0,59.2,0
trace383,1,4.4,0
trace383,1,9.2,0
trace384,0,83.6,0
trace384,1,16.1,0
trace384,0,7.0,0
trace384,1,11.7,0
trace384,0,63.4,0
trace385,1,12.9,0
trace386,1,12.3,0
trace387,1,12.2,0
trace387,1,105.7,0
trace387,0,82.4,0
trace387,1,73.7,0
trace388,0,73.2,0
trace388,1,4.7,0
trace388,0,9.2,0
trace388,1,1.2,0
trace388,1,9.5,0
trace389,0,83.8,0
trace390,1,7.2,0
trace390,1,28.3,0
trace390,1,6.4,0
trace390,0,8.7,0
trace390,1,3.0,0
trace390,1,28.6,0
trace391,1,5.5,0
trace391,1,98.0,0
trace392,0,19.3,0
trace393,1,3.3,0
trace393,0,36.1,0
trace393,0,67.6,0
trace393,1,58.3,0
trace394,0,43.1,0
trace394,1,8.0,0
trace395,0,14.2,0
trace396,1,12.7,0
trace396,0,4.6,0
trace396,0,5.2,0
trace396,1,57.8,0
trace397,0,27.3,0
trace397,1,4.6,0
trace397,0,10.6,0
trace398,0,92.3,0
trace398,1,10.8,0
trace399,1,2.2,0
trace399,1,9.7,0
trace399,0,4.3,0
trace399,1,7.3,0
trace400,0,16.6,0
trace400,1,3.7,0
trace401,0,7.9,0
trace402,0,17.4,0
trace402,1,15.5,0
trace403,1,12.2,0
trace403,1,3.6,0
trace404,0,44.6,0
trace404,1,13.6,0
trace404,0,8.0,0
trace405,1,6.5,0
trace405,0,11.4,0
trace405,0,7.2,0
trace405,1,61.2,0
trace406,0,37.9,0
trace406,1,3.6,0
trace406,0,10.6,0
trace406,1,13.1,0
trace407,1,6.8,0
trace407,0,10.8,0
trace407,0,52.4,0
trace407,1,4.8,0
trace407,1,15.0,0
trace408,1,12.1,0
trace408,1,80.7,0
trace409,0,61.0,0
trace409,1,14.7,0
trace410,1,4.6,0
trace410,0,10.6,0
trace410,1,98.6,0
trace411,0,91.1,0
trace411,1,13.1,0
trace411,0,10.2,0
trace411,1,12.6,0
trace412,1,5.2,0
trace412,1,9.3,0
trace412,0,5.0,0
trace412,0,5.1,0
trace412,0,4.3,0
trace413,1,7.2,0
trace413,0,78.9,0
trace413,0,70.3,0
trace413,0,0.5,0
trace413,0,6.9,0
trace414,0,82.4,0
trace414,1,13.0,0
trace415,0,25.2,0
trace415,1,7.9,0
trace415,0,11.9,0
trace416,1,5.7,0
trace416,0,25.8,0
trace416,0,81.6,0
trace417,1,5.1,0
trace417,0,79.3,0
trace417,0,101.5,0
trace417,1,14.1,0
trace417,1,10.4,0
trace418,1,6.8,0
trace418,0,100.6,0
trace419,0,31.4,0
trace419,1,3.2,0
trace419,0,10.9,0
trace420,1,12.0,0
trace421,0,9.1,0
trace421,1,11.9,0
trace421,0,10.6,0
trace421,1,12.1,0
trace421,0,38.9,0
trace422,1,2.3,0
trace422,0,10.6,0
trace422,0,7.1,0
trace423,1,12.2,0
trace423,1,5.5,0
trace424,1,12.7,0
trace424,0,4.1,0
trace424,1,4.9,0
trace425,1,4.1,0
trace425,1,21.0,0
trace425,1,5.1,0
trace425,0,10.2,0
trace426,1,2.7,0
trace426,0,11.8,0
trace426,1,77.5,0
trace427,0,81.3,0
trace427,1,8.1,0
trace427,0,8.7,0
trace427,1,13.4,0
trace428,1,3.6,0
trace428,0,17.7,0
trace428,0,50.3,0
trace428,1,91.4,0
trace428,1,2.6,0
trace428,0,11.7,0
trace428,0,7.3,0
trace429,0,26.3,0
trace429,1,10.5,0
trace430,0,62.6,0
trace431,1,12.8,0
trace431,0,5.2,0
trace431,0,5.1,0
trace431,1,50.5,0
trace432,1,7.3,0
trace432,1,36.7,0
trace433,1,5.1,0
trace433,1,9.2,0
trace434,0,100.9,0
trace434,1,9.3,0
trace434,0,11.1,0
trace434,1,2.7,0
trace434,0,10.8,0
trace434,0,7.5,0
trace435,1,2.8,0
trace435,0,11.8,0
trace435,0,7.9,0
trace436,0,37.9,0
trace436,1,11.5,0
trace436,0,9.0,0
trace436,1,2.8,0
trace436,1,9.6,0
trace437,1,12.0,0
trace437,0,5.8,0
trace437,0,5.2,0
trace438,0,56.3,0
trace438,1,11.4,0
trace439,0,45.7,0
trace440,0,28.2,0
trace440,1,16.2,0
trace440,0,11.9,0
trace440,1,13.8,0
trace441,1,3.7,0
trace441,0,11.7,0
trace441,0,6.4,0
trace441,1,3.5,0
trace442,1,6.7,0
trace442,1,9.2,0
trace442,0,5.9,0
trace443,0,76.9,0
trace443,1,13.0,0
trace443,0,11.4,0
trace444,0,87.8,0
trace444,1,13.8,0
trace444,0,6.5,0
trace444,1,15.7,0
trace444,0,10.8,0
trace445,0,2.3,0
trace445,1,11.3,0
trace445,0,11.6,0
trace445,1,2.8,0
trace445,0,11.8,0
trace445,1,84.8,0
trace446,0,95.5,0
trace446,1,11.6,0
trace447,1,12.8,0
trace447,0,5.9,0
trace448,0,1.4,0
trace448,1,4.2,0
trace449,1,12.5,0
trace449,1,5.3,0
trace450,1,4.7,0
trace450,1,29.0,0
trace450,1,7.7,0
trace450,0,9.6,0
trace451,1,6.5,0
trace451,1,9.8,0
trace452,0,23.6,0
trace452,1,13.5,0
trace452,0,12.5,0
trace452,1,13.4,0
trace453,0,58.2,0
trace453,1,4.6,0
trace454,0,16.1,0
trace455,1,12.4,0
trace455,0,5.1,0
trace455,1,73.6,0
trace455,0,85.0,0
trace455,1,9.5,0
trace456,1,3.8,0
trace456,1,74.2,0
trace456,1,3.8,0
trace457,1,7.3,0
trace457,0,10.6,0
trace457,1,32.0,0
trace458,0,87.9,0
trace458,1,5.1,0
trace459,1,12.7,0
trace460,0,68.6,0
trace460,1,14.6,0
trace460,0,6.2,0
trace461,0,33.5,0
trace461,1,16.3,0
trace461,0,6.2,0
trace462,0,86.1,0
trace462,1,15.0,0
trace462,0,7.0,0
trace463,0,88.3,0
trace464,1,7.5,0
trace464,1,9.0,0
trace464,1,6.1,0
trace465,0,40.8,0
trace465,1,14.8,0
trace465,0,6.6,0
trace466,0,14.5,0
trace466,1,8.7,0
trace466,0,6.1,0
trace467,1,4.1,0
trace467,1,22.6,0
trace467,1,15.6,0
trace468,0,94.6,0
trace469,1,12.7,0
trace470,1,12.7,0
trace471,1,7.6,0
trace471,0,63.3,0
trace472,0,4.3,0
trace472,1,11.8,0
trace472,0,12.8,0
trace473,1,12.8,0
trace474,0,71.0,0
trace474,1,13.4,0
trace474,0,9.9,0
trace475,0,92.7,0
trace475,1,15.2,0
trace476,1,2.3,0
trace476,0,51.6,0
trace476,0,87.6,0
trace477,0,88.4,0
trace477,1,9.9,0
trace477,0,12.2,0
trace477,1,2.9,0
trace477,1,9.7,0
trace478,0,11.7,0
trace478,1,13.4,0
trace478,0,11.8,0
trace478,1,10.0,0
trace478,0,46.0,0
trace479,0,25.8,0
trace479,1,15.4,0
trace479,0,7.6,0
trace479,1,11.5,0
trace480,1,12.3,0
trace480,1,8.9,0
trace480,1,5.3,0
trace480,0,4.8,0
trace480,1,9.1,0
trace481,1,12.4,0
trace481,1,87.2,0
trace481,0,44.6,0
trace482,0,2.0,0
trace482,1,7.6,0
trace482,0,12.3,0
trace482,1,14.9,0
trace483,0,10.5,0
trace484,0,1.4,0
trace484,1,9.0,0
trace484,0,11.2,0
trace484,1,12.3,0
trace484,0,57.3,0
trace485,1,12.6,0
trace486,0,40.3,0
trace486,1,16.4,0
trace486,0,10.3,0
trace487,1,12.2,0
trace487,1,8.4,0
trace487,1,2.9,0
trace487,0,6.0,0
trace487,0,4.9,0
trace488,1,6.8,0
trace488,0,82.5,0
trace488,0,96.2,0
trace488,0,15.0,0
trace489,0,60.7,0
trace489,1,7.3,0
trace489,0,11.0,0
trace489,1,3.4,0
trace489,0,10.1,0
trace489,0,10.2,0
trace490,0,3.8,0
trace490,1,6.4,0
trace491,0,41.0,0
trace491,1,12.9,0
trace491,0,11.7,0
trace492,0,29.5,0
trace492,1,15.8,0
trace492,0,11.6,0
trace493,0,88.7,0
trace494,0,87.8,0
trace494,1,5.5,0
trace495,1,4.5,0
trace495,1,9.2,0
trace496,0,68.0,0
trace496,1,15.7,0
trace496,0,10.5,0
trace497,0,33.8,0
trace497,1,15.6,0
trace498,0,39.5,0
trace499,1,5.8,0
trace499,1,79.7,0
trace499,1,11.5,0
trace499,0,8.8,0
trace500,1,4.6,0
trace500,0,24.2,0
trace500,0,52.4,0
trace500,1,72.7,0
