id,symb,attr/f:duration,label
trace295,4,80.2,0
trace295,5,74.4,0
trace296,4,10.6,0
trace296,7,12.3,0
trace296,1,21.2,0
trace297,0,60.1,0
trace297,0,84.0,0
trace297,3,15.3,0
trace297,3,51.8,0
trace297,3,99.2,0
trace298,3,7.0,0
trace298,4,14.4,0
trace298,4,12.8,0
trace298,1,1.0,0
trace298,1,14.7,0
trace298,3,3.2,0
trace299,7,8.2,0
trace299,3,18.0,0
trace299,0,0.7,0
trace299,1,7.2,0
trace299,6,2.3,0
trace299,6,92.1,0
trace300,2,14.3,0
trace300,4,2.5,0
trace300,4,87.0,0
trace300,2,3.3,0
trace300,5,6.7,0
trace301,4,15.0,0
trace301,6,28.8,0
trace302,4,13.6,0
trace302,4,13.2,0
trace303,0,100.6,0
trace303,6,12.4,0
trace304,3,7.3,0
trace304,1,83.4,0
trace304,0,17.8,0
trace304,3,10.6,0
trace304,1,4.2,0
trace305,2,14.2,0
trace305,6,2.4,0
trace305,6,58.0,0
trace306,2,14.0,0
trace306,6,5.0,0
trace306,6,83.1,0
trace307,4,10.1,0
trace307,6,70.5,0
trace307,0,19.0,0
trace307,3,12.9,0
trace307,6,98.1,0
trace307,6,9.8,0
trace307,7,11.2,0
trace307,4,16.9,0
trace308,7,0.2,0
trace308,6,87.3,0
trace309,0,52.7,0
trace309,2,3.6,0
trace309,4,45.7,0
trace309,3,19.4,0
trace309,0,61.7,0
trace309,2,14.6,0
trace310,4,10.8,0
trace310,5,74.9,0
trace310,1,19.1,0
trace310,7,7.5,0
trace310,5,15.1,0
trace310,4,14.4,0
trace310,6,0.6,0
trace311,7,0.1,0
trace311,6,93.1,0
trace312,4,12.2,0
trace312,3,26.1,0
trace312,6,64.8,0
trace312,1,3.7,0
trace312,3,68.7,0
trace312,2,11.0,0
trace313,0,13.9,0
trace313,4,4.5,0
trace314,7,0.1,0
trace314,6,38.7,0
trace314,6,16.3,0
trace314,1,3.2,0
trace314,1,5.7,0
trace314,4,6.1,0
trace315,2,14.7,0
trace315,6,3.6,0
trace315,6,0.2,0
trace315,4,84.0,0
trace315,3,2.3,0
trace316,3,6.0,0
trace316,1,2.2,0
trace316,0,5.3,0
trace317,1,30.7,0
trace317,5,75.1,0
trace317,6,8.1,0
trace317,3,90.2,0
trace317,0,36.3,0
trace317,2,14.6,0
trace318,3,7.6,0
trace318,1,37.8,0
trace318,5,110.0,0
trace318,6,14.1,0
trace319,2,14.4,0
trace319,1,71.1,0
trace319,5,33.6,0
trace319,2,104.3,0
trace319,7,11.3,0
trace319,0,0.3,0
trace320,2,14.5,0
trace321,1,60.2,0
trace321,0,53.9,0
trace321,1,4.2,0
trace322,0,39.4,0
trace322,7,11.7,0
trace323,3,6.2,0
trace323,4,6.7,0
trace323,1,0.0,0
trace323,0,1.7,0
trace324,7,9.0,0
trace324,3,4.0,0
trace324,4,35.2,0
trace324,4,9.0,0
trace325,3,95.3,0
trace325,2,3.1,0
trace325,3,2.0,0
trace325,4,24.9,0
trace325,4,105.3,0
trace326,3,7.9,0
trace326,1,1.3,0
trace326,6,103.4,0
trace327,1,62.2,0
trace328,0,58.3,0
trace328,0,87.7,0
trace328,3,2.1,0
trace328,4,19.0,0
trace328,1,111.0,0
trace329,0,87.4,0
trace329,3,5.5,0
trace329,5,9.9,0
trace330,1,18.5,0
trace330,3,2.7,0
trace330,6,8.7,0
trace330,6,98.2,0
trace330,5,17.1,0
trace331,4,14.2,0
trace331,1,7.9,0
trace331,5,8.8,0
trace331,2,4.2,0
trace332,2,14.4,0
trace332,6,12.3,0
trace332,6,54.1,0
trace332,2,6.7,0
trace332,3,7.6,0
trace332,4,16.4,0
trace332,5,56.6,0
trace333,2,14.0,0
trace333,6,4.7,0
trace333,6,0.1,0
trace334,7,8.5,0
trace334,3,15.6,0
trace334,4,15.6,0
trace335,4,10.1,0
trace335,5,64.1,0
trace335,0,91.3,0
trace335,2,6.6,0
trace336,4,12.2,0
trace336,3,75.6,0
trace336,1,11.6,0
trace336,7,11.4,0
trace336,5,9.9,0
trace337,0,80.1,0
trace337,4,13.4,0
trace337,6,92.5,0
trace337,5,15.9,0
trace338,4,14.0,0
trace338,3,7.7,0
trace338,6,7.1,0
trace338,1,13.4,0
trace339,2,14.5,0
trace340,7,10.3,0
trace340,3,12.6,0
trace340,4,14.5,0
trace340,5,5.2,0
trace340,6,47.6,0
trace341,3,89.2,0
trace341,6,1.5,0
trace342,0,97.2,0
trace342,7,11.3,0
trace343,4,9.2,0
trace343,4,9.0,0
trace343,3,6.3,0
trace343,2,8.3,0
trace344,2,14.4,0
trace344,0,47.4,0
trace345,4,14.3,0
trace345,3,81.3,0
trace345,0,10.4,0
trace345,2,14.4,0
trace346,0,14.8,0
trace346,5,8.6,0
trace346,2,21.0,0
trace346,6,7.3,0
trace347,7,7.8,0
trace347,3,16.8,0
trace347,6,14.9,0
trace347,4,16.7,0
trace348,3,110.9,0
trace348,3,6.6,0
trace349,2,14.7,0
trace349,2,8.0,0
trace350,2,14.6,0
trace351,2,14.7,0
trace351,4,1.2,0
trace351,4,9.8,0
trace351,7,12.7,0
trace351,1,65.1,0
trace352,2,14.5,0
trace352,1,65.9,0
trace352,4,98.1,0
trace353,7,0.3,0
trace353,6,0.3,0
trace353,3,4.1,0
trace353,0,2.8,0
trace354,4,13.8,0
trace354,7,11.7,0
trace354,4,103.3,0
trace354,3,66.4,0
trace354,1,17.6,0
trace354,7,13.1,0
trace355,0,39.6,0
trace355,0,42.1,0
trace355,3,1.8,0
trace355,1,36.7,0
trace356,0,38.3,0
trace356,0,52.4,0
trace356,3,11.6,0
trace356,5,4.0,0
trace357,1,5.8,0
trace357,2,9.3,0
trace357,2,96.5,0
trace358,7,0.1,0
trace358,6,0.9,0
trace359,4,15.3,0
trace359,2,3.3,0
trace359,2,3.3,0
trace360,1,77.1,0
trace360,2,0.3,0
trace361,0,110.2,0
trace361,7,6.6,0
trace361,5,8.4,0
trace362,2,14.2,0
trace362,1,50.0,0
trace362,4,8.1,0
trace363,0,104.8,0
trace363,3,10.9,0
trace364,1,4.0,0
trace364,4,24.0,0
trace364,1,15.8,0
trace364,0,9.4,0
trace364,4,92.1,0
trace365,0,56.3,0
trace365,0,48.9,0
trace365,3,5.6,0
trace365,4,31.4,0
trace365,4,48.4,0
trace366,0,26.4,0
trace366,4,3.6,0
trace367,4,14.3,0
trace367,3,18.3,0
trace367,0,1.3,0
trace368,4,9.7,0
trace368,1,52.8,0
trace368,7,11.1,0
trace368,1,2.5,0
trace368,5,15.9,0
trace368,1,6.9,0
trace368,6,17.0,0
trace368,0,1.8,0
trace369,2,14.6,0
trace369,0,96.7,0
trace370,2,14.3,0
trace370,4,35.0,0
trace371,7,0.7,0
trace371,6,0.3,0
trace371,3,10.2,0
trace371,7,2.2,0
trace371,6,54.2,0
trace372,1,50.2,0
trace373,7,0.2,0
trace373,6,38.2,0
trace373,3,91.9,0
trace373,5,6.3,0
trace373,7,7.5,0
trace373,6,13.5,0
trace374,7,0.6,0
trace374,6,62.8,0
trace374,5,12.3,0
trace374,2,18.4,0
trace374,2,1.1,0
trace375,3,18.8,0
trace375,6,27.0,0
trace375,4,13.5,0
trace376,4,15.7,0
trace376,3,42.9,0
trace376,6,59.7,0
trace377,3,5.8,0
trace377,4,6.2,0
trace378,1,81.8,0
trace378,2,12.7,0
trace378,3,2.9,0
trace378,3,37.7,0
trace378,3,50.1,0
trace378,0,94.2,0
trace378,7,0.6,0
trace378,6,0.8,0
trace379,4,8.9,0
trace379,2,82.0,0
trace379,3,9.0,0
trace379,3,9.7,0
trace380,2,14.9,0
trace380,1,12.7,0
trace380,2,33.4,0
trace380,3,6.8,0
trace380,3,5.9,0
trace381,4,17.4,0
trace381,4,52.0,0
trace381,1,92.7,0
trace381,1,8.2,0
trace381,5,8.7,0
trace382,1,4.5,0
trace383,7,14.5,0
trace383,3,7.9,0
trace383,4,35.6,0
trace383,3,41.3,0
trace383,6,26.3,0
trace384,4,14.4,0
trace384,4,29.9,0
trace384,0,4.9,0
trace384,3,9.8,0
trace384,3,17.8,0
trace384,6,76.8,0
trace384,7,7.6,0
trace384,2,51.7,0
trace384,1,85.7,0
trace385,1,66.4,0
trace385,5,104.3,0
trace385,2,36.1,0
trace385,1,9.5,0
trace385,6,97.6,0
trace386,4,12.8,0
trace386,3,43.8,0
trace386,6,10.5,0
trace386,2,4.2,0
trace387,1,109.1,0
trace387,3,5.0,0
trace387,6,8.0,0
trace387,6,98.5,0
trace388,4,12.4,0
trace388,4,11.7,0
trace388,6,103.8,0
trace389,3,16.0,0
trace390,2,14.1,0
trace390,1,26.1,0
trace390,6,31.7,0
trace390,2,17.6,0
trace391,0,64.3,0
trace391,3,5.6,0
trace391,2,8.7,0
trace392,1,5.9,0
trace392,7,14.0,0
trace392,2,21.2,0
trace392,2,4.5,0
trace393,3,102.2,0
trace393,6,39.9,0
trace393,7,53.0,0
trace393,4,13.7,0
trace394,0,54.8,0
trace394,5,69.0,0
trace395,4,15.6,0
trace395,4,12.0,0
trace396,0,81.7,0
trace396,5,1.0,0
trace396,2,7.4,0
trace396,4,44.5,0
trace396,2,4.4,0
trace397,0,85.8,0
trace397,5,92.2,0
trace397,2,71.7,0
trace397,2,4.8,0
trace398,4,12.5,0
trace398,6,39.3,0
trace399,4,16.3,0
trace399,5,36.3,0
trace400,0,90.9,0
trace400,7,5.2,0
trace400,5,10.5,0
trace401,4,17.0,0
trace401,6,75.8,0
trace401,0,14.5,0
trace401,3,14.8,0
trace401,2,11.1,0
trace402,4,9.0,0
trace402,7,11.5,0
trace402,4,40.2,0
trace402,2,35.2,0
trace403,1,23.1,0
trace404,4,15.9,0
trace404,7,12.0,0
trace404,1,32.6,0
trace404,7,50.7,0
trace404,2,16.2,0
trace405,4,17.0,0
trace405,1,29.0,0
trace405,2,8.6,0
trace406,3,80.1,0
trace407,0,21.2,0
trace407,6,13.0,0
trace408,3,5.9,0
trace408,1,1.1,0
trace408,6,7.7,0
trace408,1,16.4,0
trace409,7,4.6,0
trace409,3,5.5,0
trace409,1,93.5,0
trace410,4,15.3,0
trace410,2,3.9,0
trace410,2,17.3,0
trace410,1,109.1,0
trace411,7,0.3,0
trace411,6,0.3,0
trace412,4,8.4,0
trace412,6,24.4,0
trace412,5,42.1,0
trace412,6,14.6,0
trace413,2,14.7,0
trace413,2,15.0,0
trace413,0,11.6,0
trace413,3,102.3,0
trace414,0,103.3,0
trace414,5,86.5,0
trace414,2,10.3,0
trace414,6,8.6,0
trace414,3,1.9,0
trace415,0,68.2,0
trace415,3,71.9,0
trace416,0,43.6,0
trace416,4,2.5,0
trace417,7,0.0,0
trace417,6,26.0,0
trace418,3,4.8,0
trace418,4,17.2,0
trace418,4,12.9,0
trace418,1,2.9,0
trace418,0,4.4,0
trace419,2,14.8,0
trace419,6,5.5,0
trace419,6,57.3,0
trace419,3,4.8,0
trace419,7,13.8,0
trace420,0,54.2,0
trace420,5,47.2,0
trace421,4,9.0,0
trace421,3,20.4,0
trace421,0,2.5,0
trace422,3,5.3,0
trace422,1,35.2,0
trace423,3,4.1,0
trace423,1,52.2,0
trace424,4,16.9,0
trace424,7,13.5,0
trace424,4,104.1,0
trace424,1,58.9,0
trace425,3,95.2,0
trace426,4,11.2,0
trace426,4,107.6,0
trace426,1,10.5,0
trace426,2,75.4,0
trace427,3,56.3,0
trace428,7,11.9,0
trace428,3,14.6,0
trace428,0,3.9,0
trace429,4,14.0,0
trace429,6,20.2,0
trace429,3,79.8,0
trace429,6,6.5,0
trace430,2,14.4,0
trace431,3,6.8,0
trace431,1,2.8,0
trace431,1,17.2,0
trace431,3,6.1,0
trace431,4,15.3,0
trace432,4,10.0,0
trace432,6,76.7,0
trace433,4,14.9,0
trace433,2,4.2,0
trace433,1,24.7,0
trace433,2,18.3,0
trace434,3,44.3,0
trace434,1,7.2,0
trace435,2,14.3,0
trace435,2,8.0,0
trace435,4,17.8,0
trace435,4,16.9,0
trace436,2,14.7,0
trace436,4,3.0,0
trace436,1,81.7,0
trace436,2,15.7,0
trace437,2,14.1,0
trace438,0,68.6,0
trace438,6,13.6,0
trace439,2,14.2,0
trace439,6,7.8,0
trace439,6,0.5,0
trace440,1,110.3,0
trace440,2,18.3,0
trace440,3,3.5,0
trace441,1,4.9,0
trace441,3,9.3,0
trace441,3,9.0,0
trace441,7,13.7,0
trace441,2,8.8,0
trace441,1,24.6,0
trace442,7,12.7,0
trace442,3,2.6,0
trace442,4,61.1,0
trace442,7,13.3,0
trace442,1,90.2,0
trace443,7,13.1,0
trace443,3,15.8,0
trace443,4,18.0,0
trace444,4,15.4,0
trace444,7,12.6,0
trace444,1,81.7,0
trace444,1,3.4,0
trace444,2,25.4,0
trace445,7,0.8,0
trace445,6,0.8,0
trace445,7,80.4,0
trace445,3,10.1,0
trace445,3,17.2,0
trace445,1,30.3,0
trace445,6,6.8,0
trace445,4,11.7,0
trace446,0,81.3,0
trace446,6,15.8,0
trace447,4,12.3,0
trace447,5,58.0,0
trace448,1,31.7,0
trace448,1,82.4,0
trace448,5,10.6,0
trace448,0,8.6,0
trace448,3,1.4,0
trace449,3,97.6,0
trace449,4,11.6,0
trace450,0,12.9,0
trace450,7,4.9,0
trace450,5,10.3,0
trace450,0,2.7,0
trace450,5,64.4,0
trace451,7,0.6,0
trace451,6,0.3,0
trace451,5,4.0,0
trace451,3,42.1,0
trace451,2,14.5,0
trace452,0,93.8,0
trace452,2,7.1,0
trace452,1,15.4,0
trace452,2,10.8,0
trace453,1,14.9,0
trace453,3,4.1,0
trace453,4,1.8,0
trace453,1,7.2,0
trace453,7,64.8,0
trace453,1,88.5,0
trace453,6,104.3,0
trace454,7,0.6,0
trace454,6,93.7,0
trace455,4,9.8,0
trace455,6,49.0,0
trace455,2,17.2,0
trace456,2,14.3,0
trace456,2,8.0,0
trace456,1,71.0,0
trace457,1,34.8,0
trace457,2,4.6,0
trace457,2,17.2,0
trace458,7,0.8,0
trace458,6,28.7,0
trace458,2,4.9,0
trace458,3,9.3,0
trace458,3,27.6,0
trace458,1,87.3,0
trace459,1,4.4,0
trace460,3,7.4,0
trace460,1,36.0,0
trace460,0,11.1,0
trace460,3,17.0,0
trace460,0,4.7,0
trace461,4,8.2,0
trace461,6,88.8,0
trace462,1,5.8,0
trace462,2,9.4,0
trace463,3,6.9,0
trace464,1,3.2,0
trace465,0,88.3,0
trace465,7,8.3,0
trace465,6,16.3,0
trace465,0,16.5,0
trace466,0,105.8,0
trace466,4,15.7,0
trace466,6,0.5,0
trace467,1,18.0,0
trace467,1,66.7,0
trace467,5,10.1,0
trace468,3,7.6,0
trace469,3,5.5,0
trace470,3,5.0,0
trace471,1,5.8,0
trace471,4,58.2,0
trace471,3,5.9,0
trace472,3,6.6,0
trace473,3,52.8,0
trace473,2,4.8,0
trace473,3,5.1,0
trace473,4,39.4,0
trace473,4,13.2,0
trace474,7,0.9,0
trace474,6,0.5,0
trace475,1,97.3,0
trace476,0,109.4,0
trace476,0,33.8,0
trace476,3,13.1,0
trace476,1,103.2,0
trace476,6,87.0,0
trace477,0,72.1,0
trace477,7,5.3,0
trace477,6,12.5,0
trace477,1,0.8,0
trace478,2,14.2,0
trace478,2,8.1,0
trace479,2,14.6,0
trace479,6,8.4,0
trace479,6,0.8,0
trace480,2,14.7,0
trace480,2,15.4,0
trace480,2,14.5,0
trace480,2,17.6,0
trace480,1,71.6,0
trace481,0,82.3,0
trace481,0,60.9,0
trace481,3,6.3,0
trace481,1,91.8,0
trace481,2,11.2,0
trace482,1,3.5,0
trace482,3,7.7,0
trace483,3,43.7,0
trace483,0,5.0,0
trace483,4,9.1,0
trace483,2,61.8,0
trace484,3,104.0,0
trace484,4,11.2,0
trace484,1,1.8,0
trace485,7,12.9,0
trace485,3,9.5,0
trace485,6,6.4,0
trace485,2,33.5,0
trace486,4,10.8,0
trace486,7,12.9,0
trace486,1,89.2,0
trace487,2,14.0,0
trace487,4,1.3,0
trace487,4,89.7,0
trace487,5,68.9,0
trace488,7,16.0,0
trace488,3,7.9,0
trace488,1,89.6,0
trace489,1,4.4,0
trace489,2,9.2,0
trace489,2,39.3,0
trace489,7,19.4,0
trace489,2,3.3,0
trace490,1,12.3,0
trace490,5,5.5,0
trace490,4,11.5,0
trace490,7,38.8,0
trace490,4,16.1,0
trace491,3,6.0,0
trace491,4,11.7,0
trace491,1,0.6,0
trace491,6,6.7,0
trace491,5,1.6,0
trace492,4,11.8,0
trace492,1,4.1,0
trace492,6,16.0,0
trace492,1,2.3,0
trace493,3,35.6,0
trace493,3,1.9,0
trace494,0,55.5,0
trace494,4,13.7,0
trace494,6,0.6,0
trace494,7,51.3,0
trace495,3,52.8,0
trace495,6,2.7,0
trace495,2,12.6,0
trace495,2,12.6,0
trace496,4,11.4,0
trace496,4,38.0,0
trace496,6,2.5,0
trace496,6,0.2,0
trace497,3,6.9,0
trace497,4,7.4,0
trace498,4,8.0,0
trace498,5,58.0,0
trace498,5,0.4,0
trace498,2,58.7,0
trace498,0,90.2,0
trace498,7,1.0,0
trace498,6,23.4,0
trace499,3,26.4,0
trace499,3,1.9,0
trace500,0,29.5,0
trace500,0,85.9,0
trace500,3,16.0,0
trace500,1,4.7,0
