id,symb,attr/f:duration,label
trace282,0,101.0,1
trace282,5,26.4,1
trace282,2,7.4,1
trace282,4,72.6,1
trace283,1,84.7,1
trace283,1,53.5,1
trace283,6,15.7,1
trace284,2,14.7,1
trace284,1,22.7,1
trace285,3,4.9,1
trace285,4,8.5,1
trace285,4,14.1,1
trace285,4,15.7,1
trace285,1,1.1,1
trace286,7,4.1,1
trace286,3,11.0,1
trace286,2,16.2,1
trace286,0,106.4,1
trace286,7,70.7,1
trace286,6,96.3,1
trace286,1,102.8,1
trace287,0,30.7,1
trace287,2,43.4,1
trace287,1,85.1,1
trace287,4,19.4,1
trace287,7,95.4,1
trace287,3,10.7,1
trace288,7,0.2,1
trace288,6,0.2,1
trace288,5,7.8,1
trace288,5,3.8,1
trace288,3,8.8,1
trace289,1,91.2,1
trace289,2,17.1,1
trace289,3,17.4,1
trace289,4,16.9,1
trace289,0,6.8,1
trace290,1,5.4,1
trace290,3,8.9,1
trace290,2,7.2,1
trace290,2,7.6,1
trace291,7,0.3,1
trace291,6,87.3,1
trace291,1,2.0,1
trace291,2,5.7,1
trace291,5,2.9,1
trace291,6,112.0,1
trace292,1,6.0,1
trace292,4,66.2,1
trace292,2,68.5,1
trace292,3,32.4,1
trace293,4,15.6,1
trace293,1,2.1,1
trace293,6,12.4,1
trace293,7,7.9,1
trace293,6,8.4,1
trace294,0,107.0,1
trace294,5,36.0,1
trace294,2,8.2,1
trace295,2,14.5,1
trace295,2,8.5,1
trace295,4,6.9,1
trace295,1,3.3,1
trace296,4,15.6,1
trace296,2,4.3,1
trace296,2,3.4,1
trace296,2,4.4,1
trace296,3,8.8,1
trace297,0,103.5,1
trace297,4,3.4,1
trace297,2,1.4,1
trace298,2,14.9,1
trace298,0,104.7,1
trace298,5,8.6,1
trace298,6,0.6,1
trace298,6,8.8,1
trace299,4,11.4,1
trace300,4,11.2,1
trace300,4,6.3,1
trace300,0,4.8,1
trace300,2,14.2,1
trace300,6,11.1,1
trace301,7,12.7,1
trace301,3,5.9,1
trace302,2,14.6,1
trace302,2,13.1,1
trace302,0,18.0,1
trace302,3,83.8,1
trace302,4,51.4,1
trace303,2,14.3,1
trace303,6,2.7,1
trace303,6,0.1,1
trace303,6,29.5,1
trace304,1,5.4,1
trace304,4,48.2,1
trace304,5,1.4,1
trace304,2,7.8,1
trace305,3,4.7,1
trace305,1,2.5,1
trace305,0,10.2,1
trace306,1,37.6,1
trace306,2,17.0,1
trace306,2,14.4,1
trace306,0,0.3,1
trace307,7,12.6,1
trace308,2,14.4,1
trace308,6,11.5,1
trace309,1,56.8,1
trace309,0,41.9,1
trace309,7,58.9,1
trace309,1,95.3,1
trace309,2,17.4,1
trace309,2,7.5,1
trace310,3,5.1,1
trace310,4,9.1,1
trace310,4,10.2,1
trace310,1,2.6,1
trace311,0,107.4,1
trace312,1,4.5,1
trace312,7,13.9,1
trace312,2,94.7,1
trace312,7,19.4,1
trace313,3,6.1,1
trace313,4,16.3,1
trace313,1,2.9,1
trace314,3,85.0,1
trace314,4,11.4,1
trace314,6,65.6,1
trace314,7,27.4,1
trace315,4,15.5,1
trace315,4,105.0,1
trace315,0,58.9,1
trace315,6,7.6,1
trace315,2,8.6,1
trace316,7,15.2,1
trace317,2,14.5,1
trace317,4,85.3,1
trace317,5,0.5,1
trace317,7,92.1,1
trace318,4,17.5,1
trace318,4,73.4,1
trace318,6,5.5,1
trace318,6,0.8,1
trace318,5,7.1,1
trace319,0,24.9,1
trace319,6,13.5,1
trace319,3,4.3,1
trace319,0,14.6,1
trace319,3,2.6,1
trace320,2,14.6,1
trace320,0,5.9,1
trace320,5,0.6,1
trace320,5,5.6,1
trace321,2,14.1,1
trace321,0,108.9,1
trace321,7,16.9,1
trace321,4,16.3,1
trace321,2,15.4,1
trace322,4,15.2,1
trace322,7,12.9,1
trace322,4,73.1,1
trace323,1,3.9,1
trace323,4,100.3,1
trace324,3,7.0,1
trace324,1,3.1,1
trace324,1,9.1,1
trace324,7,14.7,1
trace324,0,2.7,1
trace325,1,49.0,1
trace325,1,25.3,1
trace325,6,15.3,1
trace325,1,0.6,1
trace325,3,79.6,1
trace325,2,9.6,1
trace325,5,7.9,1
trace326,2,14.7,1
trace326,1,76.6,1
trace327,0,63.6,1
trace327,3,99.9,1
trace327,4,79.1,1
trace328,3,5.2,1
trace328,4,15.5,1
trace328,1,15.7,1
trace328,3,38.5,1
trace329,4,14.4,1
trace330,0,13.0,1
trace331,3,4.4,1
trace331,4,17.0,1
trace331,1,1.3,1
trace331,0,38.8,1
trace331,3,113.5,1
trace331,3,65.2,1
trace331,6,71.8,1
trace332,7,12.9,1
trace332,3,12.9,1
trace332,4,16.5,1
trace332,0,71.6,1
trace333,0,84.7,1
trace333,5,90.3,1
trace333,2,8.2,1
trace334,7,12.9,1
trace334,3,7.9,1
trace334,4,47.3,1
trace334,7,13.1,1
trace335,4,17.0,1
trace335,3,10.4,1
trace335,6,6.4,1
trace335,1,12.2,1
trace335,0,9.7,1
trace335,5,0.6,1
trace335,5,4.0,1
trace335,2,17.4,1
trace335,3,18.9,1
trace335,1,85.8,1
trace336,2,14.5,1
trace336,4,91.4,1
trace336,0,5.1,1
trace336,3,72.6,1
trace336,1,17.9,1
trace337,7,0.4,1
trace337,6,38.2,1
trace337,4,11.6,1
trace337,4,11.9,1
trace337,6,1.9,1
trace337,4,10.5,1
trace337,4,72.4,1
trace337,4,10.4,1
trace337,1,12.9,1
trace338,1,33.2,1
trace338,2,17.2,1
trace338,5,24.9,1
trace338,7,76.5,1
trace339,0,107.9,1
trace340,1,21.4,1
trace340,0,92.6,1
trace341,3,6.5,1
trace341,4,15.8,1
trace341,4,9.7,1
trace341,1,57.6,1
trace341,7,14.7,1
trace341,1,75.3,1
trace342,2,14.1,1
trace342,4,2.7,1
trace342,4,66.8,1
trace342,7,12.6,1
trace342,4,45.1,1
trace343,3,5.3,1
trace343,1,2.4,1
trace344,4,12.1,1
trace344,4,46.5,1
trace344,0,4.3,1
trace344,5,16.9,1
trace345,1,5.0,1
trace345,3,8.2,1
trace345,7,13.1,1
trace345,2,46.9,1
trace345,6,10.2,1
trace345,3,8.3,1
trace345,7,13.4,1
trace345,2,8.1,1
trace346,4,12.8,1
trace347,7,0.8,1
trace347,6,0.6,1
trace347,4,7.8,1
trace347,5,10.8,1
trace347,6,88.6,1
trace348,3,75.3,1
trace348,1,8.3,1
trace348,6,3.2,1
trace348,6,78.8,1
trace348,2,2.7,1
trace349,1,4.3,1
trace349,2,9.2,1
trace349,2,8.3,1
trace349,4,47.4,1
trace349,3,33.2,1
trace350,0,83.5,1
trace350,7,6.7,1
trace350,6,7.8,1
trace350,0,7.1,1
trace350,6,12.5,1
trace351,2,14.9,1
trace351,6,11.4,1
trace352,7,0.5,1
trace353,7,11.1,1
trace353,3,3.4,1
trace353,1,23.0,1
trace353,2,10.9,1
trace353,4,10.2,1
trace354,1,58.9,1
trace354,5,5.9,1
trace354,7,13.8,1
trace354,6,15.7,1
trace354,4,11.9,1
trace355,3,106.5,1
trace355,3,7.6,1
trace355,7,13.4,1
trace355,2,7.2,1
trace356,7,0.7,1
trace356,6,0.2,1
trace356,5,10.8,1
trace357,2,14.3,1
trace357,6,4.9,1
trace358,2,14.4,1
trace358,1,11.4,1
trace358,3,93.7,1
trace358,0,7.9,1
trace359,7,5.6,1
trace359,3,12.4,1
trace359,0,3.2,1
trace359,1,71.9,1
trace359,6,25.3,1
trace359,0,14.5,1
trace360,3,109.2,1
trace360,4,12.0,1
trace360,1,2.4,1
trace360,4,7.2,1
trace361,1,38.9,1
trace361,1,76.6,1
trace361,5,8.4,1
trace361,3,3.9,1
trace361,4,1.1,1
trace362,0,104.8,1
trace362,2,14.0,1
trace362,1,69.5,1
trace362,2,15.2,1
trace362,6,8.8,1
trace363,2,14.1,1
trace363,6,8.3,1
trace363,6,0.8,1
trace363,7,45.6,1
trace363,5,14.6,1
trace364,0,32.4,1
trace364,0,26.7,1
trace365,3,6.4,1
trace365,4,6.9,1
trace365,4,16.6,1
trace365,4,12.7,1
trace365,4,14.0,1
trace365,1,80.0,1
trace365,1,85.8,1
trace365,3,6.0,1
trace365,6,2.5,1
trace366,1,52.5,1
trace366,3,17.6,1
trace366,0,49.1,1
trace366,7,61.3,1
trace367,2,14.7,1
trace367,1,64.1,1
trace367,1,5.0,1
trace367,6,12.8,1
trace367,1,8.8,1
trace368,0,57.9,1
trace369,7,13.0,1
trace369,3,17.2,1
trace370,7,1.0,1
trace370,6,52.5,1
trace370,4,11.7,1
trace370,1,7.4,1
trace370,2,16.2,1
trace371,3,6.3,1
trace371,1,2.4,1
trace372,4,12.5,1
trace372,5,76.4,1
trace372,5,0.7,1
trace372,2,63.2,1
trace372,1,19.6,1
trace373,7,15.3,1
trace373,3,13.1,1
trace374,4,11.1,1
trace374,5,36.3,1
trace374,7,5.2,1
trace374,0,2.9,1
trace375,0,40.4,1
trace375,3,5.8,1
trace376,2,14.4,1
trace376,1,77.3,1
trace376,1,49.9,1
trace376,3,2.0,1
trace376,2,2.5,1
trace377,2,14.8,1
trace377,6,7.1,1
trace378,0,84.5,1
trace378,2,65.5,1
trace378,1,11.6,1
trace378,2,13.0,1
trace378,2,3.8,1
trace378,3,72.7,1
trace378,2,11.5,1
trace378,7,113.4,1
trace378,5,12.8,1
trace379,0,103.1,1
trace379,2,41.4,1
trace379,1,6.5,1
trace379,1,3.6,1
trace380,0,50.0,1
trace380,2,38.9,1
trace380,4,18.3,1
trace380,3,41.4,1
trace381,7,15.6,1
trace381,3,11.4,1
trace381,6,6.5,1
trace382,2,14.2,1
trace382,0,96.8,1
trace382,2,13.8,1
trace382,6,47.8,1
trace382,4,11.9,1
trace382,2,2.7,1
trace383,3,100.6,1
trace383,5,1.9,1
trace384,7,8.7,1
trace384,3,14.2,1
trace384,6,44.1,1
trace384,3,71.5,1
trace385,4,14.6,1
trace385,3,62.7,1
trace385,6,65.4,1
trace385,7,92.9,1
trace386,1,5.2,1
trace386,2,8.3,1
trace386,2,8.5,1
trace386,1,22.8,1
trace386,7,102.0,1
trace387,4,12.8,1
trace387,7,13.3,1
trace388,3,8.0,1
trace388,4,15.8,1
trace388,1,2.8,1
trace389,1,65.3,1
trace389,2,10.4,1
trace389,3,12.4,1
trace390,1,24.1,1
trace390,2,6.3,1
trace390,4,15.2,1
trace390,0,2.7,1
trace391,2,14.0,1
trace391,4,2.9,1
trace391,4,24.9,1
trace391,3,33.1,1
trace391,6,6.4,1
trace392,4,10.9,1
trace393,2,14.3,1
trace393,0,5.0,1
trace393,3,10.4,1
trace394,3,5.8,1
trace394,1,0.5,1
trace394,6,7.6,1
trace394,5,1.6,1
trace394,2,37.6,1
trace394,3,4.4,1
trace394,7,21.9,1
trace394,6,72.7,1
trace394,7,73.9,1
trace395,0,49.3,1
trace395,2,70.0,1
trace395,1,46.1,1
trace395,4,28.4,1
trace395,2,4.8,1
trace395,5,0.1,1
trace395,6,84.9,1
trace396,2,14.2,1
trace396,0,76.7,1
trace396,2,4.5,1
trace397,3,76.8,1
trace397,1,3.5,1
trace397,2,2.9,1
trace397,5,16.0,1
trace397,1,7.4,1
trace398,2,14.3,1
trace398,0,5.8,1
trace398,3,10.6,1
trace399,0,47.4,1
trace399,3,5.7,1
trace400,2,14.3,1
trace400,6,10.7,1
trace400,6,0.5,1
trace400,2,3.6,1
trace400,3,9.1,1
trace401,0,38.6,1
trace401,4,13.3,1
trace401,6,0.4,1
trace401,5,5.2,1
trace402,0,35.1,1
trace402,7,11.0,1
trace402,6,4.1,1
trace403,2,14.6,1
trace403,2,7.1,1
trace403,1,79.4,1
trace403,1,57.2,1
trace403,3,16.1,1
trace403,2,6.7,1
trace403,0,5.7,1
trace403,3,8.3,1
trace404,7,1.0,1
trace404,6,0.7,1
trace404,1,15.8,1
trace404,2,5.2,1
trace404,6,25.0,1
trace404,0,102.0,1
trace404,2,11.8,1
trace404,7,83.0,1
trace404,3,9.0,1
trace405,0,39.7,1
trace405,6,14.4,1
trace405,0,16.1,1
trace405,6,35.6,1
trace405,7,5.5,1
trace405,6,65.0,1
trace406,7,0.4,1
trace407,2,14.2,1
trace407,4,42.0,1
trace407,1,73.3,1
trace408,3,5.1,1
trace408,4,14.1,1
trace408,4,10.4,1
trace408,4,14.6,1
trace408,1,2.2,1
trace409,2,14.5,1
trace409,1,78.8,1
trace409,1,2.1,1
trace409,6,9.8,1
trace410,0,60.3,1
trace411,1,85.0,1
trace411,0,105.6,1
trace411,4,15.1,1
trace411,1,34.3,1
trace412,0,29.0,1
trace412,6,15.0,1
trace412,0,3.7,1
trace413,3,105.1,1
trace413,2,3.6,1
trace414,1,5.7,1
trace414,4,67.5,1
trace415,3,69.2,1
trace415,3,34.4,1
trace415,5,9.5,1
trace416,7,8.7,1
trace416,3,14.1,1
trace416,1,32.3,1
trace416,1,9.4,1
trace416,3,7.3,1
trace416,1,20.0,1
trace416,5,6.8,1
trace416,1,27.4,1
trace416,6,7.0,1
trace416,2,14.4,1
trace416,3,6.6,1
trace416,7,13.9,1
trace416,2,7.9,1
trace417,0,19.9,1
trace417,4,13.1,1
trace417,6,0.2,1
trace417,1,13.2,1
trace417,1,82.7,1
trace418,7,0.5,1
trace418,6,53.5,1
trace418,6,81.7,1
trace418,7,107.7,1
trace419,2,14.2,1
trace419,2,8.5,1
trace419,4,17.1,1
trace419,4,11.7,1
trace419,1,0.6,1
trace420,0,24.6,1
trace420,5,27.4,1
trace420,2,7.2,1
trace421,7,7.6,1
trace421,3,13.6,1
trace421,6,70.1,1
trace421,3,19.4,1
trace421,4,13.9,1
trace422,0,57.2,1
trace422,6,12.5,1
trace422,2,2.9,1
trace422,2,66.9,1
trace422,6,8.1,1
trace423,7,0.6,1
trace424,7,11.2,1
trace424,3,14.9,1
trace424,2,14.3,1
trace424,0,110.6,1
trace424,7,23.4,1
trace424,6,60.9,1
trace424,1,41.7,1
trace425,0,85.7,1
trace425,6,14.7,1
trace425,6,84.0,1
trace425,0,4.4,1
trace426,1,68.5,1
trace426,5,85.5,1
trace426,2,25.5,1
trace426,6,63.9,1
trace426,2,11.0,1
trace426,1,15.5,1
trace426,2,8.6,1
trace426,4,13.7,1
trace426,2,15.1,1
trace427,0,71.9,1
trace427,6,14.1,1
trace427,0,15.6,1
trace427,3,73.7,1
trace428,0,110.7,1
trace428,3,5.6,1
trace428,3,11.4,1
trace429,4,17.7,1
trace429,7,11.2,1
trace429,1,13.3,1
trace429,1,3.7,1
trace430,0,23.5,1
trace430,2,85.9,1
trace430,4,59.4,1
trace430,2,4.3,1
trace430,1,105.2,1
trace430,2,13.4,1
trace430,0,0.5,1
trace431,7,15.9,1
trace431,3,10.3,1
trace432,0,39.8,1
trace432,5,47.6,1
trace432,2,78.8,1
trace432,3,3.9,1
trace432,2,2.6,1
trace433,2,14.7,1
trace433,6,11.3,1
trace434,4,11.8,1
trace434,1,83.8,1
trace434,2,8.9,1
trace434,5,17.8,1
trace434,0,18.8,1
trace435,2,14.2,1
trace435,2,13.5,1
trace436,1,5.3,1
trace436,2,8.5,1
trace436,2,8.4,1
trace436,4,56.6,1
trace436,5,35.0,1
trace436,7,5.3,1
trace436,2,15.8,1
trace437,1,11.0,1
trace437,3,6.5,1
trace437,6,10.9,1
trace438,7,0.3,1
trace438,6,0.8,1
trace438,1,14.9,1
trace438,3,18.5,1
trace438,4,48.9,1
trace438,1,3.2,1
trace438,6,47.0,1
trace439,0,47.8,1
trace439,7,11.9,1
trace439,4,65.1,1
trace439,7,5.2,1
trace439,2,15.4,1
trace440,1,5.3,1
trace440,2,9.3,1
trace440,2,76.1,1
trace440,6,6.4,1
trace440,3,4.5,1
trace440,4,12.2,1
trace441,1,29.2,1
trace441,0,52.2,1
trace441,3,25.0,1
trace441,1,94.0,1
trace441,0,35.7,1
trace442,0,93.4,1
trace442,6,13.3,1
trace442,3,98.5,1
trace443,3,6.2,1
trace443,1,1.7,1
trace444,7,0.3,1
trace444,6,0.4,1
trace444,7,67.9,1
trace444,5,16.8,1
trace445,4,13.8,1
trace445,5,22.1,1
trace445,0,5.1,1
trace445,1,2.6,1
trace446,2,14.8,1
trace446,0,98.3,1
trace446,0,47.1,1
trace446,3,10.8,1
trace447,4,9.5,1
trace448,1,4.1,1
trace448,7,13.0,1
trace448,2,7.6,1
trace449,1,55.3,1
trace449,5,51.7,1
trace449,6,11.0,1
trace449,6,39.4,1
trace449,0,12.6,1
trace450,4,17.7,1
trace451,0,87.9,1
trace451,3,5.2,1
trace451,4,16.5,1
trace451,1,72.0,1
trace451,6,16.9,1
trace452,7,14.8,1
trace452,3,3.3,1
trace452,4,33.6,1
trace453,4,14.6,1
trace454,7,0.3,1
trace454,6,0.1,1
trace454,7,34.6,1
trace454,3,8.7,1
trace455,4,12.4,1
trace456,2,14.3,1
trace456,6,2.1,1
trace456,6,0.2,1
trace456,1,15.0,1
trace456,2,4.6,1
trace456,4,61.9,1
trace456,6,17.8,1
trace456,7,5.5,1
trace456,1,8.4,1
trace456,0,18.4,1
trace457,3,80.7,1
trace457,2,2.6,1
trace458,7,0.9,1
trace459,2,14.5,1
trace459,4,1.9,1
trace460,4,12.1,1
trace460,4,57.4,1
trace460,4,110.6,1
trace460,4,8.3,1
trace460,3,5.6,1
trace460,3,6.6,1
trace460,4,18.4,1
trace461,0,28.9,1
trace461,0,49.9,1
trace462,2,14.5,1
trace462,0,5.7,1
trace462,5,11.3,1
trace462,3,95.2,1
trace463,1,84.6,1
trace463,3,15.6,1
trace463,0,94.6,1
trace463,2,15.2,1
trace463,4,77.8,1
trace463,6,56.8,1
trace463,0,85.6,1
trace463,4,74.5,1
trace463,1,13.3,1
trace463,5,5.4,1
trace464,1,61.2,1
trace464,5,5.2,1
trace464,4,12.0,1
trace464,4,111.2,1
trace464,7,101.1,1
trace464,3,87.2,1
trace464,7,37.5,1
trace465,3,5.2,1
trace465,4,17.8,1
trace465,1,32.4,1
trace465,1,74.8,1
trace465,5,65.3,1
trace465,5,15.3,1
trace466,7,0.4,1
trace466,6,0.7,1
trace466,7,52.5,1
trace466,3,10.2,1
trace467,3,5.2,1
trace467,4,8.2,1
trace467,1,3.5,1
trace467,1,19.1,1
trace468,4,8.9,1
trace468,7,13.4,1
trace468,4,95.4,1
trace468,7,12.2,1
trace469,0,65.4,1
trace469,7,4.0,1
trace469,5,11.8,1
trace469,6,62.0,1
trace469,3,47.9,1
trace469,7,13.3,1
trace469,2,7.0,1
trace470,0,74.9,1
trace471,7,7.1,1
trace471,3,11.9,1
trace472,2,14.4,1
trace472,0,42.8,1
trace472,6,11.1,1
trace472,5,30.2,1
trace472,5,15.2,1
trace473,3,90.7,1
trace473,4,11.6,1
trace473,6,17.9,1
trace473,1,3.1,1
trace474,2,14.5,1
trace474,0,4.7,1
trace474,5,16.0,1
trace475,2,14.7,1
trace475,2,7.8,1
trace475,4,17.3,1
trace475,1,0.9,1
trace475,6,43.1,1
trace475,4,62.4,1
trace475,7,28.5,1
trace475,5,3.2,1
trace475,5,4.7,1
trace476,1,4.4,1
trace476,7,13.8,1
trace476,2,48.5,1
trace476,2,4.3,1
trace476,0,9.6,1
trace476,0,90.3,1
trace476,1,11.5,1
trace476,3,3.9,1
trace476,4,99.8,1
trace476,1,27.5,1
trace477,4,10.2,1
trace477,5,22.3,1
trace477,7,5.3,1
trace477,6,19.9,1
trace478,7,15.1,1
trace478,3,12.1,1
trace478,7,7.8,1
trace478,7,11.6,1
trace478,2,13.8,1
trace479,1,3.6,1
trace479,4,83.0,1
trace480,3,100.9,1
trace480,1,8.9,1
trace480,1,55.4,1
trace480,3,57.5,1
trace481,0,98.5,1
trace482,0,79.6,1
trace482,7,11.1,1
trace482,1,84.7,1
trace483,7,4.2,1
trace484,4,10.5,1
trace484,4,9.5,1
trace484,1,3.7,1
trace484,5,6.7,1
trace484,0,4.7,1
trace484,4,29.7,1
trace484,4,96.9,1
trace484,0,6.7,1
trace485,2,14.3,1
trace485,0,41.8,1
trace485,1,66.1,1
trace485,2,3.6,1
trace485,2,11.9,1
trace486,0,30.4,1
trace486,0,92.8,1
trace486,3,16.0,1
trace486,6,75.5,1
trace487,1,40.6,1
trace487,1,43.5,1
trace487,6,16.1,1
trace488,4,13.3,1
trace489,2,14.2,1
trace489,6,9.2,1
trace489,6,0.4,1
trace489,5,2.9,1
trace490,4,13.8,1
trace490,7,13.0,1
trace490,4,103.7,1
trace491,7,0.6,1
trace492,4,9.9,1
trace492,5,106.0,1
trace492,5,36.9,1
trace492,7,85.2,1
trace493,0,73.4,1
trace493,6,14.5,1
trace493,7,34.7,1
trace493,2,11.7,1
trace493,6,85.2,1
trace493,0,9.4,1
trace493,5,0.1,1
trace493,2,38.2,1
trace494,4,15.4,1
trace495,3,5.2,1
trace495,4,13.2,1
trace495,1,107.6,1
trace495,2,17.5,1
trace495,5,12.2,1
trace496,0,85.2,1
trace496,5,93.4,1
trace496,2,24.9,1
trace496,3,2.2,1
trace496,0,16.9,1
trace496,0,15.2,1
trace496,2,15.1,1
trace496,1,12.8,1
trace496,1,51.7,1
trace497,1,70.5,1
trace497,2,1.3,1
trace497,6,47.1,1
trace497,1,52.5,1
trace497,7,4.1,1
trace497,7,18.3,1
trace498,3,6.1,1
trace498,4,13.0,1
trace498,4,11.2,1
trace498,1,0.1,1
trace499,7,11.9,1
trace500,7,14.3,1
trace500,3,2.8,1
trace500,1,91.4,1
trace500,2,6.6,1
trace500,7,104.8,1
trace500,3,10.1,1
trace501,4,9.5,0
trace501,7,11.8,0
trace501,4,19.3,0
trace501,4,6.1,0
trace502,1,5.0,0
trace502,3,8.9,0
trace502,4,89.3,0
trace502,6,12.1,0
trace502,3,10.6,0
trace502,0,3.9,0
trace503,0,11.4,0
trace503,0,91.0,0
trace503,3,5.1,0
trace503,4,78.3,0
trace503,4,23.3,0
trace504,4,15.3,0
trace504,2,25.6,0
trace505,7,0.0,0
trace505,6,0.9,0
trace506,3,7.3,0
trace507,3,7.3,0
trace508,2,14.8,0
trace509,3,6.4,0
trace510,2,14.5,0
trace511,0,106.0,0
trace511,5,47.8,0
trace511,2,8.4,0
trace511,4,75.3,0
trace511,2,3.8,0
trace512,3,5.1,0
trace512,4,14.6,0
trace513,1,4.4,0
trace514,1,16.5,0
trace514,1,36.2,0
trace514,6,16.7,0
trace514,0,9.9,0
trace515,0,87.5,0
trace515,6,13.7,0
trace515,7,12.7,0
trace515,1,36.0,0
trace516,0,17.6,0
trace516,2,25.6,0
trace516,1,21.3,0
trace516,7,79.4,0
trace516,2,9.7,0
trace517,4,13.4,0
trace517,2,91.5,0
trace517,4,60.4,0
trace517,4,9.0,0
trace518,2,14.7,0
trace519,4,13.5,0
trace519,5,92.7,0
trace519,7,5.0,0
trace519,5,4.5,0
trace519,3,2.9,0
trace520,7,0.6,0
trace520,6,0.2,0
trace521,1,57.1,0
trace521,5,5.1,0
trace521,6,93.4,0
trace521,0,9.2,0
trace522,0,72.3,0
trace522,3,14.1,0
trace523,7,0.4,0
trace523,6,0.7,0
trace523,6,103.7,0
trace523,7,13.3,0
trace523,4,85.2,0
trace523,7,11.5,0
trace523,4,58.7,0
trace523,1,4.7,0
trace523,5,8.3,0
trace524,2,14.7,0
trace524,1,109.9,0
trace524,2,30.0,0
trace525,7,1.0,0
trace525,6,0.8,0
trace525,4,23.3,0
trace525,6,8.6,0
trace525,1,68.4,0
trace525,0,1.8,0
trace526,0,57.5,0
trace526,3,4.6,0
trace526,2,13.9,0
trace527,1,4.8,0
trace527,4,53.8,0
trace527,2,69.5,0
trace527,1,17.6,0
trace528,2,14.1,0
trace528,1,15.8,0
trace528,1,86.7,0
trace528,3,5.0,0
trace528,0,0.9,0
trace528,4,10.5,0
trace528,6,93.4,0
trace529,1,5.8,0
trace529,3,7.9,0
trace529,4,99.1,0
trace529,6,86.8,0
trace530,4,10.6,0
trace530,7,13.4,0
trace530,4,43.7,0
trace530,3,65.5,0
trace530,6,55.1,0
trace531,0,40.4,0
trace531,6,15.5,0
trace531,7,82.2,0
trace532,2,14.6,0
trace532,2,15.0,0
trace532,2,14.8,0
trace532,6,9.1,0
trace532,6,0.7,0
trace533,3,4.7,0
trace534,4,9.0,0
trace534,2,26.2,0
trace534,4,34.1,0
trace534,4,10.9,0
trace535,4,17.9,0
trace535,4,36.0,0
trace535,4,2.8,0
trace535,4,93.9,0
trace535,6,7.3,0
trace536,7,14.9,0
trace536,3,7.1,0
trace536,4,14.4,0
trace536,6,67.6,0
trace537,0,85.6,0
trace537,4,12.1,0
trace537,6,41.2,0
trace538,7,16.8,0
trace538,3,1.2,0
trace538,1,16.5,0
trace538,4,108.8,0
trace539,1,97.8,0
trace540,1,40.6,0
trace540,0,94.4,0
trace540,3,87.3,0
trace540,0,46.3,0
trace540,7,4.9,0
trace540,6,8.2,0
trace540,1,2.6,0
trace541,2,14.1,0
trace542,3,43.5,0
trace542,6,2.7,0
trace543,4,8.7,0
trace543,5,37.3,0
trace543,2,4.9,0
trace543,4,16.9,0
trace543,7,5.9,0
trace544,7,0.3,0
trace544,6,0.5,0
trace545,3,61.1,0
trace545,0,3.2,0
trace545,7,7.5,0
trace545,3,3.1,0
trace545,4,25.3,0
trace545,4,12.8,0
trace546,1,5.3,0
trace546,7,13.4,0
trace546,2,106.9,0
trace546,6,10.7,0
trace547,0,36.7,0
trace547,2,55.6,0
trace547,1,73.2,0
trace548,3,85.2,0
trace548,4,11.4,0
trace548,6,6.1,0
trace548,2,13.0,0
trace548,6,58.4,0
trace548,5,67.0,0
trace549,0,18.1,0
trace549,7,11.6,0
trace549,0,5.6,0
trace550,1,38.3,0
trace550,0,82.1,0
trace550,2,14.4,0
trace550,1,32.0,0
trace550,2,4.4,0
trace551,4,10.8,0
trace551,2,17.8,0
trace551,2,9.9,0
trace551,2,27.0,0
trace551,3,6.7,0
trace552,1,109.2,0
trace552,5,39.0,0
trace552,5,3.4,0
trace552,7,75.9,0
trace552,7,35.2,0
trace553,7,16.9,0
trace553,3,7.6,0
trace553,1,49.6,0
trace554,3,4.7,0
trace554,1,0.1,0
trace554,0,49.1,0
trace554,1,5.6,0
trace555,7,0.1,0
trace555,6,0.8,0
trace556,4,11.6,0
trace556,1,29.0,0
trace556,6,88.7,0
trace556,2,9.6,0
trace556,3,6.1,0
trace557,4,11.4,0
trace557,3,35.7,0
trace557,0,5.7,0
trace557,7,13.0,0
trace558,0,85.6,0
trace558,5,26.9,0
trace558,2,8.1,0
trace558,4,74.1,0
trace558,1,65.7,0
trace559,3,62.0,0
trace560,4,8.2,0
trace560,5,78.2,0
trace560,0,5.4,0
trace560,5,9.1,0
trace560,4,101.5,0
trace561,7,9.5,0
trace561,3,4.9,0
trace561,1,68.7,0
trace561,7,98.9,0
trace561,7,10.8,0
trace561,0,90.8,0
trace561,3,11.4,0
trace561,5,3.7,0
trace562,4,11.2,0
trace562,6,26.8,0
trace563,3,103.7,0
trace563,2,8.5,0
trace563,3,10.3,0
trace563,2,11.9,0
trace564,7,9.3,0
trace564,3,7.5,0
trace564,1,81.9,0
trace565,7,0.7,0
trace565,6,76.9,0
trace566,1,30.2,0
trace566,0,91.8,0
trace566,7,9.3,0
trace566,0,82.1,0
trace566,3,6.3,0
trace566,4,17.8,0
trace566,1,103.9,0
trace567,0,28.5,0
trace567,2,88.5,0
trace567,1,78.4,0
trace567,7,109.3,0
trace567,1,4.4,0
trace568,0,110.3,0
trace568,0,15.7,0
trace568,3,2.8,0
trace568,1,62.6,0
trace569,0,84.1,0
trace569,5,26.4,0
trace570,3,5.7,0
trace570,1,97.3,0
trace571,3,5.7,0
trace572,2,14.0,0
trace572,4,2.0,0
trace572,4,49.8,0
trace572,5,59.6,0
trace573,2,14.3,0
trace573,4,1.8,0
