id,symb,attr/f:duration,label
trace314,7,0.3,0
trace314,6,52.0,0
trace315,4,11.7,0
trace315,6,54.1,0
trace315,2,17.4,0
trace315,5,10.9,0
trace315,6,69.9,0
trace316,3,36.4,0
trace317,3,7.1,0
trace317,4,17.3,0
trace318,7,0.6,0
trace318,6,79.5,0
trace319,2,14.6,0
trace320,2,14.7,0
trace320,6,10.8,0
trace320,6,0.4,0
trace320,3,2.1,0
trace320,7,6.6,0
trace321,2,14.5,0
trace321,6,12.3,0
trace321,6,64.8,0
trace322,7,0.8,0
trace322,6,0.4,0
trace322,4,10.4,0
trace322,5,8.1,0
trace323,4,11.1,0
trace323,7,13.4,0
trace323,4,69.5,0
trace323,3,31.7,0
trace323,0,98.1,0
trace323,7,0.7,0
trace323,6,0.3,0
trace324,4,9.9,0
trace324,4,11.9,0
trace324,5,16.8,0
trace325,2,14.9,0
trace325,4,3.0,0
trace325,1,60.8,0
trace326,0,61.2,0
trace326,0,27.7,0
trace326,3,13.8,0
trace326,1,4.6,0
trace327,1,38.4,0
trace328,4,14.3,0
trace328,5,15.3,0
trace328,2,74.2,0
trace328,3,3.0,0
trace328,1,54.8,0
trace329,3,65.5,0
trace329,4,11.7,0
trace329,3,75.0,0
trace329,7,52.2,0
trace330,2,14.1,0
trace330,6,3.6,0
trace330,6,103.5,0
trace331,1,5.9,0
trace332,3,5.0,0
trace333,4,17.8,0
trace333,4,102.7,0
trace333,6,8.3,0
trace333,6,0.1,0
trace334,1,106.8,0
trace335,0,110.2,0
trace335,0,10.7,0
trace335,3,6.2,0
trace335,1,70.0,0
trace336,2,14.5,0
trace336,0,81.3,0
trace336,1,7.8,0
trace336,7,104.6,0
trace337,3,69.0,0
trace337,1,7.5,0
trace337,2,13.6,0
trace337,4,16.4,0
trace337,1,4.7,0
trace337,5,8.6,0
trace338,2,14.7,0
trace338,2,7.2,0
trace339,2,14.2,0
trace339,0,95.2,0
trace340,7,6.0,0
trace340,3,1.6,0
trace340,4,45.4,0
trace340,4,14.0,0
trace341,1,52.4,0
trace341,0,30.5,0
trace341,3,76.2,0
trace341,1,5.3,0
trace342,7,0.7,0
trace342,6,85.1,0
trace342,4,11.8,0
trace342,5,1.0,0
trace342,6,8.5,0
trace343,7,0.2,0
trace343,6,0.2,0
trace344,2,14.3,0
trace344,6,7.3,0
trace344,6,0.8,0
trace345,3,25.9,0
trace345,6,2.3,0
trace346,4,15.7,0
trace346,2,91.5,0
trace346,4,15.5,0
trace346,3,4.3,0
trace347,3,82.9,0
trace347,0,5.1,0
trace347,4,13.7,0
trace347,6,50.1,0
trace348,4,12.7,0
trace348,2,74.4,0
trace348,2,9.0,0
trace349,7,0.9,0
trace349,6,41.0,0
trace350,0,80.6,0
trace350,5,69.9,0
trace351,3,7.4,0
trace351,4,12.3,0
trace351,4,16.3,0
trace351,4,6.3,0
trace351,4,10.9,0
trace352,4,12.6,0
trace352,5,21.5,0
trace353,1,3.3,0
trace353,4,71.9,0
trace353,5,80.0,0
trace353,2,25.2,0
trace353,1,63.8,0
trace354,2,14.8,0
trace354,2,8.4,0
trace354,1,2.7,0
trace354,0,1.7,0
trace355,7,13.4,0
trace355,3,7.5,0
trace355,4,14.4,0
trace355,5,57.1,0
trace356,3,23.9,0
trace356,6,2.7,0
trace356,4,79.9,0
trace356,3,9.5,0
trace357,2,14.5,0
trace357,0,4.8,0
trace357,5,13.6,0
trace357,6,10.0,0
trace358,3,7.4,0
trace358,1,2.9,0
trace358,0,2.1,0
trace358,4,54.5,0
trace358,5,10.3,0
trace358,7,6.4,0
trace358,6,15.5,0
trace358,0,13.2,0
trace359,4,14.4,0
trace359,1,67.2,0
trace359,6,10.8,0
trace359,4,11.4,0
trace360,1,5.1,0
trace360,4,71.8,0
trace360,3,6.0,0
trace360,4,10.1,0
trace361,3,5.9,0
trace361,1,57.3,0
trace361,0,15.5,0
trace361,3,15.9,0
trace361,4,17.8,0
trace362,0,34.0,0
trace362,6,14.7,0
trace363,7,9.2,0
trace363,3,15.4,0
trace363,2,16.2,0
trace363,2,8.6,0
trace363,1,45.0,0
trace364,0,105.1,0
trace364,6,16.6,0
trace364,3,67.5,0
trace364,6,5.4,0
trace365,3,44.8,0
trace365,6,24.6,0
trace365,7,34.4,0
trace365,4,14.6,0
trace366,1,15.4,0
trace366,1,29.2,0
trace366,5,10.5,0
trace367,0,63.0,0
trace367,7,5.6,0
trace367,6,14.3,0
trace367,0,10.8,0
trace368,2,14.2,0
trace369,7,4.3,0
trace369,3,14.7,0
trace369,4,17.7,0
trace370,0,50.3,0
trace370,2,14.3,0
trace370,4,59.4,0
trace370,5,66.9,0
trace371,7,16.4,0
trace371,3,4.6,0
trace371,1,84.1,0
trace372,4,9.2,0
trace372,3,81.7,0
trace372,0,56.3,0
trace372,7,0.6,0
trace372,6,0.3,0
trace373,4,16.9,0
trace373,5,70.9,0
trace373,4,89.6,0
trace373,1,2.1,0
trace374,2,14.5,0
trace375,1,76.2,0
trace375,1,7.4,0
trace375,5,10.2,0
trace376,2,14.7,0
trace376,4,43.1,0
trace376,4,89.6,0
trace376,4,11.7,0
trace376,1,3.0,0
trace377,1,69.9,0
trace377,2,11.4,0
trace378,2,14.3,0
trace379,7,7.6,0
trace379,3,4.5,0
trace379,4,49.2,0
trace379,3,50.8,0
trace379,0,89.2,0
trace379,3,86.8,0
trace380,4,10.4,0
trace380,4,6.8,0
trace380,3,3.8,0
trace381,2,14.6,0
trace381,0,5.8,0
trace381,5,1.7,0
trace381,1,13.6,0
trace381,4,57.4,0
trace382,7,0.9,0
trace382,6,0.6,0
trace382,2,4.3,0
trace382,3,10.5,0
trace382,3,16.9,0
trace382,1,4.7,0
trace383,7,1.0,0
trace383,6,0.6,0
trace383,6,5.5,0
trace383,6,0.3,0
trace383,5,1.8,0
trace383,1,4.5,0
trace384,3,44.7,0
trace384,2,8.0,0
trace384,3,15.0,0
trace384,6,77.2,0
trace384,1,67.2,0
trace384,6,8.0,0
trace384,5,1.5,0
trace385,3,104.7,0
trace385,6,73.9,0
trace386,4,12.7,0
trace386,7,13.9,0
trace386,4,55.7,0
trace386,6,11.4,0
trace387,0,43.6,0
trace387,6,15.5,0
trace387,2,2.5,0
trace387,3,99.8,0
trace387,5,3.5,0
trace388,7,9.9,0
trace388,3,10.9,0
trace388,1,91.9,0
trace388,0,79.9,0
trace388,3,29.4,0
trace389,0,19.6,0
trace389,3,92.8,0
trace389,2,9.0,0
trace390,4,8.1,0
trace390,3,47.9,0
trace390,6,17.7,0
trace391,7,15.8,0
trace391,3,11.2,0
trace391,0,4.7,0
trace391,4,78.2,0
trace392,1,85.7,0
trace392,3,17.5,0
trace393,0,81.1,0
trace393,4,2.8,0
trace394,7,0.9,0
trace394,6,0.6,0
trace395,1,3.0,0
trace395,7,13.6,0
trace395,2,7.7,0
trace395,4,29.9,0
trace395,7,11.7,0
trace395,1,91.9,0
trace396,4,16.6,0
trace396,6,25.0,0
trace396,2,3.9,0
trace397,7,0.8,0
trace397,6,82.0,0
trace397,3,5.1,0
trace398,0,31.2,0
trace398,0,34.5,0
trace398,3,5.5,0
trace398,4,72.9,0
trace398,6,27.8,0
trace399,4,10.7,0
trace399,4,37.5,0
trace400,4,14.9,0
trace400,6,23.0,0
