id,symb,attr/f:duration,label
trace328,6,2.3,1
trace328,0,87.1,1
trace329,2,18.3,1
trace329,4,0.3,1
trace329,3,14.4,1
trace329,1,3.2,1
trace329,2,0.9,1
trace329,2,10.7,1
trace329,2,17.8,1
trace329,1,17.2,1
trace329,6,7.3,1
trace330,0,16.7,1
trace330,0,7.6,1
trace330,4,95.4,1
trace331,6,9.1,1
trace331,3,16.4,1
trace331,4,2.8,1
trace331,0,14.5,1
trace332,0,27.7,1
trace332,3,16.7,1
trace332,1,3.0,1
trace332,2,3.7,1
trace332,2,5.5,1
trace332,2,11.6,1
trace332,2,17.5,1
trace332,0,20.0,1
trace333,6,13.0,1
trace334,3,18.1,1
trace334,3,1.5,1
trace335,5,108.3,1
trace335,6,7.2,1
trace335,2,18.6,1
trace335,4,0.8,1
trace336,2,18.2,1
trace336,4,6.4,1
trace336,1,78.3,1
trace337,1,13.2,1
trace337,6,8.2,1
trace337,2,13.1,1
trace337,0,3.9,1
trace337,2,12.2,1
trace338,0,82.0,1
trace338,1,7.3,1
trace338,4,10.1,1
trace338,5,5.8,1
trace339,6,11.9,1
trace340,5,15.5,1
trace340,1,71.5,1
trace340,4,6.8,1
trace341,3,10.7,1
trace341,4,4.3,1
trace342,0,6.0,1
trace342,3,16.9,1
trace342,5,6.6,1
trace342,0,62.0,1
trace342,2,17.9,1
trace342,5,8.8,1
trace342,2,13.0,1
trace343,6,12.0,1
trace343,0,17.1,1
trace343,4,9.2,1
trace343,0,5.5,1
trace343,1,8.6,1
trace344,3,8.7,1
trace344,4,17.0,1
trace344,3,19.7,1
trace344,2,5.5,1
trace344,2,9.2,1
trace345,5,119.0,1
trace345,3,41.2,1
trace345,0,18.6,1
trace345,5,78.5,1
trace345,6,41.5,1
trace346,5,9.8,1
trace346,1,69.9,1
trace346,0,7.5,1
trace346,4,3.0,1
trace347,5,117.9,1
trace347,5,17.5,1
trace347,5,15.3,1
trace348,3,8.1,1
trace348,4,16.9,1
trace349,3,7.7,1
trace349,4,3.0,1
trace349,4,15.4,1
trace350,6,11.9,1
trace350,0,4.1,1
trace350,2,4.3,1
trace350,6,10.7,1
trace350,2,15.4,1
trace351,5,16.2,1
trace352,3,14.8,1
trace352,5,4.6,1
trace352,5,2.2,1
trace352,4,6.0,1
trace353,6,13.3,1
trace353,0,18.2,1
trace353,0,13.2,1
trace353,1,101.2,1
trace354,0,59.5,1
trace354,1,7.7,1
trace354,3,6.7,1
trace355,0,66.3,1
trace355,3,16.1,1
trace355,5,9.4,1
trace355,3,6.5,1
trace355,1,4.1,1
trace356,1,10.6,1
trace356,2,18.7,1
trace356,2,16.7,1
trace357,6,10.2,1
trace358,5,47.3,1
trace358,2,10.1,1
trace358,0,97.2,1
trace359,1,15.8,1
trace359,4,8.8,1
trace360,0,16.2,1
trace360,4,4.3,1
trace361,2,8.5,1
trace361,3,72.5,1
trace361,3,4.1,1
trace362,3,10.3,1
trace362,4,16.0,1
trace362,3,19.8,1
trace362,2,6.5,1
trace363,2,7.2,1
trace363,2,2.8,1
trace363,5,16.5,1
trace364,2,3.3,1
trace364,3,4.8,1
trace364,0,10.9,1
trace364,4,0.3,1
trace365,5,115.5,1
trace365,0,7.8,1
trace365,4,0.6,1
trace365,0,4.3,1
trace365,2,15.6,1
trace366,5,32.3,1
trace366,0,8.9,1
trace366,4,7.9,1
trace366,2,13.4,1
trace366,0,2.1,1
trace367,1,13.7,1
trace367,3,11.0,1
trace368,0,100.6,1
trace368,4,17.5,1
trace368,1,14.1,1
trace369,5,17.7,1
trace369,3,7.9,1
trace369,5,98.8,1
trace369,6,3.0,1
trace369,2,15.3,1
trace369,0,71.3,1
trace370,1,14.1,1
trace370,2,25.9,1
trace370,1,40.6,1
trace370,3,4.1,1
trace370,0,75.2,1
trace370,0,3.1,1
trace371,6,12.5,1
trace371,0,18.3,1
trace371,5,11.6,1
trace371,1,13.0,1
trace371,1,61.9,1
trace372,3,15.3,1
trace372,6,12.2,1
trace373,0,69.4,1
trace373,3,16.5,1
trace373,1,2.7,1
trace373,2,16.2,1
trace373,1,14.4,1
trace373,6,13.0,1
trace374,1,15.4,1
trace374,0,21.0,1
trace374,2,14.8,1
trace374,0,18.3,1
trace374,4,16.4,1
trace374,4,6.2,1
trace374,1,86.7,1
trace375,6,9.3,1
trace376,3,15.9,1
trace376,4,15.2,1
trace376,4,12.2,1
trace376,6,67.6,1
trace377,3,9.1,1
trace377,4,7.6,1
trace377,0,11.2,1
trace377,6,6.0,1
trace377,4,11.7,1
trace378,3,18.3,1
trace378,0,10.0,1
trace378,2,9.4,1
trace378,5,4.8,1
trace378,0,52.7,1
trace379,3,16.1,1
trace379,5,1.2,1
trace379,5,100.0,1
trace379,2,11.3,1
trace379,1,7.5,1
trace380,5,42.9,1
trace380,2,11.4,1
trace380,0,87.8,1
trace380,4,82.6,1
trace380,4,2.8,1
trace381,6,8.8,1
trace381,3,14.6,1
trace381,6,2.9,1
trace381,2,1.9,1
trace381,2,3.2,1
trace381,6,2.6,1
trace382,1,17.2,1
trace382,3,89.8,1
trace382,3,3.6,1
trace382,2,2.8,1
trace382,0,11.0,1
trace382,4,46.9,1
trace383,6,9.2,1
trace383,3,1.1,1
trace384,6,8.8,1
trace384,0,2.1,1
trace384,1,76.3,1
trace384,1,16.1,1
trace385,3,13.7,1
trace385,6,42.3,1
trace385,2,106.7,1
trace386,0,21.1,1
trace386,0,7.9,1
trace386,0,59.4,1
trace386,6,10.4,1
trace387,2,5.1,1
trace387,0,107.0,1
trace387,6,19.3,1
trace387,4,15.2,1
trace388,2,6.4,1
trace388,0,12.5,1
trace388,6,9.7,1
trace388,6,75.7,1
trace388,4,9.3,1
trace389,5,8.2,1
trace389,2,10.0,1
trace389,1,47.1,1
trace389,0,15.2,1
trace390,1,15.4,1
trace390,5,110.1,1
trace390,2,3.3,1
trace390,3,10.6,1
trace391,2,5.0,1
trace391,3,5.9,1
trace392,1,10.8,1
trace392,2,3.8,1
trace392,4,11.6,1
trace392,2,9.4,1
trace392,5,16.1,1
trace393,1,16.6,1
trace393,4,9.1,1
trace394,1,10.8,1
trace394,0,28.0,1
trace394,1,7.2,1
trace394,5,106.3,1
trace395,1,13.4,1
trace395,3,10.3,1
trace395,0,7.5,1
trace395,6,2.9,1
trace395,6,12.5,1
trace396,5,15.6,1
trace397,0,31.3,1
trace398,5,98.8,1
trace398,5,65.7,1
trace398,5,3.7,1
trace398,0,26.1,1
trace399,3,18.3,1
trace399,2,15.0,1
trace399,6,15.5,1
trace400,1,17.4,1
trace400,2,8.3,1
trace400,5,3.0,1
trace401,3,8.2,1
trace401,4,4.2,1
trace401,5,10.3,1
trace401,0,32.9,1
trace401,0,18.2,1
trace402,2,18.9,1
trace402,4,0.6,1
trace402,0,17.2,1
trace403,5,60.9,1
trace403,4,6.1,1
trace404,5,9.6,1
trace404,1,40.7,1
trace404,3,12.1,1
trace405,5,104.7,1
trace405,2,4.7,1
trace405,5,14.3,1
trace406,2,18.2,1
trace406,4,0.7,1
trace406,3,14.0,1
trace406,4,15.2,1
trace407,0,76.5,1
trace407,2,13.6,1
trace408,0,5.8,1
trace408,2,16.2,1
trace408,3,14.0,1
trace408,6,65.3,1
trace408,1,18.0,1
trace409,5,115.8,1
trace409,3,99.4,1
trace410,1,16.8,1
trace410,3,11.8,1
trace411,3,8.3,1
trace411,4,7.1,1
trace411,3,15.2,1
trace412,6,12.3,1
trace413,5,10.5,1
trace413,2,4.3,1
trace414,6,10.4,1
trace414,3,14.2,1
trace414,2,62.3,1
trace415,6,13.8,1
trace415,0,2.7,1
trace415,1,96.1,1
trace415,1,5.1,1
trace415,3,4.4,1
trace416,2,18.5,1
trace416,4,0.4,1
trace417,2,9.4,1
trace417,2,4.0,1
trace417,5,16.9,1
trace417,4,9.9,1
trace418,3,18.2,1
trace418,3,9.3,1
trace419,1,15.8,1
trace419,4,10.6,1
trace419,1,27.7,1
trace419,2,98.7,1
trace419,0,0.8,1
trace420,3,10.7,1
trace420,4,17.0,1
trace421,5,10.4,1
trace421,1,105.9,1
trace421,1,17.2,1
trace421,0,2.7,1
trace421,2,17.9,1
trace422,0,68.9,1
trace422,5,5.2,1
trace422,4,2.4,1
trace423,1,14.2,1
trace423,1,9.3,1
trace423,1,107.7,1
trace424,3,7.5,1
trace425,3,17.7,1
trace425,4,18.4,1
trace425,0,8.0,1
trace425,4,0.4,1
trace426,5,62.4,1
trace426,0,5.4,1
trace426,4,8.2,1
trace426,1,76.5,1
trace427,5,8.0,1
trace427,2,4.5,1
trace428,0,67.5,1
trace428,0,8.0,1
trace428,0,27.8,1
trace428,0,31.4,1
trace429,3,15.0,1
trace429,0,4.6,1
trace429,4,6.8,1
trace429,2,17.0,1
trace430,1,14.1,1
trace430,2,117.0,1
trace430,2,4.7,1
trace431,0,101.2,1
trace431,0,7.9,1
trace431,6,8.1,1
trace431,5,16.2,1
trace432,1,13.3,1
trace432,4,10.4,1
trace432,5,5.9,1
trace433,5,16.4,1
trace433,3,19.6,1
trace433,5,53.5,1
trace433,0,96.4,1
trace433,4,13.0,1
trace434,0,29.9,1
trace434,3,14.2,1
trace434,0,16.7,1
trace435,0,4.4,1
trace436,1,16.7,1
trace436,5,3.4,1
trace436,3,65.1,1
trace436,4,90.8,1
trace436,5,16.2,1
trace437,6,7.6,1
trace437,3,2.8,1
trace437,3,9.8,1
trace437,2,9.5,1
trace437,5,2.9,1
trace437,5,38.2,1
trace437,6,12.5,1
trace438,2,18.0,1
trace438,4,0.0,1
trace438,0,18.0,1
trace439,1,13.8,1
trace439,2,101.2,1
trace439,1,13.0,1
trace440,2,2.9,1
trace440,2,3.7,1
trace440,5,4.5,1
trace440,3,11.0,1
trace441,5,15.7,1
trace441,1,45.2,1
trace441,2,34.5,1
trace441,1,14.9,1
trace441,1,83.9,1
trace442,5,9.1,1
trace442,1,10.1,1
trace443,2,18.1,1
trace443,4,6.9,1
trace443,2,16.0,1
trace444,3,17.1,1
trace444,4,15.6,1
trace445,2,18.2,1
trace445,4,0.8,1
trace446,6,13.1,1
trace446,3,16.9,1
trace446,5,2.7,1
trace447,6,9.6,1
trace448,1,16.2,1
trace448,4,7.5,1
trace449,3,18.2,1
trace449,4,18.9,1
trace450,0,67.6,1
trace450,5,5.9,1
trace450,4,2.7,1
trace450,4,16.1,1
trace450,3,19.2,1
trace451,2,9.9,1
trace451,3,7.4,1
trace451,0,3.9,1
trace452,6,14.9,1
trace453,0,98.0,1
trace453,1,7.8,1
trace453,4,10.2,1
trace453,0,10.0,1
trace454,2,6.7,1
trace454,4,1.2,1
trace454,5,16.4,1
trace455,0,49.8,1
trace455,0,7.8,1
trace455,4,1.4,1
trace455,5,4.3,1
trace455,2,8.1,1
trace455,3,6.5,1
trace456,3,10.1,1
trace456,4,7.8,1
trace456,3,91.5,1
trace456,5,7.7,1
trace457,3,8.1,1
trace457,4,16.9,1
trace457,1,4.4,1
trace458,2,18.2,1
trace458,4,8.6,1
trace458,2,4.2,1
trace459,1,17.5,1
trace459,4,10.8,1
trace459,5,4.6,1
trace460,6,11.9,1
trace460,3,12.6,1
trace460,5,6.1,1
trace460,6,3.9,1
trace460,2,2.6,1
trace461,1,10.2,1
trace461,6,5.8,1
trace461,0,7.5,1
trace461,3,106.0,1
trace462,3,13.5,1
trace462,2,32.1,1
trace463,1,15.7,1
trace463,0,42.9,1
trace464,6,8.4,1
trace464,3,12.3,1
trace464,5,6.7,1
trace464,0,12.6,1
trace464,2,17.8,1
trace464,3,18.7,1
trace464,5,4.1,1
trace465,3,15.1,1
trace465,6,3.6,1
trace465,0,15.7,1
trace465,4,15.1,1
trace466,1,15.0,1
trace466,2,4.9,1
trace466,3,15.8,1
trace466,5,16.2,1
trace467,5,17.3,1
trace467,1,23.5,1
trace467,2,14.8,1
trace467,3,35.5,1
trace468,3,8.6,1
trace468,4,7.8,1
trace468,1,14.3,1
trace468,3,0.5,1
trace468,5,78.9,1
trace468,1,16.1,1
trace468,2,15.0,1
trace468,1,15.0,1
trace468,6,16.0,1
trace469,6,9.7,1
trace469,0,18.4,1
trace470,2,5.5,1
trace470,6,6.9,1
trace470,3,13.0,1
trace470,5,4.4,1
trace471,6,9.5,1
trace472,0,70.8,1
trace473,6,14.3,1
trace473,0,17.6,1
trace473,6,18.1,1
trace473,1,13.5,1
trace473,0,13.4,1
trace473,2,16.5,1
trace474,5,99.3,1
trace474,0,7.0,1
trace474,4,0.4,1
trace475,5,10.5,1
trace475,2,15.3,1
trace475,3,109.0,1
trace476,6,11.6,1
trace477,6,13.9,1
trace477,3,12.2,1
trace477,0,15.9,1
trace478,1,17.0,1
trace478,1,14.5,1
trace478,2,15.7,1
trace478,5,15.7,1
trace479,6,13.3,1
trace479,0,17.3,1
trace479,0,19.6,1
trace479,0,10.3,1
trace479,0,4.7,1
trace479,0,45.1,1
trace480,1,12.6,1
trace480,3,89.2,1
trace480,2,73.2,1
trace480,4,17.7,1
trace481,3,8.4,1
trace482,1,17.1,1
trace482,6,8.0,1
trace482,3,15.8,1
trace482,0,14.3,1
trace482,6,13.9,1
trace483,6,7.0,1
trace483,3,11.6,1
trace483,1,0.6,1
trace483,2,16.4,1
trace483,5,9.3,1
trace483,1,11.2,1
trace484,6,11.4,1
trace484,0,6.0,1
trace484,2,4.2,1
trace484,5,5.6,1
trace485,1,13.0,1
trace485,4,9.3,1
trace486,3,14.0,1
trace486,0,4.2,1
trace486,4,0.3,1
trace487,1,16.4,1
trace487,0,82.0,1
trace487,6,9.6,1
trace487,6,10.3,1
trace488,1,12.5,1
trace488,3,10.3,1
trace488,6,17.3,1
trace489,5,25.2,1
trace489,5,81.8,1
trace489,5,4.5,1
trace489,2,7.8,1
trace489,5,4.4,1
trace490,1,17.4,1
trace490,1,9.9,1
trace491,0,79.6,1
trace491,3,16.3,1
trace491,3,8.8,1
trace491,1,69.5,1
trace491,0,4.0,1
trace492,1,10.6,1
trace492,5,88.7,1
trace492,1,9.1,1
trace493,3,15.7,1
trace493,4,3.0,1
trace493,0,43.3,1
trace494,1,12.6,1
trace494,6,15.6,1
trace495,3,9.9,1
trace496,2,18.7,1
trace496,4,0.2,1
trace497,0,75.9,1
trace497,4,5.5,1
trace497,6,15.8,1
trace498,6,12.7,1
trace498,3,15.0,1
trace498,4,19.3,1
trace499,6,10.8,1
trace500,6,10.4,1
trace500,3,11.7,1
trace500,2,54.4,1
trace501,6,14.3,0
trace501,3,0.3,0
trace501,4,2.8,0
trace502,1,11.7,0
trace502,6,15.7,0
trace502,0,7.1,0
trace503,1,15.1,0
trace503,5,3.6,0
trace503,5,13.1,0
trace503,4,35.4,0
trace503,6,83.9,0
trace503,1,23.0,0
trace503,3,2.2,0
trace503,6,1.9,0
trace504,3,14.1,0
trace504,2,7.4,0
trace505,1,12.8,0
trace505,1,11.6,0
trace505,6,16.0,0
trace505,1,2.6,0
trace506,5,17.7,0
trace506,1,7.0,0
trace506,4,3.6,0
trace507,1,15.4,0
trace507,6,8.8,0
trace507,0,7.7,0
trace508,1,13.4,0
trace508,5,98.9,0
trace508,4,7.4,0
trace508,6,68.8,0
trace508,6,7.4,0
trace509,0,32.0,0
trace509,3,16.7,0
trace510,5,17.2,0
trace510,1,98.2,0
trace511,3,9.3,0
trace511,4,4.8,0
trace511,5,10.8,0
trace512,5,17.2,0
trace512,3,17.5,0
trace512,0,7.3,0
trace513,1,12.0,0
trace513,4,10.9,0
trace513,1,21.5,0
trace514,0,55.6,0
trace514,2,14.8,0
trace514,3,2.5,0
trace514,4,3.9,0
trace515,2,18.5,0
trace515,4,0.6,0
trace515,0,5.4,0
trace516,1,12.1,0
trace516,1,14.7,0
trace516,2,16.7,0
trace516,2,18.8,0
trace516,4,0.7,0
trace516,0,6.0,0
trace517,5,15.7,0
trace517,1,32.8,0
trace517,2,27.0,0
trace517,4,71.3,0
trace517,1,3.2,0
trace517,0,8.3,0
trace517,4,15.5,0
trace517,3,19.2,0
trace517,0,8.9,0
trace517,3,12.5,0
trace518,5,10.3,0
trace518,2,4.1,0
trace518,1,8.0,0
trace518,6,7.3,0
trace518,6,15.3,0
trace518,6,3.7,0
trace518,0,2.0,0
trace518,5,6.6,0
trace519,2,18.0,0
trace519,4,0.8,0
trace519,0,18.9,0
trace519,2,4.9,0
trace519,0,18.4,0
trace519,6,1.4,0
trace519,4,35.4,0
trace519,4,2.8,0
trace519,4,2.7,0
trace519,4,15.5,0
trace519,1,3.9,0
trace519,3,4.6,0
trace520,1,11.4,0
trace520,1,15.9,0
trace521,2,18.4,0
trace521,4,0.4,0
trace521,0,3.8,0
trace521,1,20.9,0
trace521,4,1.4,0
trace521,5,4.2,0
trace521,6,6.0,0
trace521,0,72.6,0
trace521,4,7.1,0
trace522,0,51.3,0
trace522,5,110.9,0
trace522,3,19.8,0
trace522,1,21.4,0
trace522,0,7.6,0
trace523,3,17.2,0
trace523,5,1.4,0
trace523,6,77.9,0
trace523,2,2.1,0
trace523,0,11.9,0
trace524,5,16.8,0
trace524,3,17.5,0
trace524,5,5.5,0
trace524,4,15.2,0
trace524,1,105.1,0
trace525,5,17.3,0
trace525,3,19.8,0
trace525,2,8.1,0
trace525,2,4.7,0
trace525,2,6.2,0
trace525,0,18.0,0
trace526,0,17.2,0
trace526,2,14.3,0
trace526,0,18.0,0
trace526,0,13.9,0
trace527,0,43.4,0
trace527,1,7.5,0
trace527,2,91.3,0
trace528,2,18.5,0
trace528,4,7.8,0
trace528,1,94.8,0
trace528,4,8.6,0
trace529,3,17.6,0
trace530,1,17.4,0
trace531,3,16.0,0
trace531,6,47.1,0
trace531,1,7.4,0
trace531,5,10.4,0
trace532,1,11.9,0
trace532,4,10.8,0
trace532,4,4.0,0
trace532,3,2.6,0
trace532,3,1.2,0
trace532,2,5.2,0
trace532,2,2.5,0
trace532,0,12.2,0
trace533,5,9.4,0
trace533,2,4.2,0
trace533,4,4.9,0
trace533,6,16.1,0
trace533,6,41.8,0
trace533,0,16.2,0
trace534,0,65.7,0
trace534,6,9.3,0
trace534,0,7.8,0
trace535,5,56.1,0
trace535,6,6.2,0
trace535,3,13.4,0
trace535,5,6.1,0
trace535,4,15.7,0
trace535,1,44.5,0
trace536,2,18.5,0
trace536,4,0.4,0
trace536,3,17.6,0
trace537,0,38.9,0
trace537,4,17.2,0
trace537,0,13.6,0
trace537,6,6.0,0
trace538,0,47.2,0
trace538,1,7.5,0
trace539,0,56.6,0
trace539,0,7.9,0
trace539,6,8.2,0
trace539,1,12.1,0
trace540,5,66.2,0
trace540,5,4.3,0
trace540,2,5.2,0
trace540,2,2.7,0
trace540,2,5.2,0
trace540,2,3.8,0
trace540,2,7.1,0
trace540,0,18.5,0
trace541,6,14.3,0
trace541,3,3.2,0
trace541,6,14.9,0
trace541,1,3.4,0
trace542,1,10.8,0
trace542,2,84.7,0
trace543,3,16.2,0
trace544,1,15.3,0
trace544,5,9.7,0
trace544,3,83.9,0
trace544,6,6.4,0
trace544,0,7.9,0
trace545,1,14.7,0
trace545,6,5.4,0
trace545,0,7.9,0
trace546,0,36.6,0
trace546,4,16.0,0
trace546,1,99.1,0
trace546,1,19.0,0
trace547,1,16.7,0
trace547,3,11.1,0
trace547,2,16.6,0
trace547,0,17.2,0
trace547,4,9.6,0
trace547,3,13.3,0
trace548,6,12.0,0
trace548,0,5.4,0
trace549,5,11.9,0
trace549,1,72.0,0
trace549,2,2.6,0
trace550,0,37.5,0
trace550,0,7.8,0
trace550,5,31.7,0
trace551,6,8.8,0
trace551,0,17.1,0
trace551,4,12.4,0
trace551,5,3.2,0
trace551,1,29.5,0
trace552,6,12.4,0
trace552,0,2.3,0
trace552,2,4.8,0
trace552,0,7.9,0
trace553,2,18.1,0
trace553,4,0.3,0
trace553,3,3.1,0
trace553,4,2.1,0
trace553,1,3.7,0
trace554,1,12.9,0
trace554,3,11.8,0
trace554,0,7.7,0
trace555,1,14.6,0
trace555,3,11.7,0
trace555,6,10.4,0
trace555,6,93.9,0
trace555,1,19.9,0
trace556,0,30.5,0
trace556,5,78.7,0
trace556,5,15.4,0
trace557,3,13.4,0
trace557,1,1.1,0
trace557,2,10.9,0
trace558,1,12.1,0
trace558,1,15.8,0
trace558,2,17.3,0
trace559,1,15.0,0
trace559,5,6.4,0
trace559,3,16.8,0
trace559,5,7.1,0
trace559,2,2.6,0
trace560,2,18.7,0
trace560,4,7.7,0
trace560,1,24.4,0
trace560,4,6.5,0
trace561,2,18.4,0
trace561,4,6.2,0
trace561,2,5.0,0
trace561,3,15.0,0
trace562,3,7.8,0
trace562,4,5.2,0
trace562,1,14.0,0
trace562,3,18.2,0
trace563,5,31.6,0
trace563,3,63.0,0
trace563,3,0.7,0
trace563,6,16.7,0
trace563,5,5.7,0
trace563,1,27.4,0
trace563,3,0.6,0
trace563,0,3.1,0
trace564,1,11.9,0
trace564,3,94.4,0
trace564,0,5.4,0
trace564,4,7.6,0
trace565,2,18.4,0
trace565,4,6.3,0
trace565,1,93.9,0
trace565,4,1.9,0
trace565,2,6.9,0
trace565,2,3.7,0
trace565,0,1.7,0
trace565,0,18.6,0
trace565,6,5.2,0
trace566,1,10.9,0
trace567,0,72.9,0
trace567,0,7.2,0
trace568,6,14.7,0
trace568,0,4.5,0
trace569,6,10.0,0
trace569,0,17.9,0
trace569,0,18.7,0
trace569,4,54.4,0
trace569,4,16.5,0
trace569,3,19.7,0
trace569,2,8.0,0
trace569,0,2.5,0
trace569,2,4.1,0
trace569,0,17.1,0
trace569,5,43.6,0
trace569,3,8.0,0
trace570,2,18.9,0
trace570,4,0.5,0
trace570,0,18.0,0
trace570,2,8.2,0
trace571,6,12.1,0
trace571,0,5.7,0
trace571,2,16.9,0
trace571,6,5.2,0
trace572,3,8.6,0
trace572,4,2.7,0
trace572,4,16.7,0
trace572,1,65.0,0
trace573,5,31.8,0
trace573,3,1.1,0
trace573,2,8.9,0
trace573,0,0.4,0
trace573,4,17.3,0
trace574,1,10.9,0
trace574,3,10.0,0
trace574,0,7.2,0
trace574,6,0.5,0
trace575,1,14.0,0
trace575,2,8.9,0
trace575,0,6.3,0
trace575,4,0.2,0
trace575,3,3.7,0
trace575,4,2.5,0
trace576,5,57.0,0
trace576,4,51.2,0
trace576,5,3.9,0
trace576,2,8.1,0
trace576,2,2.9,0
trace576,2,3.6,0
trace576,2,6.5,0
trace576,2,8.7,0
trace576,0,16.2,0
trace577,5,10.3,0
trace577,2,15.8,0
trace577,5,5.2,0
trace577,3,3.1,0
trace577,3,3.2,0
trace577,3,20.3,0
trace577,4,17.3,0
trace577,1,35.8,0
trace578,1,12.3,0
trace579,5,61.3,0
trace580,5,11.2,0
trace580,2,15.3,0
trace580,0,7.4,0
trace580,0,18.5,0
trace580,6,52.0,0
trace581,1,10.7,0
trace581,1,8.0,0
trace581,1,2.7,0
trace582,5,11.4,0
trace582,2,13.1,0
trace582,6,14.1,0
trace582,2,5.5,0
trace582,2,7.8,0
trace582,0,9.9,0
trace583,0,63.8,0
trace583,4,16.5,0
trace583,0,2.6,0
trace584,0,25.0,0
trace584,5,66.1,0
trace584,5,10.5,0
trace584,0,73.6,0
trace584,3,14.5,0
trace585,1,12.6,0
trace585,0,12.4,0
trace585,1,8.0,0
trace585,3,2.5,0
trace585,4,100.8,0
trace586,0,13.1,0
trace586,0,7.8,0
trace587,6,13.7,0
trace587,3,13.6,0
trace588,1,12.1,0
trace588,0,36.0,0
trace588,1,7.8,0
trace589,3,9.3,0
trace589,4,2.6,0
trace589,4,17.3,0
trace589,3,5.3,0
trace589,0,72.9,0
trace590,2,18.1,0
trace590,4,6.4,0
trace590,1,102.6,0
trace590,2,88.0,0
trace591,6,11.2,0
trace591,3,12.3,0
trace592,1,11.6,0
trace593,0,17.8,0
trace593,6,58.9,0
trace593,0,54.5,0
trace593,5,7.7,0
trace593,5,99.8,0
trace594,3,16.0,0
trace594,1,1.6,0
trace594,2,16.6,0
trace594,0,44.9,0
trace594,3,16.5,0
trace595,3,7.6,0
trace595,4,15.1,0
trace595,1,106.0,0
trace595,4,61.5,0
trace596,5,11.3,0
trace597,5,33.8,0
trace597,0,6.6,0
trace597,4,0.3,0
trace597,0,18.3,0
trace597,5,0.4,0
trace598,2,2.5,0
trace598,0,105.0,0
trace599,1,17.6,0
trace599,6,15.5,0
trace599,5,3.6,0
trace599,2,83.1,0
trace599,0,2.2,0
trace599,4,16.0,0
trace599,1,40.5,0
trace600,5,28.5,0
trace600,3,35.5,0
trace600,0,18.1,0
trace600,2,8.2,0
trace601,0,25.9,0
trace601,4,16.2,0
trace601,1,7.6,0
trace601,1,86.9,0
trace602,0,89.1,0
trace602,3,15.7,0
trace602,6,21.8,0
trace602,1,1.1,0
trace603,0,91.1,0
trace603,6,9.3,0
trace603,5,3.7,0
trace603,4,10.0,0
trace603,2,1.6,0
trace603,5,6.4,0
trace603,5,0.4,0
trace604,5,9.8,0
trace605,1,16.7,0
trace606,1,13.5,0
trace606,6,7.8,0
trace606,5,59.3,0
trace606,3,52.5,0
trace606,3,82.8,0
trace606,4,4.7,0
trace606,3,14.6,0
trace606,3,55.6,0
trace606,4,15.6,0
trace606,1,6.6,0
trace606,5,11.2,0
trace607,3,17.0,0
trace607,3,11.0,0
trace607,2,6.1,0
trace607,6,8.8,0
trace607,3,16.5,0
trace608,1,14.8,0
trace608,2,55.8,0
trace609,5,34.7,0
trace609,6,2.3,0
trace609,2,18.4,0
trace610,2,18.6,0
trace610,4,7.1,0
trace610,2,4.1,0
trace610,0,7.6,0
trace611,5,17.5,0
trace611,3,15.6,0
trace611,6,9.3,0
trace611,1,7.5,0
trace612,6,14.0,0
trace612,3,3.7,0
trace612,5,6.3,0
trace612,5,15.5,0
trace613,3,7.9,0
trace613,4,2.9,0
trace613,4,6.0,0
trace613,0,5.2,0
trace614,5,89.0,0
trace614,5,3.8,0
trace614,0,10.1,0
trace615,2,18.7,0
trace616,2,7.5,0
trace616,2,5.4,0
trace616,5,2.3,0
trace616,3,11.7,0
trace616,2,16.8,0
trace616,3,13.0,0
trace617,3,10.0,0
trace617,4,4.7,0
trace617,3,41.1,0
trace617,5,5.7,0
trace617,3,9.5,0
trace617,1,4.1,0
trace618,2,10.1,0
trace618,6,5.8,0
trace619,1,16.5,0
trace619,5,5.3,0
trace619,3,11.7,0
trace619,0,7.2,0
trace619,3,12.0,0
trace620,2,7.1,0
trace620,3,39.4,0
trace620,3,12.3,0
trace621,2,18.5,0
trace621,4,0.4,0
trace621,0,17.5,0
trace621,4,9.1,0
trace621,0,6.9,0
trace622,1,12.2,0
trace623,2,3.8,0
trace623,5,77.9,0
trace624,6,14.5,0
trace624,0,17.3,0
trace624,4,14.3,0
trace624,0,35.3,0
trace624,1,29.2,0
trace625,0,9.9,0
trace625,6,10.5,0
trace625,0,7.6,0
trace626,6,7.8,0
trace626,3,4.4,0
trace626,0,3.4,0
trace627,6,10.3,0
trace627,0,17.7,0
trace627,6,98.3,0
trace627,6,18.8,0
trace628,6,8.9,0
trace628,3,4.2,0
trace628,1,19.4,0
trace628,5,4.7,0
trace628,0,55.7,0
trace628,4,17.8,0
trace628,3,100.8,0
trace628,5,5.4,0
trace628,2,1.0,0
trace629,6,11.0,0
trace629,0,2.4,0
trace629,2,4.3,0
trace629,2,13.2,0
trace629,3,11.3,0
trace630,1,12.8,0
trace631,1,14.9,0
trace632,6,11.0,0
trace632,0,17.6,0
trace632,0,6.9,0
trace633,2,8.6,0
trace634,0,69.1,0
trace634,1,7.8,0
trace635,6,13.8,0
trace635,0,4.2,0
trace636,1,16.3,0
trace637,2,18.4,0
trace638,6,8.3,0
trace638,3,4.0,0
trace638,6,34.7,0
trace638,3,33.9,0
trace638,4,5.7,0
trace638,1,14.2,0
trace638,1,3.5,0
trace639,6,11.7,0
