id,symb,attr/f:duration,label
trace324,1,14.8,0
trace325,5,15.2,0
trace325,1,100.4,0
trace326,5,29.4,0
trace326,5,3.6,0
trace326,2,7.4,0
trace326,2,9.2,0
trace326,0,17.1,0
trace327,6,14.6,0
trace327,0,18.6,0
trace327,4,17.3,0
trace327,4,6.5,0
trace328,0,27.1,0
trace328,6,10.1,0
trace328,1,7.9,0
trace328,2,60.9,0
trace329,2,18.7,0
trace329,4,6.2,0
trace329,1,93.5,0
trace329,1,86.9,0
trace329,0,2.3,0
trace330,2,6.1,0
trace330,3,2.2,0
trace330,0,18.5,0
trace330,1,19.4,0
trace330,4,12.8,0
trace330,1,14.6,0
trace330,5,5.9,0
trace330,0,5.9,0
trace330,4,4.3,0
trace330,5,10.5,0
trace331,2,18.8,0
trace331,4,6.5,0
trace331,2,4.7,0
trace331,5,3.2,0
trace332,0,19.7,0
trace332,6,83.3,0
trace332,5,4.0,0
trace332,1,82.0,0
trace333,5,9.2,0
trace333,2,17.4,0
trace333,6,4.5,0
trace333,0,7.5,0
trace334,1,11.5,0
trace335,1,13.7,0
trace335,5,61.8,0
trace336,6,14.4,0
trace336,3,0.3,0
trace336,5,3.3,0
trace336,2,3.3,0
trace336,0,12.3,0
trace337,5,11.6,0
trace338,6,8.2,0
trace338,3,1.4,0
trace338,4,4.1,0
trace339,1,14.2,0
trace339,4,7.6,0
trace339,0,0.9,0
trace339,5,5.6,0
trace339,4,15.7,0
trace339,1,61.9,0
trace340,1,11.0,0
trace340,4,6.2,0
trace340,6,25.3,0
trace340,3,58.4,0
trace340,4,5.9,0
trace340,1,3.3,0
trace340,3,1.2,0
trace340,0,12.5,0
trace341,1,15.5,0
trace341,4,10.3,0
trace341,0,4.1,0
trace341,1,16.9,0
trace342,3,18.3,0
trace343,3,15.9,0
trace343,0,10.6,0
trace343,3,4.4,0
trace343,0,4.8,0
trace343,4,0.5,0
trace343,3,14.0,0
trace344,5,9.1,0
trace345,3,14.3,0
trace346,3,19.9,0
trace346,5,7.2,0
trace346,1,32.5,0
trace346,3,46.8,0
trace346,0,6.8,0
trace346,3,14.7,0
trace347,0,5.8,0
trace347,2,13.4,0
trace347,0,3.4,0
trace348,3,8.4,0
trace348,4,2.5,0
trace348,4,6.5,0
trace348,1,14.6,0
trace348,2,38.3,0
trace348,5,5.2,0
trace348,5,81.0,0
trace349,0,54.0,0
trace349,3,16.3,0
trace350,3,9.4,0
trace350,4,4.5,0
trace350,3,23.3,0
trace350,6,7.8,0
trace351,2,8.8,0
trace352,3,10.6,0
trace352,4,2.4,0
trace352,4,6.0,0
trace352,5,15.9,0
trace352,6,1.0,0
trace352,5,19.6,0
trace352,0,3.7,0
trace352,0,7.6,0
trace353,2,18.8,0
trace353,4,0.6,0
trace353,3,1.0,0
trace353,0,3.1,0
trace354,0,43.5,0
trace354,4,2.3,0
trace354,0,76.2,0
trace355,0,84.5,0
trace355,0,7.9,0
trace356,1,11.8,0
trace357,0,48.3,0
trace357,5,16.5,0
trace357,1,14.3,0
trace357,3,6.5,0
trace358,6,13.8,0
trace358,3,1.5,0
trace358,4,4.5,0
trace359,5,9.2,0
trace359,1,66.0,0
trace359,4,98.1,0
trace359,0,48.4,0
trace360,5,109.8,0
trace360,6,3.3,0
trace360,3,7.3,0
trace360,4,17.3,0
trace360,3,15.7,0
trace360,1,7.7,0
trace361,0,4.0,0
trace361,0,7.1,0
trace362,5,10.6,0
trace362,1,102.7,0
trace362,2,2.3,0
trace363,3,14.2,0
trace363,2,9.6,0
trace363,0,13.3,0
trace364,5,16.7,0
trace364,3,19.2,0
trace364,2,6.2,0
trace364,0,9.4,0
trace365,5,10.4,0
trace365,1,82.6,0
trace365,0,14.5,0
trace365,4,16.4,0
trace365,3,16.0,0
trace365,1,7.7,0
trace366,1,17.4,0
trace366,5,105.3,0
trace366,2,116.7,0
trace366,2,4.9,0
trace366,3,14.2,0
trace367,3,18.2,0
trace367,5,5.8,0
trace367,3,0.2,0
trace367,2,8.8,0
trace368,0,90.9,0
trace368,5,3.1,0
trace368,1,0.6,0
trace369,3,14.8,0
trace369,3,12.8,0
trace369,0,30.7,0
trace369,1,6.2,0
trace370,2,1.7,0
trace370,3,7.5,0
trace370,2,5.6,0
trace370,0,9.5,0
trace370,6,1.2,0
trace370,5,1.7,0
trace371,0,89.5,0
trace371,4,4.6,0
trace371,0,9.7,0
trace371,1,14.8,0
trace371,0,55.9,0
trace372,2,18.1,0
trace372,4,7.0,0
trace372,2,4.8,0
trace372,3,16.3,0
trace373,2,18.8,0
trace373,4,6.6,0
trace373,2,5.0,0
trace373,6,9.6,0
trace373,1,7.9,0
trace374,5,16.6,0
trace374,3,17.1,0
trace374,1,7.8,0
trace374,2,68.7,0
trace375,2,18.8,0
trace375,4,0.4,0
trace375,0,6.4,0
trace375,2,16.4,0
trace375,1,71.7,0
trace375,0,7.3,0
trace376,6,8.0,0
trace376,3,13.4,0
trace376,6,72.0,0
trace376,6,18.9,0
trace377,5,15.7,0
trace377,1,85.5,0
trace377,2,85.1,0
trace378,5,9.9,0
trace378,2,16.9,0
trace378,5,7.7,0
trace378,2,31.5,0
trace379,6,12.9,0
trace379,3,2.1,0
trace379,6,93.2,0
trace379,4,70.6,0
trace380,1,12.1,0
trace380,4,10.1,0
trace380,4,3.3,0
trace380,0,9.8,0
trace381,2,18.7,0
trace381,4,0.6,0
trace381,3,2.7,0
trace381,0,5.6,0
trace382,2,4.0,0
trace383,3,10.0,0
trace383,4,2.7,0
trace383,4,15.2,0
trace383,3,17.5,0
trace383,3,15.9,0
trace384,1,13.8,0
trace384,3,96.6,0
trace384,4,1.9,0
trace384,5,14.9,0
trace384,5,54.3,0
trace384,3,17.0,0
trace385,0,3.3,0
trace385,2,13.3,0
trace385,3,14.9,0
trace385,0,11.1,0
trace385,4,77.5,0
trace385,5,3.4,0
trace385,1,4.4,0
trace385,4,1.8,0
trace385,0,8.4,0
trace385,3,16.5,0
trace386,6,11.0,0
trace386,3,13.4,0
trace387,6,13.6,0
trace387,0,18.8,0
trace387,0,13.6,0
trace388,5,50.5,0
trace389,0,21.6,0
trace389,6,10.3,0
trace389,0,7.3,0
trace389,4,59.0,0
trace389,1,26.4,0
trace390,6,10.5,0
trace390,0,17.1,0
trace390,0,13.4,0
trace390,2,4.6,0
trace390,2,13.6,0
trace390,0,4.1,0
trace391,1,17.1,0
trace391,4,7.0,0
trace391,3,7.2,0
trace391,6,9.7,0
trace392,0,54.1,0
trace392,3,16.1,0
trace393,6,10.9,0
trace393,3,13.6,0
trace393,0,10.9,0
trace393,2,12.6,0
trace393,5,4.7,0
trace394,0,78.2,0
trace394,2,14.4,0
trace394,0,5.2,0
trace394,1,84.7,0
trace394,0,15.1,0
trace394,4,15.3,0
trace394,3,6.7,0
trace394,2,65.4,0
trace394,3,7.7,0
trace395,6,13.6,0
trace395,3,17.0,0
trace396,3,9.2,0
trace396,4,15.0,0
trace396,1,114.8,0
trace396,2,92.3,0
trace396,6,8.3,0
trace396,5,97.0,0
trace396,0,12.1,0
trace396,3,91.4,0
trace396,5,6.3,0
trace396,1,50.6,0
trace396,3,2.8,0
trace396,4,4.2,0
trace397,6,12.7,0
trace397,0,18.7,0
trace397,0,13.2,0
trace397,2,4.3,0
trace397,1,7.6,0
trace398,1,13.1,0
trace398,4,6.2,0
trace398,3,9.8,0
trace399,2,18.1,0
trace399,4,8.6,0
trace400,6,13.1,0
trace400,0,18.9,0
trace400,2,5.7,0
trace400,0,17.7,0
trace400,4,9.7,0
trace400,3,0.7,0
trace400,3,3.4,0
trace400,0,18.7,0
trace401,2,6.1,0
trace402,2,18.7,0
trace403,0,93.0,0
trace403,4,5.0,0
trace403,1,43.3,0
trace403,0,8.6,0
trace403,3,2.8,0
trace403,4,8.5,0
trace404,5,56.3,0
trace404,3,0.9,0
trace404,2,4.0,0
trace404,2,2.7,0
trace404,0,12.7,0
trace405,1,16.9,0
trace405,2,35.2,0
trace405,1,58.8,0
trace405,4,72.8,0
trace405,3,18.0,0
trace406,2,18.5,0
trace406,4,0.7,0
trace406,3,3.7,0
trace406,5,3.4,0
trace406,2,5.9,0
trace406,2,3.7,0
trace406,0,3.5,0
trace406,2,9.5,0
trace407,1,10.2,0
trace407,6,12.0,0
trace407,0,7.5,0
trace407,0,5.9,0
trace408,2,18.4,0
trace408,4,7.4,0
trace408,1,71.8,0
trace408,4,1.5,0
trace408,5,110.1,0
trace409,5,17.1,0
trace409,1,18.1,0
trace409,1,19.7,0
trace409,5,64.2,0
trace409,4,14.3,0
trace409,4,11.1,0
trace409,6,59.9,0
trace409,5,3.2,0
trace409,1,5.8,0
trace409,5,11.5,0
trace410,0,18.7,0
trace410,3,15.7,0
trace410,6,103.5,0
trace410,2,6.4,0
trace410,0,6.3,0
trace411,2,1.5,0
trace412,2,7.8,0
trace413,2,7.4,0
trace414,3,8.6,0
trace414,4,2.3,0
trace414,4,15.8,0
trace414,1,102.8,0
trace415,6,9.4,0
trace415,0,18.7,0
trace415,5,1.1,0
trace416,0,58.3,0
trace416,0,7.7,0
trace417,1,11.0,0
trace417,4,7.7,0
trace417,5,4.3,0
trace417,2,5.6,0
trace417,2,7.3,0
trace417,2,3.7,0
trace417,0,0.1,0
trace417,6,64.7,0
trace418,1,14.3,0
trace418,6,17.9,0
trace418,6,64.8,0
trace418,1,10.8,0
trace418,1,4.7,0
trace419,1,12.5,0
trace420,3,17.2,0
trace421,2,18.8,0
trace421,4,6.8,0
trace422,6,9.1,0
trace422,3,14.7,0
trace422,3,10.1,0
trace422,6,6.0,0
trace423,5,15.8,0
trace423,3,8.5,0
trace423,6,58.0,0
trace423,0,10.0,0
trace424,1,15.6,0
trace424,1,2.5,0
trace424,2,5.3,0
trace425,5,15.3,0
trace425,1,105.3,0
trace425,1,16.2,0
trace426,2,10.2,0
trace426,5,2.9,0
trace426,0,16.2,0
trace426,6,18.6,0
trace427,6,7.2,0
trace427,3,12.5,0
trace427,1,0.6,0
trace428,0,21.3,0
trace428,5,3.8,0
trace429,0,95.4,0
trace429,0,7.7,0
trace429,6,4.8,0
trace429,1,13.3,0
trace430,3,10.4,0
trace430,4,2.7,0
trace430,4,4.8,0
trace430,1,54.8,0
trace430,4,11.2,0
trace430,5,27.7,0
trace430,1,14.1,0
trace430,4,3.5,0
trace430,5,2.3,0
trace430,4,4.2,0
trace430,5,13.5,0
trace431,0,75.0,0
trace431,6,73.5,0
trace431,5,3.9,0
trace431,3,9.6,0
trace431,6,86.9,0
trace431,0,12.1,0
trace432,0,40.3,0
trace432,3,15.4,0
trace433,0,5.8,0
trace433,3,16.3,0
trace433,6,72.4,0
trace434,2,18.7,0
trace434,4,7.8,0
trace434,1,65.2,0
trace434,5,10.6,0
trace434,0,58.4,0
trace434,2,7.5,0
trace434,0,9.6,0
trace435,5,16.6,0
trace435,1,69.2,0
trace435,2,100.7,0
trace436,2,8.8,0
trace437,2,8.3,0
trace438,0,23.3,0
trace438,6,102.8,0
trace438,4,9.7,0
trace438,3,15.9,0
trace439,1,14.5,0
trace439,6,12.1,0
trace439,6,9.9,0
trace439,3,16.7,0
trace440,5,81.0,0
trace440,4,34.3,0
trace440,3,9.7,0
trace441,0,42.3,0
trace441,4,16.5,0
trace441,3,82.5,0
trace441,5,6.8,0
trace441,1,103.4,0
trace441,0,18.4,0
trace441,5,12.8,0
trace442,5,17.3,0
trace442,1,5.9,0
trace442,4,2.0,0
trace442,2,4.0,0
trace442,2,7.0,0
trace442,2,6.4,0
trace442,0,18.0,0
trace443,6,12.3,0
trace443,3,14.0,0
trace444,3,8.6,0
trace444,4,2.7,0
trace444,4,16.0,0
trace444,3,15.1,0
trace444,1,7.8,0
trace445,0,98.6,0
trace445,6,10.3,0
trace445,1,7.1,0
trace445,6,7.7,0
trace445,6,17.1,0
trace445,6,72.2,0
trace445,0,2.3,0
trace445,0,8.4,0
trace446,5,95.2,0
trace446,6,2.7,0
trace446,5,9.6,0
trace446,2,11.7,0
trace446,2,95.0,0
trace446,4,8.3,0
trace447,2,18.6,0
trace447,4,8.8,0
trace447,2,11.6,0
trace447,3,18.5,0
trace448,5,42.9,0
trace448,4,7.5,0
trace448,0,3.1,0
trace448,0,18.6,0
trace448,2,8.9,0
trace449,0,36.3,0
trace449,0,7.4,0
trace449,2,11.1,0
trace449,6,9.5,0
trace450,6,14.6,0
trace450,3,3.4,0
trace450,4,8.6,0
trace451,1,16.4,0
trace451,2,9.2,0
trace451,0,86.4,0
trace451,6,12.9,0
trace451,3,15.5,0
trace452,2,10.4,0
trace453,6,12.4,0
trace453,3,3.3,0
trace453,6,83.5,0
trace453,4,22.1,0
trace454,6,11.8,0
trace454,0,2.3,0
trace455,3,16.0,0
trace455,1,0.9,0
trace455,2,15.1,0
trace455,3,19.1,0
trace456,1,14.3,0
trace456,4,10.6,0
trace456,3,1.3,0
trace456,2,3.9,0
trace456,0,3.9,0
trace456,5,29.5,0
trace456,6,7.5,0
trace456,1,4.9,0
trace457,3,16.8,0
trace458,6,10.4,0
trace458,3,1.3,0
trace458,5,7.4,0
trace458,5,104.9,0
trace459,1,12.4,0
trace459,6,15.5,0
trace459,6,22.6,0
trace459,0,3.9,0
trace459,5,7.3,0
trace459,5,25.2,0
trace460,3,10.7,0
trace460,4,2.1,0
trace460,4,16.5,0
trace460,1,6.3,0
trace460,5,11.5,0
trace461,2,2.4,0
trace461,3,67.8,0
trace461,3,2.1,0
trace461,1,25.3,0
trace462,5,17.5,0
trace462,3,8.0,0
trace462,3,6.5,0
trace463,5,42.3,0
trace463,4,68.7,0
trace463,1,59.9,0
trace464,1,14.5,0
trace464,3,114.3,0
trace464,6,10.6,0
trace465,5,16.1,0
trace465,1,24.7,0
trace465,0,14.4,0
trace466,1,11.2,0
trace467,0,31.0,0
trace467,0,7.9,0
trace467,6,8.5,0
trace467,0,93.3,0
trace467,3,15.0,0
trace468,5,16.1,0
trace468,1,99.6,0
trace469,5,15.0,0
trace469,3,19.2,0
trace469,0,9.2,0
trace469,3,14.1,0
trace470,2,18.0,0
trace470,4,0.9,0
trace470,0,17.9,0
trace470,0,13.8,0
trace471,5,8.7,0
trace471,2,11.2,0
trace471,4,15.5,0
trace471,1,2.3,0
trace471,5,17.3,0
trace471,6,5.0,0
trace471,5,15.8,0
trace471,0,98.3,0
trace471,6,2.8,0
trace472,1,12.1,0
trace472,2,8.8,0
trace472,4,59.8,0
trace472,5,4.9,0
trace472,2,5.4,0
trace472,0,12.1,0
trace473,6,13.4,0
trace473,0,18.6,0
trace473,0,7.5,0
trace474,6,11.7,0
trace474,0,2.1,0
trace475,2,18.8,0
trace475,4,0.6,0
trace475,3,13.3,0
trace475,5,3.3,0
trace475,3,6.5,0
trace476,5,16.7,0
trace476,3,19.9,0
trace476,5,73.5,0
trace477,0,60.9,0
trace477,4,4.0,0
trace477,0,9.7,0
trace477,3,14.0,0
trace477,4,78.9,0
trace478,1,17.4,0
trace478,3,10.4,0
trace478,3,15.8,0
trace479,1,16.4,0
trace479,2,60.8,0
trace479,1,43.0,0
trace479,5,11.5,0
trace479,0,77.3,0
trace479,2,9.9,0
trace479,2,7.6,0
trace479,0,16.9,0
trace480,1,13.8,0
trace480,2,3.3,0
trace480,3,2.6,0
trace480,3,7.7,0
trace480,3,4.7,0
trace481,2,7.8,0
trace481,2,4.5,0
trace481,5,3.2,0
trace481,0,93.2,0
trace481,0,7.4,0
trace482,5,50.6,0
trace482,6,7.1,0
trace482,5,17.3,0
trace482,1,3.7,0
trace482,4,4.6,0
trace483,2,18.5,0
trace484,1,14.0,0
trace484,0,30.2,0
trace484,1,7.5,0
trace485,6,8.5,0
trace485,0,18.7,0
trace485,6,9.6,0
trace486,2,2.0,0
trace487,3,17.4,0
trace487,3,1.9,0
trace487,4,1.4,0
trace488,3,9.0,0
trace488,4,5.2,0
trace488,3,49.7,0
trace488,0,7.2,0
trace488,0,2.6,0
trace489,2,18.6,0
trace489,4,7.0,0
trace490,5,16.4,0
trace490,1,82.7,0
trace491,1,13.3,0
trace491,1,4.6,0
trace491,1,61.5,0
trace491,0,5.7,0
trace491,3,17.2,0
trace492,1,17.6,0
trace492,6,14.3,0
trace492,1,7.6,0
trace493,5,100.0,0
trace493,4,1.3,0
trace493,5,3.6,0
trace494,6,11.6,0
trace494,0,17.7,0
trace494,4,9.2,0
trace494,0,6.3,0
trace495,5,10.4,0
trace496,5,8.2,0
trace496,2,4.6,0
trace496,3,15.4,0
trace497,0,48.2,0
trace497,2,16.2,0
trace497,0,17.3,0
trace497,2,2.7,0
trace497,3,15.8,0
trace498,2,18.8,0
trace498,4,6.6,0
trace499,0,6.4,0
trace499,5,3.8,0
trace500,0,19.2,0
trace500,0,7.6,0
