id,symb,attr/f:duration,label
trace220,1,8.2,1
trace220,7,96.9,1
trace221,2,82.2,1
trace221,5,12.9,1
trace221,4,83.1,1
trace221,0,13.4,1
trace221,3,18.8,1
trace221,1,1.7,1
trace222,0,13.9,1
trace222,3,19.9,1
trace222,4,13.6,1
trace223,1,61.7,1
trace223,7,5.9,1
trace224,0,13.4,1
trace224,3,16.5,1
trace224,1,51.9,1
trace224,0,5.7,1
trace224,0,6.6,1
trace224,4,73.6,1
trace224,5,8.2,1
trace224,4,5.7,1
trace224,0,10.0,1
trace225,1,6.8,1
trace225,6,11.1,1
trace225,7,12.9,1
trace225,0,39.4,1
trace225,7,5.7,1
trace226,7,4.6,1
trace226,7,6.7,1
trace226,6,3.0,1
trace226,0,5.9,1
trace226,6,12.1,1
trace226,3,11.3,1
trace226,3,86.2,1
trace226,2,2.1,1
trace226,3,56.3,1
trace226,4,39.9,1
trace226,1,12.4,1
trace226,1,3.8,1
trace227,0,8.6,1
trace227,6,12.6,1
trace227,0,12.1,1
trace227,2,8.8,1
trace228,5,8.3,1
trace228,6,3.8,1
trace229,6,8.3,1
trace229,4,76.7,1
trace229,3,8.5,1
trace229,7,8.6,1
trace229,3,5.1,1
trace229,3,3.4,1
trace229,7,86.2,1
trace230,3,42.6,1
trace230,7,98.4,1
trace230,3,13.9,1
trace230,1,5.7,1
trace231,7,13.7,1
trace231,7,5.6,1
trace231,3,11.9,1
trace231,5,19.8,1
trace231,2,5.8,1
trace231,2,26.0,1
trace231,4,110.6,1
trace231,7,12.4,1
trace231,1,4.1,1
trace231,3,6.7,1
trace232,6,2.2,1
trace232,4,3.8,1
trace232,4,11.3,1
trace232,5,13.0,1
trace232,1,110.6,1
trace232,0,10.2,1
trace233,1,11.6,1
trace233,3,3.7,1
trace233,6,3.7,1
trace234,6,5.7,1
trace234,4,17.3,1
trace235,0,10.9,1
trace235,7,7.9,1
trace235,6,26.7,1
trace235,7,4.5,1
trace235,6,8.0,1
trace235,7,97.8,1
trace236,6,3.2,1
trace236,4,4.8,1
trace236,0,109.9,1
trace236,0,10.4,1
trace237,7,12.0,1
trace237,6,2.5,1
trace237,6,11.4,1
trace237,7,4.8,1
trace237,0,11.6,1
trace237,3,8.2,1
trace238,1,11.7,1
trace238,5,9.8,1
trace238,4,19.2,1
trace239,6,3.7,1
trace239,4,17.8,1
trace239,4,5.8,1
trace239,3,99.4,1
trace239,2,7.3,1
trace239,3,39.3,1
trace239,1,2.9,1
trace240,0,13.4,1
trace241,0,8.9,1
trace241,2,1.2,1
trace241,6,12.8,1
trace241,3,21.7,1
trace241,2,11.9,1
trace241,1,2.5,1
trace242,6,8.7,1
trace242,7,65.1,1
trace243,2,49.2,1
trace243,0,13.5,1
trace244,5,9.0,1
trace244,3,7.5,1
trace244,3,29.9,1
trace245,0,11.9,1
trace245,2,6.4,1
trace245,4,12.1,1
trace245,2,13.6,1
trace245,4,18.4,1
trace246,6,101.6,1
trace246,7,13.9,1
trace246,0,11.3,1
trace246,0,59.6,1
trace246,6,17.6,1
trace246,3,91.1,1
trace246,5,19.8,1
trace246,0,4.2,1
trace246,0,3.2,1
trace246,7,68.8,1
trace247,7,8.3,1
trace247,5,10.6,1
trace247,2,21.4,1
trace247,2,52.0,1
trace247,6,17.6,1
trace247,2,16.6,1
trace247,3,7.6,1
trace248,6,3.9,1
trace248,4,5.7,1
trace248,4,10.5,1
trace248,4,19.0,1
trace249,6,61.2,1
trace249,0,8.7,1
trace249,3,7.9,1
trace250,0,3.2,1
trace250,6,12.6,1
trace250,3,18.2,1
trace250,4,13.6,1
trace251,5,6.1,1
trace251,4,5.3,1
trace251,2,7.5,1
trace252,6,4.7,1
trace252,0,3.8,1
trace252,2,56.2,1
trace252,2,2.3,1
trace252,6,7.4,1
trace252,0,10.7,1
trace253,1,53.2,1
trace253,2,14.2,1
trace253,4,5.8,1
trace253,6,7.0,1
trace253,1,5.7,1
trace253,3,6.9,1
trace254,2,70.2,1
trace254,0,3.8,1
trace254,3,88.8,1
trace254,7,59.3,1
trace254,3,17.7,1
trace254,1,109.4,1
trace254,3,11.4,1
trace254,1,5.0,1
trace254,7,97.6,1
trace255,7,5.7,1
trace255,6,2.8,1
trace255,4,4.7,1
trace255,4,17.2,1
trace256,3,1.3,1
trace256,4,6.8,1
trace256,4,17.3,1
trace257,0,11.7,1
trace257,7,2.2,1
trace257,0,13.1,1
trace258,2,2.6,1
trace258,0,21.5,1
trace258,3,106.2,1
trace258,4,19.2,1
trace259,6,3.8,1
trace259,4,4.6,1
trace259,4,4.0,1
trace259,4,3.9,1
trace259,0,6.6,1
trace259,6,3.3,1
trace260,0,10.7,1
trace260,6,108.9,1
trace260,1,6.1,1
trace260,6,5.4,1
trace260,3,13.5,1
trace260,4,5.4,1
trace260,0,3.8,1
trace260,7,73.9,1
trace261,0,9.0,1
trace261,6,15.7,1
trace261,2,11.6,1
trace262,2,42.7,1
trace262,3,6.9,1
trace262,3,34.5,1
trace262,3,17.7,1
trace262,4,16.4,1
trace263,2,28.5,1
trace263,5,12.9,1
trace263,4,4.9,1
trace263,6,5.6,1
trace263,6,9.3,1
trace263,6,5.8,1
trace263,2,2.9,1
trace263,0,55.0,1
trace263,3,56.0,1
trace263,3,8.6,1
trace263,1,8.1,1
trace263,2,29.9,1
trace263,3,7.1,1
trace264,0,13.8,1
trace265,7,1.2,1
trace265,6,88.2,1
trace265,3,1.7,1
trace265,4,17.1,1
trace266,7,1.6,1
trace266,5,8.9,1
trace266,3,6.5,1
trace266,5,15.5,1
trace266,5,7.8,1
trace266,4,44.8,1
trace266,7,6.3,1
trace266,3,7.1,1
trace267,2,104.7,1
trace267,6,3.4,1
trace267,4,15.6,1
trace267,3,15.4,1
trace267,6,8.1,1
trace267,3,6.2,1
trace268,6,5.3,1
trace268,0,5.1,1
trace268,2,64.4,1
trace268,4,5.2,1
trace268,3,19.4,1
trace268,4,18.2,1
trace269,1,6.2,1
trace269,6,12.6,1
trace269,1,6.5,1
trace269,0,5.6,1
trace269,4,17.2,1
trace270,7,3.0,1
trace270,1,12.8,1
trace270,5,19.5,1
trace270,3,11.0,1
trace270,7,5.3,1
trace271,1,20.3,1
trace271,0,80.4,1
trace271,3,16.2,1
trace271,0,12.1,1
trace271,2,8.2,1
trace272,2,5.6,1
trace272,4,17.2,1
trace272,6,30.3,1
trace273,6,89.0,1
trace273,3,30.1,1
trace273,7,97.6,1
trace274,3,8.8,1
trace274,7,3.4,1
trace274,2,2.8,1
trace274,4,12.1,1
trace274,3,12.9,1
trace274,7,0.9,1
trace274,0,52.8,1
trace274,0,9.5,1
trace275,2,2.8,1
trace275,4,17.4,1
trace275,0,15.2,1
trace275,3,15.6,1
trace275,4,14.9,1
trace276,6,8.9,1
trace276,4,3.2,1
trace276,2,4.0,1
trace276,2,26.0,1
trace276,6,3.2,1
trace277,3,1.0,1
trace277,0,103.6,1
trace277,0,10.2,1
trace277,2,18.5,1
trace277,3,14.2,1
trace277,2,13.1,1
trace277,5,16.4,1
trace277,1,5.5,1
trace278,5,9.0,1
trace278,7,86.5,1
trace278,3,19.2,1
trace278,5,6.5,1
trace278,3,7.0,1
trace279,6,8.7,1
trace279,6,12.6,1
trace279,6,4.2,1
trace279,2,2.2,1
trace279,0,6.8,1
trace279,4,91.0,1
trace279,1,11.1,1
trace279,5,19.4,1
trace279,0,10.8,1
trace280,3,6.3,1
trace280,7,12.4,1
trace280,7,76.6,1
trace280,3,6.8,1
trace280,2,11.4,1
trace280,2,14.0,1
trace280,2,12.7,1
trace280,5,6.5,1
trace280,6,102.9,1
trace280,5,12.4,1
trace280,3,7.1,1
trace281,2,5.8,1
trace281,4,3.5,1
trace281,0,27.8,1
trace281,6,12.5,1
trace281,0,8.9,1
trace281,3,6.5,1
trace282,7,4.9,1
trace282,2,1.3,1
trace282,4,17.1,1
trace283,7,13.2,1
trace283,4,12.6,1
trace283,3,10.3,1
trace283,2,18.3,1
trace283,7,67.0,1
trace284,6,41.7,1
trace284,7,8.6,1
trace284,7,7.7,1
trace284,2,58.8,1
trace284,7,7.1,1
trace284,0,13.8,1
trace285,1,6.8,1
trace285,3,92.9,1
trace285,3,3.9,1
trace285,7,48.0,1
trace286,7,7.7,1
trace286,6,5.1,1
trace286,0,84.1,1
trace286,2,7.3,1
trace287,0,3.8,1
trace287,6,15.0,1
trace287,0,59.2,1
trace287,3,3.7,1
trace287,6,5.4,1
trace287,0,75.0,1
trace287,2,9.2,1
trace288,0,13.6,1
trace288,3,6.8,1
trace288,3,3.3,1
trace288,7,91.0,1
trace289,6,3.1,1
trace289,4,12.3,1
trace289,3,3.2,1
trace289,6,3.0,1
trace290,1,62.4,1
trace290,4,12.9,1
trace290,6,2.1,1
trace290,0,101.2,1
trace290,2,9.8,1
trace291,7,8.2,1
trace291,1,100.6,1
trace291,1,4.2,1
trace291,2,2.7,1
trace291,1,9.8,1
trace291,6,7.8,1
trace291,0,6.6,1
trace291,3,6.9,1
trace292,1,6.8,1
trace292,0,4.1,1
trace292,0,97.2,1
trace292,3,11.1,1
trace292,0,93.4,1
trace292,2,8.2,1
trace293,3,41.5,1
trace293,7,96.3,1
trace293,3,16.2,1
trace293,4,15.2,1
trace293,3,10.9,1
trace293,3,3.5,1
trace293,3,6.2,1
trace294,3,8.3,1
trace294,5,15.4,1
trace294,0,13.8,1
trace295,3,18.7,1
trace295,3,7.0,1
trace296,2,1.1,1
trace296,4,15.3,1
trace296,1,5.2,1
trace297,6,48.9,1
trace297,6,9.0,1
trace297,6,3.3,1
trace297,0,15.7,1
trace298,6,3.9,1
trace298,0,5.8,1
trace298,7,38.1,1
trace299,1,36.0,1
trace299,2,10.2,1
trace299,3,19.8,1
trace299,4,13.2,1
trace299,3,15.2,1
trace299,5,6.4,1
trace299,6,8.3,1
trace299,3,7.2,1
trace300,2,103.2,1
trace300,6,8.8,1
trace300,3,7.4,1
trace301,3,1.4,1
trace301,0,45.0,1
trace301,3,113.9,1
trace301,4,18.7,1
trace302,0,10.0,1
trace302,6,8.9,1
trace302,6,7.1,1
trace302,0,91.8,1
trace302,2,8.3,1
trace303,3,2.7,1
trace303,4,17.2,1
trace303,2,3.0,1
trace303,3,8.0,1
trace304,5,12.4,1
trace304,7,33.6,1
trace305,2,86.6,1
trace305,2,2.1,1
trace305,4,17.2,1
trace306,7,13.6,1
trace306,2,2.5,1
trace306,0,85.1,1
trace306,0,12.7,1
trace306,3,101.4,1
trace306,3,6.7,1
trace307,5,12.0,1
trace307,3,7.1,1
trace308,1,11.9,1
trace308,4,17.3,1
trace308,3,17.1,1
trace308,1,61.6,1
trace308,0,9.4,1
trace309,1,6.3,1
trace309,3,13.1,1
trace309,1,9.5,1
trace309,3,6.5,1
trace309,4,5.8,1
trace309,2,5.2,1
trace309,2,12.0,1
trace309,3,6.4,1
trace310,2,3.0,1
trace310,0,5.4,1
trace310,3,7.0,1
trace311,1,11.4,1
trace311,2,4.7,1
trace311,3,113.3,1
trace311,4,19.0,1
trace312,0,13.8,1
trace313,0,3.4,1
trace313,1,4.3,1
trace313,4,5.4,1
trace313,3,13.2,1
trace313,1,5.4,1
trace313,7,29.3,1
trace314,1,79.4,1
trace314,7,5.3,1
trace314,3,12.2,1
trace314,3,16.7,1
trace314,5,9.3,1
trace314,2,1.0,1
trace314,3,95.7,1
trace314,6,5.2,1
trace314,4,17.9,1
trace315,3,1.7,1
trace315,0,6.7,1
trace315,6,12.2,1
trace315,2,17.6,1
trace315,6,5.9,1
trace315,4,4.5,1
trace315,4,14.2,1
trace315,2,6.3,1
trace315,2,2.6,1
trace315,2,9.3,1
trace316,1,83.7,1
trace316,3,88.7,1
trace316,2,2.2,1
trace316,7,81.4,1
trace316,0,3.6,1
trace316,6,7.1,1
trace316,2,2.3,1
trace316,1,5.9,1
trace316,3,6.3,1
trace317,7,13.8,1
trace317,3,54.9,1
trace317,7,22.1,1
trace318,7,2.8,1
trace318,7,7.2,1
trace318,7,13.9,1
trace318,3,95.0,1
trace318,2,57.9,1
trace318,7,82.8,1
trace319,2,64.0,1
trace319,7,14.1,1
trace319,6,15.5,1
trace319,6,3.4,1
trace319,7,0.5,1
trace319,4,4.2,1
trace319,0,5.2,1
trace319,3,7.8,1
trace320,5,7.5,1
trace320,3,7.9,1
trace320,2,10.5,1
trace320,7,45.8,1
trace321,1,59.6,1
trace321,0,42.2,1
trace321,4,11.9,1
trace321,6,5.7,1
trace321,3,43.8,1
trace321,2,50.4,1
trace321,2,4.7,1
trace321,6,11.8,1
trace321,3,50.2,1
trace321,4,13.9,1
trace322,3,7.0,1
trace323,6,56.7,1
trace323,5,11.0,1
trace323,3,6.7,1
trace324,2,105.6,1
trace324,0,10.8,1
trace324,2,51.2,1
trace324,7,4.8,1
trace324,7,14.0,1
trace324,0,37.7,1
trace324,0,32.4,1
trace324,7,0.9,1
trace324,4,17.5,1
trace325,7,5.0,1
trace325,3,92.7,1
trace325,6,12.3,1
trace325,0,10.1,1
trace326,7,12.0,1
trace326,7,0.3,1
trace326,4,14.9,1
trace326,4,16.6,1
trace327,2,52.6,1
trace327,3,7.0,1
trace327,7,31.8,1
trace327,1,6.6,1
trace327,6,11.5,1
trace327,0,13.3,1
trace328,0,3.6,1
trace328,0,71.0,1
trace328,4,11.1,1
trace328,6,5.1,1
trace328,7,0.9,1
trace328,0,6.6,1
trace328,7,65.6,1
trace329,6,8.2,1
trace329,7,101.6,1
trace329,3,18.1,1
trace329,4,16.8,1
trace330,6,2.6,1
trace330,4,12.8,1
trace330,4,17.1,1
trace331,0,11.6,1
trace331,1,6.5,1
trace331,3,12.8,1
trace331,7,0.1,1
trace331,0,55.0,1
trace331,2,5.8,1
trace331,3,7.4,1
trace332,7,8.5,1
trace332,5,10.4,1
trace332,3,7.7,1
trace332,0,18.6,1
trace333,1,6.7,1
trace333,3,96.2,1
trace333,5,19.2,1
trace333,3,28.6,1
trace333,2,7.1,1
trace333,0,12.5,1
trace333,6,15.8,1
trace333,2,4.4,1
trace333,3,7.5,1
trace334,3,2.3,1
trace334,4,12.0,1
trace334,4,15.8,1
trace334,3,14.5,1
trace334,4,15.2,1
trace335,5,10.6,1
trace335,6,18.8,1
trace335,4,11.6,1
trace335,2,17.7,1
trace335,3,2.7,1
trace335,4,4.7,1
trace335,0,111.0,1
trace335,2,4.2,1
trace335,2,3.6,1
trace335,2,8.1,1
trace336,5,10.9,1
trace336,3,7.4,1
trace337,0,11.0,1
trace337,3,1.1,1
trace337,0,5.9,1
trace337,3,6.5,1
trace338,6,29.9,1
trace338,5,12.4,1
trace338,3,6.7,1
trace339,5,9.1,1
trace339,3,7.1,1
trace340,2,6.5,1
trace340,4,15.7,1
trace340,3,3.4,1
trace340,4,5.9,1
trace340,0,10.1,1
trace341,3,1.6,1
trace341,0,4.0,1
trace341,7,104.6,1
trace342,5,8.7,1
trace342,3,7.6,1
trace342,3,27.5,1
trace343,6,4.5,1
trace343,0,4.0,1
trace343,7,50.4,1
trace344,2,1.1,1
trace344,0,42.7,1
trace344,0,4.4,1
trace344,4,17.8,1
trace345,1,110.2,1
trace345,1,9.5,1
trace345,3,6.8,1
trace346,5,10.7,1
trace346,7,5.3,1
trace346,3,11.4,1
trace346,1,5.1,1
trace347,6,8.4,1
trace347,3,7.8,1
trace347,2,3.1,1
trace347,1,11.9,1
trace347,2,4.9,1
trace347,0,12.6,1
trace347,2,10.1,1
trace348,1,6.3,1
trace348,0,9.1,1
trace349,3,7.2,1
trace350,6,15.9,1
trace350,2,56.5,1
trace350,0,11.4,1
trace350,6,8.5,1
trace350,2,85.2,1
trace350,6,3.6,1
trace351,2,2.1,1
trace351,0,6.2,1
trace351,6,7.5,1
trace351,4,17.3,1
trace352,1,95.7,1
trace352,7,5.8,1
trace353,1,12.5,1
trace353,4,13.3,1
trace354,3,24.0,1
trace354,2,3.1,1
trace354,0,48.2,1
trace354,0,27.5,1
trace354,1,7.3,1
trace354,7,7.0,1
trace355,6,70.0,1
trace355,7,14.2,1
trace355,0,96.8,1
trace355,1,4.4,1
trace355,6,3.4,1
trace356,5,10.1,1
trace356,2,0.7,1
trace356,2,17.1,1
trace356,7,37.0,1
trace357,3,40.0,1
trace357,7,10.7,1
trace358,2,6.4,1
trace358,0,43.9,1
trace358,6,12.0,1
trace358,0,13.3,1
trace358,3,4.9,1
trace358,2,11.1,1
trace358,4,14.9,1
trace359,2,59.3,1
trace359,2,21.9,1
trace359,7,12.7,1
trace359,7,5.0,1
trace360,0,3.4,1
trace360,3,87.2,1
trace360,2,90.3,1
trace360,4,4.6,1
trace360,0,12.2,1
trace360,2,10.5,1
trace361,7,13.7,1
trace361,2,9.3,1
trace362,5,10.0,1
trace362,7,46.5,1
trace363,7,4.1,1
trace363,0,11.7,1
trace363,2,75.4,1
trace363,1,6.4,1
trace363,3,81.3,1
trace363,4,15.6,1
trace364,3,33.9,1
trace364,7,34.2,1
trace365,0,13.4,1
trace365,3,12.0,1
trace365,4,15.1,1
trace366,3,34.8,1
trace366,6,17.7,1
trace366,2,14.4,1
trace366,3,6.2,1
trace367,6,8.7,1
trace367,7,101.0,1
trace367,3,19.6,1
trace367,4,13.3,1
trace368,6,8.6,1
trace368,3,7.9,1
trace368,6,84.3,1
trace368,3,5.6,1
trace368,5,6.6,1
trace368,0,8.3,1
trace368,3,6.8,1
trace369,5,8.9,1
trace369,7,57.6,1
trace369,3,7.8,1
trace369,4,19.5,1
trace370,3,8.2,1
trace370,6,6.1,1
trace370,6,2.9,1
trace370,1,4.6,1
trace370,3,7.5,1
trace371,0,13.7,1
trace371,3,15.4,1
trace371,2,13.3,1
trace371,5,14.5,1
trace371,4,18.0,1
trace372,0,13.8,1
trace372,3,6.6,1
trace372,4,13.3,1
trace373,5,12.5,1
trace373,3,7.9,1
trace374,0,11.9,1
trace374,7,14.0,1
trace374,6,2.2,1
trace374,0,10.7,1
trace375,7,13.1,1
trace375,4,11.4,1
trace375,0,9.8,1
trace375,6,12.9,1
trace375,4,19.7,1
trace376,6,4.2,1
trace376,0,6.6,1
trace376,3,6.9,1
trace377,3,2.3,1
trace377,4,15.3,1
trace377,4,17.2,1
trace378,1,12.0,1
trace378,3,3.6,1
trace378,4,102.0,1
trace378,1,12.7,1
trace378,4,14.6,1
trace379,1,12.0,1
trace379,2,13.9,1
trace379,5,19.3,1
trace379,6,10.1,1
trace379,3,8.3,1
trace380,5,7.9,1
trace380,7,64.5,1
trace380,3,5.0,1
trace380,4,14.1,1
trace381,3,6.5,1
trace381,4,43.3,1
trace381,3,10.1,1
trace381,6,11.3,1
trace381,0,3.3,1
trace381,1,5.9,1
trace381,7,32.2,1
trace382,3,8.2,1
trace382,3,6.7,1
trace382,3,49.8,1
trace382,7,33.9,1
trace383,7,2.3,1
trace383,1,6.8,1
trace383,2,10.7,1
trace383,3,12.8,1
trace383,3,7.6,1
trace383,3,79.5,1
trace383,7,23.0,1
trace384,2,1.6,1
trace384,4,3.4,1
trace384,4,11.6,1
trace384,3,3.8,1
trace384,3,7.0,1
trace385,0,11.8,1
trace385,1,6.7,1
trace385,3,64.8,1
trace385,3,10.2,1
trace385,0,81.1,1
trace385,1,5.6,1
trace386,7,7.8,1
trace386,6,8.8,1
trace386,3,6.8,1
trace387,5,12.4,1
trace387,6,3.1,1
trace388,6,4.7,1
trace388,0,33.0,1
trace388,2,17.2,1
trace388,5,11.0,1
trace388,4,5.6,1
trace388,3,93.9,1
trace388,1,3.5,1
trace389,3,2.3,1
trace389,0,96.7,1
trace389,6,10.1,1
trace389,6,103.4,1
trace389,0,3.4,1
trace389,3,9.4,1
trace389,1,5.5,1
trace390,7,14.6,1
trace390,3,16.9,1
trace390,2,9.2,1
trace391,1,12.7,1
trace391,4,17.0,1
trace392,5,12.7,1
trace392,7,20.2,1
trace393,3,49.6,1
trace393,3,6.9,1
trace393,0,10.4,1
trace393,0,5.1,1
trace393,2,90.1,1
trace393,7,35.4,1
trace394,3,17.9,1
trace394,6,16.1,1
trace394,7,0.1,1
trace394,0,4.3,1
trace394,7,72.7,1
trace395,3,2.2,1
trace395,4,12.7,1
trace395,3,16.4,1
trace395,0,10.4,1
trace395,7,13.7,1
trace395,7,27.5,1
trace395,6,26.1,1
trace395,3,7.5,1
trace396,7,12.7,1
trace396,6,15.1,1
trace396,3,54.0,1
trace396,1,5.6,1
trace397,3,0.0,1
trace397,4,17.3,1
trace398,5,7.4,1
trace398,6,3.6,1
trace399,2,48.6,1
trace399,5,9.4,1
trace399,6,18.8,1
trace399,1,6.5,1
trace399,3,7.4,1
trace400,3,43.6,1
trace400,7,95.4,1
trace400,3,4.9,1
trace400,4,16.3,1
trace400,3,18.5,1
trace400,4,13.2,1
trace401,5,9.9,1
trace401,6,12.9,1
trace401,0,9.5,1
trace402,2,3.6,1
trace402,4,12.3,1
trace402,4,19.9,1
trace403,6,4.9,1
trace403,4,4.8,1
trace403,0,16.0,1
trace403,2,8.5,1
trace404,2,3.5,1
trace404,0,6.5,1
trace404,7,54.5,1
trace405,5,8.1,1
trace405,3,8.0,1
trace406,7,7.3,1
trace406,1,109.8,1
trace406,1,7.6,1
trace406,2,0.1,1
trace406,1,9.9,1
trace406,6,14.1,1
trace406,2,18.6,1
trace406,7,20.0,1
trace407,2,5.4,1
trace407,0,5.3,1
trace407,2,37.6,1
trace407,2,87.0,1
trace407,7,43.2,1
trace408,0,13.0,1
trace409,6,5.7,1
trace409,4,17.8,1
trace410,0,3.5,1
trace410,2,8.3,1
trace411,5,11.1,1
trace411,4,4.5,1
trace411,2,17.2,1
trace411,2,6.1,1
trace411,4,17.2,1
trace412,3,8.3,1
trace412,4,67.3,1
trace412,4,16.1,1
trace413,1,10.9,1
trace413,5,6.2,1
trace413,3,66.4,1
trace413,2,39.3,1
trace413,7,11.2,1
trace414,2,17.8,1
trace414,1,6.7,1
trace414,2,2.1,1
trace414,6,9.9,1
trace414,6,3.5,1
trace414,2,2.9,1
trace414,4,17.4,1
trace415,5,12.2,1
trace415,4,26.7,1
trace415,3,104.4,1
trace415,3,7.2,1
trace416,5,12.2,1
trace416,3,7.5,1
trace416,7,8.2,1
trace417,2,6.9,1
trace417,0,101.0,1
trace417,6,2.6,1
trace417,4,11.9,1
trace417,6,5.5,1
trace417,2,2.6,1
trace417,4,17.7,1
trace418,0,13.8,1
trace418,3,19.3,1
trace418,2,8.9,1
trace418,6,6.0,1
trace418,3,9.4,1
trace418,4,13.3,1
trace419,0,13.5,1
trace420,5,12.6,1
trace420,4,5.7,1
trace420,0,9.5,1
trace421,5,9.1,1
trace421,6,7.9,1
trace421,4,15.8,1
trace421,4,13.3,1
trace422,1,106.4,1
trace422,7,5.2,1
trace422,3,7.3,1
trace422,3,10.1,1
trace422,0,9.5,1
trace423,5,12.4,1
trace423,7,20.4,1
trace424,5,7.9,1
trace424,6,3.5,1
trace424,7,12.6,1
trace424,3,6.6,1
trace425,5,8.3,1
trace425,3,6.2,1
trace426,2,1.9,1
trace426,4,12.2,1
trace426,2,10.1,1
trace426,2,12.8,1
trace426,3,15.5,1
trace426,0,13.2,1
trace427,1,6.4,1
trace427,2,9.8,1
trace427,3,13.0,1
trace427,4,17.6,1
trace427,3,17.9,1
trace427,3,16.3,1
trace427,0,3.5,1
trace427,4,12.6,1
trace427,0,10.3,1
trace428,3,6.9,1
trace428,0,5.2,1
trace428,0,9.3,1
trace429,2,111.0,1
trace429,5,7.5,1
trace429,3,7.5,1
trace429,7,8.6,1
trace430,7,12.6,1
trace430,3,12.7,1
trace430,4,17.4,1
trace431,2,49.6,1
trace431,1,12.0,1
trace431,1,1.8,1
trace432,3,0.0,1
trace432,0,6.7,1
trace432,7,86.8,1
trace433,1,10.5,1
trace433,2,11.0,1
trace433,2,10.9,1
trace433,3,3.9,1
trace433,7,66.1,1
trace434,3,84.4,1
trace434,4,3.5,1
trace434,3,45.4,1
trace434,1,1.9,1
trace435,3,1.1,1
trace435,4,9.5,1
trace435,5,6.5,1
trace435,1,92.7,1
trace435,4,12.6,1
trace435,0,5.2,1
trace435,4,17.3,1
trace436,2,6.2,1
trace436,4,9.9,1
trace436,4,16.9,1
trace436,3,13.4,1
trace436,4,14.1,1
trace437,0,11.9,1
trace437,7,1.9,1
trace437,6,5.5,1
trace437,4,17.7,1
trace437,4,39.8,1
trace437,3,3.7,1
trace437,4,33.6,1
trace437,0,13.6,1
trace438,6,63.9,1
trace438,5,11.0,1
trace438,6,6.9,1
trace438,4,11.0,1
trace438,1,108.8,1
trace438,6,5.3,1
trace438,7,44.4,1
trace438,6,8.6,1
trace438,7,71.2,1
trace439,7,1.1,1
trace439,0,3.7,1
trace439,1,8.3,1
trace439,3,6.6,1
trace440,5,10.4,1
trace440,3,6.3,1
trace440,7,12.3,1
trace440,3,7.9,1
trace441,1,12.9,1
trace441,5,12.3,1
trace441,2,6.1,1
trace441,2,17.5,1
trace441,5,6.8,1
trace441,7,87.1,1
trace442,1,6.9,1
trace442,3,12.5,1
trace442,6,11.5,1
trace442,6,7.0,1
trace442,7,0.8,1
trace442,4,6.2,1
trace442,4,17.2,1
trace443,0,3.2,1
trace443,2,2.4,1
trace443,4,13.0,1
trace443,5,19.3,1
trace443,2,4.7,1
trace443,6,3.4,1
trace444,2,28.2,1
trace444,1,6.3,1
trace444,2,2.6,1
trace444,1,5.5,1
trace444,2,0.5,1
trace444,3,12.6,1
trace444,4,17.1,1
trace445,3,7.4,1
trace446,2,56.0,1
trace446,6,35.7,1
trace446,2,4.7,1
trace446,4,12.0,1
trace446,2,11.5,1
trace446,5,19.5,1
trace446,2,17.7,1
trace446,6,2.2,1
trace446,0,6.7,1
trace446,3,7.9,1
trace447,3,1.5,1
trace447,4,4.4,1
trace447,4,17.3,1
trace448,5,12.4,1
trace448,6,14.7,1
trace448,6,10.4,1
trace448,2,17.9,1
trace448,2,46.9,1
trace448,2,6.2,1
trace448,0,106.4,1
trace448,0,32.6,1
trace448,4,16.5,1
trace449,1,53.5,1
trace449,7,5.4,1
trace450,5,6.1,1
trace450,6,18.0,1
trace450,3,9.1,1
trace450,2,6.9,1
trace450,6,11.9,1
trace450,3,99.8,1
trace450,6,3.8,1
trace451,1,12.6,1
trace451,4,16.1,1
trace451,3,5.1,1
trace451,3,11.9,1
trace451,0,4.5,1
trace451,0,5.6,1
trace451,3,7.3,1
trace452,2,73.6,1
trace452,2,4.4,1
trace452,0,3.5,1
trace452,3,6.5,1
trace453,7,6.8,1
trace453,6,9.0,1
trace453,4,35.5,1
trace453,6,4.5,1
trace453,4,17.2,1
trace454,5,12.7,1
trace454,6,5.8,1
trace454,4,15.5,1
trace454,2,5.5,1
trace454,0,10.2,1
trace455,2,102.5,1
trace455,3,7.6,1
trace455,4,4.9,1
trace455,2,17.8,1
trace455,2,59.6,1
trace455,3,6.2,1
trace456,1,6.2,1
trace456,6,11.9,1
trace456,3,48.7,1
trace456,3,7.5,1
trace457,6,8.8,1
trace457,3,7.8,1
trace458,3,6.9,1
trace458,3,48.3,1
trace458,3,19.1,1
trace458,5,19.2,1
trace458,0,5.0,1
trace458,0,5.9,1
trace458,7,26.2,1
trace459,2,33.7,1
trace459,3,48.4,1
trace459,4,3.9,1
trace459,3,107.3,1
trace459,4,16.8,1
trace460,3,3.0,1
trace460,0,6.0,1
trace460,3,7.5,1
trace461,5,12.5,1
trace461,3,6.6,1
trace461,7,12.2,1
trace461,6,7.4,1
trace461,0,4.8,1
trace461,3,7.4,1
trace462,1,21.6,1
trace462,0,48.2,1
trace462,2,2.2,1
trace462,0,97.1,1
trace462,6,11.8,1
trace462,2,2.1,1
trace462,0,36.4,1
trace462,6,11.0,1
trace462,7,6.9,1
trace462,6,8.5,1
trace462,3,7.5,1
trace463,2,34.6,1
trace463,0,13.4,1
trace463,3,15.2,1
