id,symb,attr/f:duration,label
trace228,1,4.1,1
trace228,2,2.5,1
trace228,7,5.3,1
trace229,1,10.1,1
trace229,1,11.9,1
trace229,0,64.0,1
trace229,1,5.7,1
trace230,7,6.0,1
trace230,1,6.8,1
trace230,2,10.8,1
trace231,2,72.8,1
trace231,5,7.3,1
trace231,7,45.4,1
trace231,3,6.4,1
trace231,2,8.9,1
trace231,3,84.1,1
trace231,2,4.5,1
trace231,3,19.6,1
trace231,2,6.9,1
trace231,0,5.0,1
trace231,0,70.4,1
trace231,2,18.0,1
trace231,6,8.8,1
trace231,7,69.5,1
trace232,3,95.5,1
trace232,4,19.4,1
trace232,7,2.1,1
trace232,0,8.2,1
trace232,7,92.0,1
trace233,5,7.6,1
trace233,2,2.8,1
trace233,4,11.8,1
trace233,6,11.0,1
trace233,7,5.8,1
trace233,1,11.0,1
trace233,5,6.1,1
trace233,7,12.3,1
trace233,7,5.8,1
trace234,5,10.1,1
trace234,6,17.8,1
trace234,6,6.1,1
trace234,2,8.4,1
trace235,5,9.2,1
trace235,6,12.3,1
trace235,2,7.1,1
trace236,3,48.6,1
trace236,2,61.8,1
trace236,3,8.0,1
trace237,2,53.6,1
trace237,1,10.3,1
trace237,1,1.8,1
trace237,3,9.3,1
trace237,5,6.9,1
trace237,2,1.2,1
trace237,0,17.7,1
trace237,3,78.3,1
trace237,2,5.7,1
trace237,0,5.3,1
trace237,0,29.4,1
trace237,3,26.0,1
trace237,1,5.6,1
trace238,0,13.9,1
trace238,3,8.7,1
trace238,2,12.1,1
trace238,4,18.5,1
trace239,2,6.1,1
trace239,4,3.7,1
trace239,4,17.7,1
trace240,6,16.9,1
trace240,5,6.5,1
trace240,6,18.1,1
trace240,3,93.6,1
trace240,3,6.8,1
trace241,6,21.5,1
trace241,0,10.3,1
trace241,3,0.2,1
trace241,0,5.7,1
trace241,2,1.4,1
trace241,2,8.4,1
trace242,6,88.7,1
trace242,2,4.4,1
trace242,4,12.3,1
trace242,4,16.1,1
trace243,2,1.9,1
trace243,0,4.2,1
trace243,2,2.1,1
trace243,7,5.1,1
trace244,5,12.9,1
trace244,2,93.8,1
trace244,7,17.7,1
trace245,7,4.6,1
trace245,0,11.7,1
trace245,0,13.2,1
trace246,7,8.4,1
trace246,3,31.6,1
trace246,3,7.6,1
trace246,5,4.2,1
trace246,6,2.3,1
trace246,2,2.6,1
trace246,0,53.1,1
trace246,2,9.3,1
trace247,2,2.5,1
trace247,0,6.3,1
trace247,7,73.2,1
trace247,3,6.6,1
trace247,1,2.7,1
trace248,0,8.7,1
trace248,7,93.1,1
trace249,1,6.7,1
trace249,0,81.8,1
trace249,1,15.7,1
trace249,0,97.8,1
trace249,2,8.2,1
trace249,6,4.2,1
trace249,1,7.4,1
trace249,4,4.6,1
trace249,2,5.7,1
trace249,6,6.6,1
trace249,0,55.2,1
trace249,2,10.7,1
trace250,3,8.9,1
trace250,3,101.3,1
trace251,6,13.2,0
trace251,3,99.7,0
trace251,4,4.3,0
trace251,2,7.6,0
trace251,3,10.1,0
trace252,5,11.9,0
trace252,7,16.0,0
trace252,3,6.5,0
trace253,5,8.8,0
trace253,4,83.5,0
trace253,2,2.5,0
trace253,4,17.6,0
trace253,0,4.0,0
trace254,6,8.0,0
trace254,6,3.8,0
trace254,2,17.4,0
trace254,3,8.4,0
trace255,2,4.0,0
trace255,0,70.1,0
trace255,0,12.6,0
trace256,6,3.5,0
trace256,4,3.3,0
trace256,4,4.2,0
trace257,0,13.6,0
trace257,3,4.9,0
trace257,1,2.7,0
trace257,3,6.0,0
trace257,4,14.9,0
trace257,3,8.3,0
trace258,5,6.7,0
trace258,4,38.2,0
trace258,5,8.3,0
trace258,4,18.9,0
trace258,6,4.6,0
trace259,1,10.9,0
trace259,4,13.8,0
trace259,3,3.2,0
trace260,6,2.7,0
trace260,0,68.9,0
trace260,3,98.7,0
trace260,3,16.9,0
trace260,7,7.3,0
trace261,7,14.2,0
trace261,6,4.3,0
trace261,0,10.6,0
trace261,5,15.5,0
trace262,2,3.3,0
trace262,0,5.4,0
trace262,2,76.8,0
trace262,6,15.4,0
trace263,6,4.8,0
trace263,0,100.2,0
trace263,3,10.4,0
trace263,7,0.6,0
trace264,2,2.3,0
trace264,0,3.3,0
trace264,4,92.4,0
trace264,3,0.8,0
trace265,2,2.5,0
trace265,0,59.6,0
trace266,2,67.1,0
trace266,1,11.4,0
trace267,6,5.7,0
trace267,4,4.5,0
trace267,4,12.4,0
trace267,5,13.4,0
trace267,4,15.8,0
trace267,3,12.6,0
trace268,2,1.4,0
trace269,3,1.1,0
trace269,4,17.8,0
trace269,2,3.8,0
trace269,1,6.2,0
trace269,0,12.4,0
trace270,0,3.3,0
trace271,0,3.2,0
trace271,7,89.7,0
trace271,3,2.0,0
trace271,0,3.5,0
trace271,4,62.9,0
trace272,0,13.7,0
trace272,3,11.6,0
trace273,6,8.8,0
trace273,3,7.6,0
trace273,5,17.3,0
trace274,7,12.0,0
trace274,3,13.1,0
trace274,0,5.8,0
trace275,1,86.2,0
trace275,2,2.8,0
trace276,1,11.3,0
trace277,3,76.1,0
trace278,0,8.2,0
trace278,7,37.4,0
trace278,3,10.9,0
trace279,1,42.3,0
trace280,7,6.4,0
trace280,5,11.7,0
trace280,6,12.3,0
trace281,1,6.2,0
trace281,0,9.7,0
trace281,3,70.1,0
trace281,3,18.8,0
trace282,6,5.7,0
trace282,0,4.4,0
trace282,7,75.0,0
trace282,3,12.6,0
trace283,3,84.4,0
trace283,2,92.6,0
trace283,3,6.9,0
trace283,7,2.5,0
trace284,3,1.1,0
trace284,4,17.3,0
trace284,7,34.3,0
trace285,7,14.3,0
trace285,4,12.8,0
trace285,0,5.4,0
trace285,0,6.2,0
trace285,2,1.4,0
trace286,0,10.8,0
trace286,7,13.7,0
trace286,3,15.5,0
trace287,1,85.9,0
trace287,1,10.0,0
trace287,3,6.9,0
trace287,5,15.0,0
trace288,5,10.4,0
trace288,3,7.7,0
trace288,7,44.3,0
trace288,6,77.5,0
trace289,3,1.3,0
trace289,0,60.1,0
trace289,6,12.4,0
trace289,1,12.5,0
trace289,1,5.6,0
trace289,3,27.9,0
trace289,3,3.2,0
trace290,1,6.4,0
trace290,0,10.9,0
trace290,5,15.1,0
trace291,7,13.6,0
trace292,6,8.3,0
trace292,4,3.7,0
trace293,6,3.1,0
trace293,4,6.2,0
trace293,0,4.8,0
trace294,7,5.8,0
trace295,6,3.2,0
trace296,1,6.8,0
trace296,0,10.3,0
trace296,6,12.9,0
trace297,0,3.5,0
trace297,6,14.6,0
trace297,6,2.5,0
trace297,6,17.4,0
trace298,0,13.7,0
trace298,3,19.5,0
trace298,5,6.7,0
trace298,0,13.4,0
trace298,3,6.0,0
trace299,0,8.4,0
trace299,3,6.3,0
trace299,4,3.2,0
trace300,3,2.1,0
trace300,4,9.1,0
trace300,5,9.7,0
trace300,3,3.7,0
trace300,2,47.7,0
trace301,0,13.2,0
trace301,3,14.6,0
trace301,1,5.5,0
trace301,7,8.1,0
trace301,3,15.1,0
trace302,0,3.5,0
trace302,4,11.4,0
trace302,3,48.4,0
trace302,1,107.8,0
trace302,6,5.9,0
trace303,5,8.8,0
trace304,3,0.4,0
trace305,2,4.6,0
trace306,2,42.1,0
trace306,2,2.4,0
trace307,6,3.0,0
trace307,0,3.8,0
trace308,3,66.3,0
trace309,1,72.5,0
trace310,2,2.9,0
trace310,4,4.2,0
trace310,4,17.8,0
trace310,2,3.9,0
trace310,3,0.8,0
trace311,3,81.1,0
trace311,3,6.7,0
trace311,3,6.0,0
trace312,7,12.5,0
trace312,2,15.8,0
trace312,6,3.2,0
trace312,2,18.0,0
trace312,3,13.5,0
trace313,6,8.9,0
trace314,2,94.1,0
trace315,5,12.2,0
trace316,7,3.9,0
trace316,5,6.6,0
trace316,7,14.4,0
trace316,3,18.4,0
trace317,7,13.6,0
trace317,3,10.4,0
trace318,0,8.6,0
trace318,4,113.4,0
trace318,3,6.2,0
trace318,2,1.4,0
trace319,5,10.3,0
trace319,2,20.6,0
trace319,6,17.1,0
trace319,6,7.7,0
trace320,5,10.0,0
trace320,4,5.5,0
trace321,6,104.9,0
trace321,5,12.3,0
trace321,6,12.1,0
trace322,2,93.0,0
trace322,7,12.2,0
trace323,3,2.5,0
trace323,4,6.9,0
trace324,2,6.6,0
trace324,0,5.3,0
trace324,3,8.0,0
trace324,7,71.5,0
trace325,0,13.4,0
trace325,3,6.1,0
trace325,2,13.7,0
trace325,1,5.2,0
trace325,7,3.6,0
trace326,5,9.9,0
trace326,3,6.8,0
trace326,3,103.0,0
trace326,3,4.2,0
trace327,0,13.2,0
trace327,3,5.8,0
trace328,6,104.8,0
trace329,5,12.4,0
trace329,4,5.2,0
trace330,6,8.8,0
trace330,2,0.2,0
trace331,1,11.0,0
trace332,3,2.7,0
trace332,0,6.8,0
trace332,3,6.5,0
trace332,6,12.6,0
trace333,6,3.1,0
trace333,4,17.1,0
trace333,3,65.9,0
trace333,3,7.3,0
trace333,3,3.7,0
trace334,1,11.4,0
trace335,0,8.9,0
trace335,4,3.5,0
trace336,5,10.4,0
trace336,3,6.5,0
trace336,0,15.2,0
trace336,3,8.6,0
trace337,7,13.5,0
trace337,2,2.4,0
trace338,7,2.8,0
trace338,2,50.7,0
trace338,2,4.2,0
trace339,6,3.6,0
trace339,4,17.5,0
trace339,7,8.4,0
trace339,3,12.8,0
trace340,7,13.1,0
trace340,2,19.0,0
trace340,7,45.7,0
trace340,3,5.5,0
trace341,1,11.8,0
trace341,4,19.9,0
trace341,3,6.2,0
trace341,2,6.0,0
trace342,1,6.3,0
trace342,0,12.9,0
trace342,2,16.6,0
trace342,2,2.7,0
trace342,0,82.4,0
trace343,5,7.3,0
trace343,2,110.1,0
trace343,6,6.2,0
trace343,0,106.5,0
trace343,2,5.0,0
trace344,6,2.1,0
trace345,6,69.2,0
trace345,2,60.9,0
trace346,6,5.0,0
trace346,4,13.9,0
trace346,5,16.3,0
trace346,4,15.6,0
trace346,3,4.0,0
trace347,6,8.5,0
trace347,3,6.3,0
trace347,0,1.6,0
trace348,1,6.3,0
trace349,5,12.9,0
trace349,3,6.2,0
trace349,7,2.9,0
trace349,6,3.8,0
trace349,7,5.3,0
trace349,3,15.3,0
trace350,2,85.8,0
trace350,1,69.1,0
trace350,3,12.7,0
trace351,0,13.8,0
trace351,3,16.6,0
trace352,2,6.7,0
trace352,4,17.8,0
trace352,0,1.8,0
trace353,6,94.7,0
trace353,3,8.1,0
trace353,5,17.2,0
trace354,1,6.5,0
trace354,0,12.7,0
trace355,2,4.2,0
trace356,5,11.4,0
trace356,4,3.3,0
trace356,0,12.4,0
trace356,6,11.5,0
trace357,6,8.3,0
trace358,1,6.2,0
trace359,1,11.6,0
trace359,5,6.4,0
trace359,1,6.2,0
trace359,3,91.9,0
trace360,0,10.6,0
trace360,0,10.6,0
trace361,7,12.4,0
trace362,3,2.3,0
trace362,0,101.6,0
trace362,3,89.7,0
trace362,3,3.2,0
trace363,7,2.3,0
trace363,3,7.1,0
trace363,5,4.8,0
trace364,3,1.6,0
trace364,4,17.8,0
trace364,4,3.1,0
trace365,1,12.3,0
trace365,1,5.7,0
trace365,5,9.0,0
trace366,3,102.4,0
trace366,7,14.1,0
trace366,3,11.3,0
trace366,3,16.9,0
trace367,6,9.0,0
trace367,2,13.9,0
trace367,2,106.6,0
trace367,4,59.9,0
trace368,2,93.6,0
trace368,1,6.2,0
trace368,6,11.6,0
trace368,7,6.6,0
trace368,0,3.3,0
trace369,3,0.4,0
trace369,4,17.6,0
trace369,4,4.6,0
trace370,2,106.4,0
trace370,6,4.9,0
trace370,0,39.8,0
trace371,2,6.2,0
trace371,0,79.7,0
trace371,0,10.1,0
trace371,5,4.4,0
trace372,5,12.8,0
trace372,7,72.4,0
trace372,3,16.9,0
trace373,3,6.3,0
trace373,7,12.5,0
trace373,2,108.7,0
trace373,3,6.6,0
trace373,7,4.3,0
trace374,7,12.3,0
trace374,4,11.2,0
trace374,2,2.4,0
trace374,0,84.2,0
trace375,0,11.4,0
trace375,0,8.4,0
trace375,2,2.6,0
trace376,1,10.5,0
trace377,2,63.7,0
trace378,5,10.7,0
trace378,6,12.1,0
trace378,0,12.5,0
trace379,0,13.7,0
trace379,3,14.1,0
trace379,2,7.4,0
trace379,0,29.9,0
trace379,2,4.9,0
trace380,0,3.4,0
trace380,2,2.4,0
trace380,4,5.1,0
trace381,2,60.3,0
trace381,7,12.4,0
trace381,4,12.4,0
trace381,6,3.3,0
trace381,6,15.9,0
trace382,7,2.8,0
trace383,5,6.6,0
trace384,3,8.2,0
trace384,3,94.9,0
trace384,3,12.8,0
trace384,5,6.3,0
trace385,5,11.6,0
trace386,1,11.6,0
trace386,1,2.8,0
trace386,3,4.0,0
trace386,5,10.2,0
trace387,7,14.8,0
trace388,2,79.0,0
trace388,1,12.1,0
trace388,3,15.8,0
trace388,1,6.6,0
trace388,3,10.9,0
trace389,5,12.9,0
trace389,4,65.9,0
trace390,2,63.4,0
trace390,6,8.9,0
trace391,1,11.6,0
trace392,7,8.8,0
trace392,2,33.9,0
trace392,1,12.6,0
trace392,5,19.6,0
trace392,2,17.2,0
trace393,2,6.0,0
trace393,0,39.9,0
trace393,3,10.5,0
trace393,4,12.0,0
trace394,6,39.4,0
trace395,6,112.2,0
trace395,6,2.5,0
trace395,0,4.5,0
trace395,2,63.2,0
trace396,6,81.7,0
trace396,3,8.3,0
trace396,6,6.7,0
trace396,2,18.3,0
trace396,3,11.0,0
trace397,0,10.6,0
trace397,5,12.1,0
trace398,0,11.6,0
trace399,2,3.9,0
trace399,0,100.8,0
trace399,3,12.3,0
trace399,0,100.2,0
trace400,0,8.4,0
trace400,7,75.7,0
trace400,3,19.1,0
trace400,5,14.6,0
trace400,4,15.5,0
trace400,3,10.0,0
trace401,0,3.9,0
trace401,3,16.8,0
trace402,5,6.5,0
trace402,7,85.7,0
trace402,3,13.9,0
trace402,5,19.6,0
trace402,3,73.1,0
trace403,3,0.6,0
trace403,0,6.3,0
trace403,3,7.8,0
trace403,6,10.3,0
trace403,3,3.3,0
trace404,0,3.1,0
trace405,5,10.3,0
trace406,1,12.4,0
trace406,2,8.8,0
trace406,6,11.2,0
trace406,2,6.8,0
trace407,6,5.8,0
trace407,0,56.2,0
trace407,2,17.6,0
trace407,0,13.3,0
trace407,3,5.4,0
trace408,7,12.9,0
trace409,6,104.3,0
trace409,3,8.8,0
trace409,4,3.7,0
trace409,3,14.0,0
trace410,1,6.7,0
trace410,3,13.8,0
trace410,2,2.3,0
trace411,1,85.5,0
trace411,3,17.0,0
trace411,4,11.6,0
trace412,7,12.3,0
trace412,0,102.0,0
trace413,7,12.3,0
trace413,3,28.8,0
trace414,7,5.6,0
trace414,6,8.3,0
trace414,2,2.1,0
trace414,6,17.8,0
trace414,3,55.4,0
trace415,6,5.1,0
trace415,4,15.3,0
trace416,6,8.0,0
trace416,2,71.8,0
trace417,2,69.1,0
trace417,2,90.0,0
trace417,6,2.9,0
trace418,1,6.4,0
trace418,0,12.4,0
trace418,4,12.7,0
trace419,6,28.0,0
trace419,1,6.9,0
trace419,0,12.5,0
trace419,1,8.5,0
trace419,3,7.3,0
trace419,6,96.7,0
trace419,3,11.1,0
trace420,2,6.8,0
trace421,7,1.7,0
trace422,3,0.5,0
trace422,4,17.5,0
trace422,7,3.1,0
trace423,1,12.6,0
trace423,1,77.1,0
trace423,3,10.4,0
trace423,1,9.2,0
trace424,2,2.5,0
trace424,4,5.3,0
trace424,0,4.5,0
trace424,7,77.5,0
trace424,3,14.2,0
trace425,1,10.6,0
trace425,1,15.6,0
trace425,0,4.0,0
trace425,4,9.4,0
trace425,3,3.2,0
trace426,0,8.5,0
trace427,1,32.7,0
trace427,3,15.8,0
trace427,0,4.4,0
trace428,2,5.5,0
trace429,1,10.6,0
trace429,4,16.7,0
trace429,3,4.8,0
trace429,5,6.3,0
trace430,2,3.7,0
trace430,4,17.6,0
trace430,4,15.4,0
trace431,5,12.7,0
trace431,3,7.9,0
trace431,4,86.5,0
trace432,6,69.3,0
trace432,6,8.8,0
trace433,2,111.8,0
trace433,3,2.1,0
trace433,0,69.5,0
trace434,5,12.6,0
trace434,3,7.9,0
trace434,7,104.7,0
trace434,1,47.1,0
trace434,0,60.4,0
trace435,2,2.1,0
trace435,4,6.8,0
trace435,0,30.8,0
trace435,2,8.8,0
trace435,3,11.6,0
trace436,3,6.8,0
trace436,0,2.0,0
trace436,3,7.3,0
trace436,4,11.3,0
trace437,1,79.7,0
trace437,0,30.1,0
trace438,1,6.2,0
trace438,3,51.6,0
trace439,2,3.5,0
trace439,0,102.0,0
trace439,3,19.8,0
trace439,1,3.4,0
trace439,3,14.4,0
trace440,1,72.0,0
trace440,2,8.9,0
trace440,3,7.4,0
trace440,5,19.4,0
trace441,7,3.5,0
trace441,6,5.3,0
trace442,2,35.3,0
trace442,1,64.3,0
trace443,0,8.7,0
trace443,7,89.8,0
trace443,3,15.2,0
trace444,5,9.7,0
trace444,7,49.8,0
trace444,3,4.9,0
trace445,6,8.4,0
trace446,7,4.8,0
trace446,7,5.7,0
trace446,3,6.9,0
trace446,7,8.7,0
trace446,3,13.3,0
trace447,2,2.3,0
trace447,4,17.8,0
trace447,2,10.7,0
trace447,3,6.9,0
trace447,6,75.1,0
trace447,3,9.1,0
trace448,7,2.7,0
trace448,6,8.3,0
trace448,3,7.0,0
trace448,3,6.8,0
trace448,1,78.7,0
trace449,6,3.2,0
trace450,6,8.4,0
trace450,2,0.5,0
trace450,1,7.6,0
trace451,3,8.6,0
trace451,2,3.6,0
trace451,6,3.4,0
trace451,4,11.8,0
trace452,1,6.5,0
trace452,3,11.6,0
trace453,2,6.6,0
trace453,0,91.2,0
trace453,2,17.9,0
trace453,1,76.2,0
trace453,2,10.9,0
trace453,3,18.1,0
trace454,7,6.6,0
trace454,2,38.9,0
trace454,0,13.7,0
trace454,3,19.4,0
trace455,3,0.8,0
trace455,0,6.3,0
trace456,1,21.0,0
trace456,7,40.5,0
trace456,1,6.6,0
trace456,2,2.7,0
trace457,0,3.8,0
trace457,7,27.4,0
trace458,0,8.4,0
trace458,2,2.9,0
trace458,1,4.3,0
trace458,3,7.9,0
trace458,4,14.1,0
trace459,1,92.6,0
trace460,6,60.0,0
trace460,1,11.4,0
trace460,5,15.7,0
trace460,1,17.3,0
trace460,0,4.2,0
trace461,7,1.5,0
trace461,6,40.4,0
trace461,0,8.2,0
trace461,7,47.7,0
trace461,3,16.3,0
trace462,2,101.0,0
trace462,1,10.2,0
trace462,5,10.5,0
trace463,0,3.1,0
trace463,0,7.1,0
trace463,7,5.7,0
trace463,3,15.9,0
trace464,7,7.1,0
trace465,0,13.4,0
trace465,3,7.0,0
trace466,5,6.7,0
trace466,3,7.2,0
trace466,7,3.7,0
trace467,5,7.9,0
trace468,0,13.2,0
trace468,3,7.3,0
trace468,5,16.3,0
trace468,5,19.3,0
trace469,1,10.3,0
trace469,2,6.4,0
trace469,0,12.9,0
trace469,4,12.2,0
trace470,2,56.8,0
trace470,7,12.3,0
trace470,4,11.3,0
trace470,0,10.3,0
trace470,5,17.1,0
trace471,1,11.4,0
trace471,4,13.5,0
trace471,3,5.0,0
trace472,1,12.9,0
trace472,3,3.4,0
trace472,7,83.3,0
trace472,3,10.7,0
trace473,0,13.6,0
trace473,3,16.2,0
trace474,3,71.3,0
trace475,2,4.3,0
trace475,0,35.3,0
trace475,0,98.8,0
trace475,3,16.2,0
trace475,5,8.3,0
trace476,5,9.1,0
trace476,6,3.5,0
trace476,4,37.7,0
trace476,5,6.3,0
trace476,6,3.2,0
trace477,2,36.7,0
trace477,2,2.1,0
trace477,4,3.6,0
trace477,4,4.1,0
trace478,0,8.9,0
trace478,4,77.9,0
trace479,1,6.7,0
trace479,6,3.9,0
trace480,1,10.5,0
trace480,1,37.0,0
trace480,3,79.0,0
trace480,5,6.3,0
trace481,1,11.7,0
trace481,1,5.6,0
trace481,7,12.1,0
trace482,1,6.9,0
trace482,6,3.2,0
trace482,6,18.0,0
trace482,3,12.5,0
trace482,7,5.6,0
trace482,3,10.4,0
trace483,2,2.6,0
trace483,0,81.8,0
trace483,2,17.5,0
trace483,0,3.2,0
trace484,2,4.9,0
trace484,4,12.9,0
trace484,4,15.8,0
trace484,3,13.8,0
trace484,2,4.6,0
trace485,5,10.6,0
trace486,3,25.9,0
trace486,3,7.0,0
trace486,5,15.6,0
trace487,5,11.0,0
trace487,4,5.7,0
trace487,3,12.4,0
trace488,5,9.2,0
trace488,6,3.8,0
trace488,7,4.3,0
trace489,3,7.1,0
trace489,3,41.3,0
trace489,3,3.4,0
trace490,0,3.5,0
trace490,0,66.9,0
trace490,1,6.0,0
trace490,4,4.5,0
trace491,6,4.2,0
trace492,2,105.8,0
trace492,3,44.4,0
trace492,3,7.2,0
trace492,2,10.6,0
trace493,2,3.5,0
trace493,0,66.4,0
trace494,3,30.8,0
trace494,6,15.4,0
trace494,0,103.1,0
trace494,4,11.6,0
trace494,6,6.7,0
trace495,5,11.1,0
trace495,7,55.8,0
trace495,3,7.6,0
trace495,5,6.5,0
trace495,6,8.8,0
trace496,0,11.0,0
trace496,6,8.2,0
trace497,1,32.0,0
trace497,4,11.7,0
trace497,3,111.0,0
trace497,1,42.2,0
trace497,6,6.0,0
trace498,0,13.1,0
trace498,3,5.8,0
trace498,4,16.6,0
trace498,3,7.7,0
trace498,1,1.9,0
trace498,3,11.8,0
trace499,3,2.2,0
trace500,7,1.4,0
