id,symb,attr/f:duration,label
trace247,7,12.2,0
trace247,4,11.7,0
trace247,3,24.2,0
trace247,3,10.0,0
trace248,3,0.9,0
trace248,4,12.3,0
trace248,5,19.9,0
trace249,0,10.2,0
trace249,5,10.5,0
trace249,7,95.9,0
trace249,3,11.0,0
trace250,5,9.0,0
trace250,4,104.1,0
trace250,2,2.8,0
trace250,0,5.3,0
trace250,6,6.8,0
trace251,3,2.5,0
trace251,4,17.3,0
trace251,7,12.7,0
trace252,1,43.1,0
trace252,0,75.6,0
trace253,7,14.9,0
trace253,1,9.5,0
trace253,7,34.0,0
trace253,3,16.9,0
trace254,5,7.9,0
trace254,3,7.9,0
trace254,7,114.4,0
trace255,7,3.8,0
trace255,7,13.2,0
trace255,6,11.5,0
trace256,3,0.5,0
trace256,4,17.1,0
trace256,6,2.3,0
trace257,7,13.1,0
trace257,2,2.1,0
trace257,0,4.8,0
trace257,3,6.6,0
trace257,4,4.5,0
trace258,2,71.1,0
trace258,6,8.1,0
trace258,4,20.7,0
trace259,1,11.5,0
trace259,1,91.8,0
trace259,6,10.4,0
trace259,0,3.2,0
trace260,3,6.4,0
trace260,5,15.4,0
trace261,5,12.7,0
trace261,4,5.0,0
trace262,0,13.3,0
trace262,3,6.1,0
trace262,2,6.0,0
trace262,6,6.9,0
trace263,0,11.8,0
trace263,2,20.8,0
trace264,6,99.0,0
trace264,0,3.6,0
trace264,4,12.5,0
trace265,6,9.0,0
trace265,2,2.2,0
trace265,0,40.6,0
trace266,2,16.8,0
trace266,2,27.0,0
trace266,0,3.7,0
trace266,4,11.1,0
trace267,3,1.9,0
trace267,0,6.8,0
trace267,6,17.3,0
trace268,1,6.3,0
trace268,0,10.5,0
trace268,2,10.3,0
trace269,6,6.0,0
trace269,0,6.3,0
trace269,7,20.9,0
trace269,3,15.9,0
trace269,5,6.5,0
trace270,0,3.5,0
trace270,0,36.0,0
trace271,7,13.2,0
trace271,0,72.3,0
trace271,2,10.5,0
trace271,3,19.5,0
trace272,1,10.7,0
trace272,5,6.2,0
trace272,7,6.5,0
trace272,6,8.9,0
trace272,2,93.6,0
trace273,7,13.9,0
trace274,2,1.7,0
trace274,0,102.3,0
trace274,3,78.2,0
trace274,3,7.2,0
trace274,2,2.7,0
trace275,0,3.6,0
trace275,3,9.4,0
trace275,2,4.7,0
trace275,2,17.7,0
trace276,7,13.2,0
trace277,6,3.6,0
trace278,5,10.3,0
trace278,3,6.7,0
trace278,6,12.4,0
trace279,5,7.4,0
trace279,3,6.2,0
trace279,7,3.4,0
trace280,5,7.7,0
trace280,3,7.7,0
trace280,2,2.5,0
trace280,0,10.6,0
trace281,5,7.7,0
trace281,2,2.7,0
trace281,1,7.1,0
trace281,2,74.0,0
trace282,7,6.5,0
trace282,0,13.7,0
trace282,3,16.9,0
trace282,1,5.2,0
trace282,5,8.6,0
trace283,2,77.8,0
trace284,0,11.8,0
trace284,1,6.7,0
trace284,6,2.5,0
trace284,0,33.6,0
trace285,6,80.8,0
trace286,6,83.9,0
trace286,2,4.6,0
trace287,5,12.5,0
trace287,6,3.9,0
trace287,4,55.1,0
trace288,6,5.7,0
trace289,7,6.6,0
trace289,1,11.2,0
trace289,2,5.2,0
trace290,3,6.6,0
trace290,2,18.5,0
trace290,3,18.7,0
trace291,1,6.8,0
trace291,6,6.2,0
trace292,5,8.7,0
trace293,2,2.3,0
trace293,0,4.2,0
trace294,6,36.4,0
trace295,6,8.2,0
trace295,6,15.5,0
trace295,4,12.5,0
trace296,6,5.4,0
trace297,2,4.5,0
trace297,4,5.4,0
trace297,4,13.1,0
trace297,5,6.4,0
trace298,1,61.7,0
trace298,6,7.7,0
trace298,6,11.3,0
trace299,3,68.9,0
trace300,1,11.8,0
trace300,3,8.0,0
trace300,2,17.4,0
trace300,7,85.5,0
trace300,3,3.9,0
trace301,0,13.3,0
trace301,3,9.5,0
trace301,2,5.8,0
trace301,0,9.3,0
trace301,7,12.7,0
trace302,3,0.3,0
trace302,0,107.1,0
trace302,2,8.2,0
trace302,3,14.8,0
trace302,1,46.2,0
trace303,0,11.2,0
trace303,5,8.3,0
trace303,2,2.1,0
trace304,2,14.4,0
trace304,0,11.3,0
trace304,5,8.9,0
trace305,5,10.7,0
trace306,0,13.1,0
trace306,3,5.3,0
trace307,0,10.5,0
trace307,1,12.8,0
trace307,2,10.3,0
trace308,2,29.0,0
trace308,2,59.1,0
trace309,1,10.2,0
trace310,0,8.9,0
trace310,3,7.4,0
trace310,4,3.4,0
trace311,2,15.4,0
trace311,1,6.2,0
trace312,0,3.5,0
trace312,0,65.8,0
trace312,3,13.7,0
trace312,0,45.1,0
trace313,7,13.5,0
trace313,2,2.5,0
trace314,7,14.4,0
trace314,7,5.4,0
trace314,3,19.3,0
trace314,1,2.3,0
trace314,3,18.2,0
trace315,2,3.8,0
trace315,0,59.8,0
trace315,3,10.1,0
trace316,0,3.6,0
trace316,2,9.6,0
trace316,3,11.8,0
trace317,5,6.8,0
trace317,3,7.2,0
trace317,6,59.3,0
trace317,3,8.4,0
trace318,5,9.5,0
trace318,3,6.3,0
trace318,6,5.8,0
trace318,6,59.3,0
trace318,3,7.8,0
trace319,3,100.1,0
trace320,0,3.7,0
trace320,7,55.1,0
trace321,6,8.6,0
trace321,6,12.4,0
trace322,7,13.2,0
trace322,0,32.3,0
trace322,1,9.5,0
trace323,0,3.4,0
trace323,1,5.3,0
trace323,7,73.5,0
trace323,3,17.5,0
trace324,6,3.1,0
trace325,0,3.5,0
trace325,1,6.1,0
trace325,3,6.4,0
trace325,0,16.4,0
trace325,3,10.0,0
trace326,3,7.0,0
trace326,6,6.6,0
trace326,2,18.0,0
trace326,3,10.1,0
trace327,0,3.3,0
trace328,2,71.4,0
trace328,3,8.2,0
trace328,7,3.6,0
trace329,5,6.6,0
trace329,2,3.1,0
trace330,6,2.9,0
trace331,7,12.3,0
trace331,0,18.5,0
trace332,3,6.2,0
trace332,0,16.5,0
trace332,3,12.2,0
trace332,1,96.8,0
trace332,3,11.3,0
trace333,6,3.7,0
trace333,0,4.9,0
trace334,7,6.1,0
trace334,5,11.1,0
trace334,7,71.9,0
trace334,3,16.2,0
trace335,3,29.0,0
trace335,3,6.1,0
trace335,7,12.5,0
trace336,7,13.9,0
trace336,1,7.4,0
trace336,7,74.0,0
trace336,3,6.8,0
trace337,0,11.0,0
trace337,1,11.9,0
trace338,6,5.3,0
trace338,0,6.6,0
trace338,6,6.2,0
trace338,4,5.7,0
trace338,4,5.8,0
trace339,1,6.2,0
trace339,3,73.6,0
trace339,3,8.1,0
trace339,6,13.1,0
trace340,3,8.0,0
trace340,0,17.1,0
trace340,3,11.8,0
trace341,3,73.6,0
trace341,6,3.9,0
trace341,4,69.3,0
trace342,7,14.2,0
trace343,5,7.6,0
trace343,6,3.2,0
trace343,2,17.5,0
trace343,3,16.8,0
trace344,3,48.7,0
trace345,6,8.4,0
trace345,2,42.0,0
trace345,6,14.8,0
trace345,0,15.7,0
trace345,7,15.2,0
trace346,2,77.9,0
trace346,1,6.6,0
trace347,0,11.3,0
trace347,1,6.2,0
trace347,0,4.6,0
trace348,1,6.1,0
trace348,0,12.4,0
trace348,7,81.7,0
trace349,2,3.8,0
trace350,7,5.4,0
trace351,7,3.2,0
trace351,3,0.2,0
trace351,0,24.0,0
trace352,3,8.3,0
trace352,4,21.1,0
trace353,3,0.9,0
trace353,4,14.0,0
trace353,2,10.2,0
trace353,4,19.1,0
trace353,3,18.1,0
trace354,2,60.8,0
trace355,1,12.3,0
trace355,5,6.1,0
trace355,1,102.0,0
trace356,1,6.3,0
trace356,0,12.3,0
trace356,2,2.6,0
trace356,0,50.1,0
trace356,2,4.2,0
trace357,6,24.6,0
trace357,0,8.7,0
trace357,2,104.2,0
trace357,2,23.8,0
trace358,2,6.7,0
trace359,2,5.4,0
trace359,4,5.5,0
trace359,0,113.9,0
trace360,1,6.3,0
trace360,3,72.3,0
trace360,3,3.9,0
trace360,6,12.4,0
trace361,1,108.3,0
trace361,2,11.4,0
trace361,3,9.4,0
trace362,7,13.3,0
trace362,3,9.2,0
trace362,1,36.5,0
trace362,6,12.9,0
trace363,1,69.7,0
trace364,5,7.2,0
trace364,6,12.6,0
trace364,2,5.8,0
trace364,7,77.0,0
trace364,3,9.6,0
trace365,0,3.3,0
trace365,7,0.1,0
trace365,4,3.5,0
trace366,3,2.6,0
trace366,0,4.8,0
trace367,7,13.7,0
trace367,7,66.6,0
trace368,5,8.8,0
trace368,7,29.4,0
trace368,3,3.8,0
trace369,1,11.5,0
trace369,3,7.4,0
trace369,3,10.9,0
trace369,4,15.2,0
trace369,3,17.4,0
trace370,3,49.5,0
trace370,7,82.8,0
trace370,3,18.9,0
trace370,5,6.4,0
trace370,5,7.6,0
trace371,1,22.9,0
trace371,4,11.9,0
trace371,3,13.6,0
trace371,2,16.4,0
trace371,3,6.3,0
trace371,4,16.0,0
trace372,5,10.4,0
trace372,4,5.0,0
trace373,2,73.4,0
trace373,2,107.5,0
trace373,0,3.7,0
trace373,4,12.5,0
trace373,6,3.6,0
trace374,0,8.7,0
trace374,3,7.0,0
trace374,3,108.9,0
trace374,3,13.2,0
trace375,2,102.1,0
trace375,5,12.7,0
trace375,6,15.7,0
trace375,2,11.4,0
trace375,3,7.2,0
trace376,2,98.8,0
trace376,0,10.2,0
trace376,5,12.7,0
trace376,3,7.8,0
trace376,5,15.6,0
trace377,7,2.8,0
trace378,3,2.8,0
trace378,4,5.1,0
trace379,5,7.2,0
trace379,7,93.3,0
trace379,3,17.5,0
trace379,2,4.9,0
trace380,1,70.9,0
trace380,0,85.6,0
trace380,0,8.8,0
trace380,1,8.8,0
trace380,2,45.0,0
trace381,5,10.5,0
trace381,3,7.0,0
trace381,3,99.6,0
trace381,3,12.9,0
trace382,5,10.0,0
trace382,3,6.4,0
trace382,3,6.6,0
trace383,6,3.9,0
trace383,0,6.1,0
trace384,1,6.6,0
trace384,0,91.8,0
trace384,3,15.2,0
trace384,5,9.9,0
trace384,3,7.7,0
trace384,0,10.7,0
trace385,5,11.7,0
trace385,6,18.8,0
trace385,7,84.3,0
trace386,6,8.3,0
trace386,6,3.6,0
trace386,0,10.5,0
trace386,0,5.6,0
trace386,6,3.5,0
trace386,2,17.3,0
trace386,3,18.0,0
trace387,0,3.1,0
trace387,4,11.6,0
trace387,2,2.9,0
trace388,5,12.5,0
trace388,4,90.1,0
trace389,7,12.3,0
trace389,7,5.4,0
trace389,3,5.6,0
trace390,0,3.8,0
trace390,2,17.5,0
trace391,0,11.7,0
trace391,7,15.0,0
trace392,1,10.8,0
trace392,2,10.0,0
trace392,4,13.5,0
trace392,3,6.3,0
trace393,2,3.0,0
trace393,4,4.6,0
trace393,4,4.3,0
trace393,4,5.6,0
trace393,4,6.0,0
trace394,6,4.6,0
trace395,6,41.6,0
trace395,5,10.0,0
trace396,6,3.3,0
trace396,4,13.0,0
trace396,2,13.2,0
trace397,0,8.4,0
trace397,6,12.5,0
trace397,2,17.9,0
trace398,7,1.7,0
trace399,0,13.2,0
trace399,3,11.0,0
trace400,2,76.6,0
trace400,1,63.3,0
