id,symb,attr/f:duration,label
trace276,3,8.5,0
trace277,5,13.0,0
trace277,4,5.5,0
trace278,6,8.9,0
trace278,6,15.7,0
trace278,0,59.1,0
trace278,2,9.3,0
trace278,3,13.3,0
trace279,7,14.0,0
trace279,4,12.3,0
trace279,6,6.5,0
trace279,3,9.1,0
trace280,7,1.7,0
trace280,2,68.8,0
trace280,5,10.4,0
trace281,3,97.3,0
trace281,6,5.5,0
trace281,4,4.2,0
trace282,6,112.8,0
trace283,1,11.1,0
trace283,5,15.6,0
trace283,5,19.9,0
trace283,2,2.4,0
trace284,0,10.5,0
trace284,5,10.5,0
trace284,4,107.6,0
trace285,7,14.2,0
trace285,0,23.8,0
trace285,4,12.1,0
trace285,3,98.5,0
trace286,6,89.4,0
trace286,0,13.1,0
trace286,3,11.8,0
trace286,2,11.2,0
trace287,6,26.0,0
trace288,7,13.4,0
trace288,1,7.6,0
trace289,7,13.3,0
trace289,2,2.8,0
trace289,0,107.7,0
trace289,3,50.0,0
trace290,1,37.3,0
trace290,0,90.7,0
trace290,0,45.6,0
trace290,2,14.3,0
trace290,4,113.4,0
trace291,5,8.7,0
trace291,4,81.3,0
trace292,6,43.1,0
trace293,1,6.3,0
trace293,3,111.2,0
trace293,4,13.6,0
trace293,3,4.0,0
trace294,0,11.1,0
trace295,2,1.4,0
trace295,4,13.6,0
trace295,1,5.3,0
trace295,2,3.4,0
trace296,1,6.5,0
trace296,6,11.0,0
trace296,3,54.8,0
trace296,7,91.4,0
trace296,3,15.4,0
trace297,5,12.0,0
trace297,6,6.7,0
trace297,4,6.1,0
trace298,1,11.8,0
trace298,2,5.8,0
trace298,0,12.3,0
trace299,1,39.0,0
trace299,0,16.8,0
trace299,4,11.4,0
trace299,2,4.3,0
trace300,3,109.5,0
trace300,4,40.7,0
trace300,2,3.9,0
trace300,4,5.9,0
trace300,4,9.7,0
