id,symb,attr/f:duration,label
trace241,0,109.1,1
trace241,3,39.6,1
trace241,3,5.4,1
trace242,6,73.0,1
trace242,1,48.5,1
trace242,3,55.7,1
trace242,3,17.9,1
trace242,3,94.3,1
trace242,0,112.6,1
trace242,0,12.9,1
trace242,7,17.1,1
trace242,1,19.6,1
trace242,7,15.0,1
trace242,1,63.4,1
trace242,0,78.1,1
trace243,2,64.2,1
trace243,2,8.4,1
trace243,0,31.1,1
trace243,7,4.1,1
trace244,2,35.7,1
trace244,2,95.5,1
trace244,3,41.4,1
trace244,5,12.6,1
trace244,3,68.5,1
trace244,3,13.1,1
trace244,6,14.0,1
trace244,0,102.2,1
trace244,6,13.2,1
trace244,0,16.7,1
trace244,0,11.9,1
trace244,3,64.8,1
trace244,0,101.1,1
trace244,2,87.6,1
trace245,7,10.2,1
trace245,1,11.5,1
trace245,0,49.5,1
trace246,7,6.1,1
trace246,3,49.2,1
trace246,0,69.3,1
trace247,1,33.4,1
trace247,7,15.9,1
trace247,7,10.0,1
trace247,1,9.6,1
trace247,0,62.7,1
trace248,6,63.6,1
trace249,1,45.7,1
trace249,3,4.5,1
trace250,2,53.6,1
trace250,2,91.8,1
trace250,0,88.0,1
trace250,0,11.7,1
trace250,1,2.7,1
trace251,1,38.4,1
trace251,3,2.6,1
trace251,7,85.2,1
trace251,1,27.2,1
trace251,3,2.7,1
trace252,7,10.7,1
trace252,6,10.9,1
trace252,0,15.7,1
trace252,2,62.5,1
trace253,2,105.9,1
trace253,2,62.3,1
trace253,0,66.9,1
trace253,6,9.9,1
trace253,0,40.7,1
trace253,2,14.9,1
trace254,7,8.8,1
trace254,2,2.6,1
trace255,1,43.1,1
trace255,3,1.5,1
trace256,1,25.3,1
trace256,0,30.4,1
trace257,7,7.0,1
trace257,2,20.3,1
trace257,2,15.1,1
trace257,0,105.1,1
trace257,1,22.1,1
trace257,7,10.9,1
trace257,7,2.7,1
trace258,7,10.0,1
trace258,2,80.1,1
trace258,2,52.0,1
trace258,3,78.3,1
trace258,2,19.2,1
trace258,0,51.8,1
trace259,7,6.7,1
trace259,6,18.3,1
trace259,3,94.0,1
trace259,2,1.3,1
trace259,2,2.1,1
trace259,7,2.8,1
trace259,4,13.3,1
trace259,0,74.4,1
trace259,3,31.1,1
trace259,0,103.9,1
trace260,2,79.8,1
trace261,7,6.2,1
trace261,0,91.0,1
trace261,7,2.4,1
trace261,7,11.2,1
trace262,1,26.2,1
trace262,5,16.8,1
trace262,0,12.4,1
trace262,0,14.1,1
trace263,7,9.4,1
trace263,1,11.2,1
trace263,1,10.6,1
trace263,6,5.2,1
trace263,7,2.6,1
trace263,2,7.3,1
trace264,6,88.0,1
trace264,7,95.7,1
trace264,7,8.5,1
trace264,3,105.6,1
trace264,5,13.3,1
trace264,6,14.3,1
trace264,0,42.2,1
trace264,7,12.2,1
trace265,7,6.4,1
trace265,1,63.1,1
trace265,7,6.8,1
trace265,1,47.0,1
trace265,6,18.8,1
trace266,7,10.6,1
trace266,1,16.3,1
trace266,1,73.2,1
trace266,0,79.1,1
trace267,6,69.8,1
trace267,1,40.8,1
trace267,0,84.2,1
trace267,2,10.1,1
trace268,2,51.6,1
trace268,2,60.6,1
trace268,0,52.0,1
trace268,7,11.1,1
trace268,7,22.2,1
trace268,7,8.9,1
trace268,7,11.6,1
trace269,7,7.6,1
trace269,6,15.9,1
trace269,3,84.0,1
trace269,2,19.6,1
trace269,4,13.7,1
trace269,0,107.5,1
trace269,1,26.3,1
trace269,1,14.6,1
trace269,1,2.1,1
trace270,7,10.5,1
trace270,1,12.6,1
trace270,5,3.2,1
trace270,6,102.3,1
trace271,6,78.1,1
trace271,3,93.4,1
trace271,3,93.0,1
trace272,7,7.9,1
trace272,2,53.8,1
trace272,2,2.3,1
trace272,0,41.4,1
trace272,2,27.2,1
trace273,6,51.9,1
trace273,4,9.2,1
trace274,6,98.6,1
trace274,5,0.5,1
trace274,0,77.3,1
trace274,2,31.4,1
trace275,6,104.4,1
trace275,7,38.0,1
trace275,2,31.5,1
trace275,2,32.2,1
trace275,3,39.4,1
trace275,4,14.9,1
trace275,0,11.6,1
trace275,7,14.3,1
trace275,2,64.8,1
trace276,1,9.6,1
trace276,3,2.8,1
trace276,4,16.9,1
trace276,2,6.4,1
trace276,0,21.2,1
trace276,0,89.0,1
trace276,2,4.4,1
trace276,3,12.2,1
trace276,4,1.6,1
trace276,7,2.4,1
trace276,3,42.2,1
trace276,1,11.4,1
trace277,7,7.8,1
trace277,6,13.1,1
trace277,0,71.8,1
trace277,6,15.0,1
trace277,0,33.2,1
trace277,3,23.4,1
trace277,1,1.5,1
trace278,6,62.3,1
trace278,4,12.1,1
trace278,2,1.8,1
trace278,0,59.6,1
trace278,0,88.8,1
trace278,3,18.8,1
trace278,0,38.9,1
trace279,2,15.3,1
trace279,2,67.3,1
trace279,0,16.9,1
trace279,2,85.1,1
trace280,7,7.6,1
trace280,2,50.5,1
trace281,1,39.5,1
trace281,1,1.8,1
trace281,3,62.2,1
trace282,2,26.6,1
trace282,2,53.6,1
trace282,3,26.4,1
trace282,5,12.9,1
trace282,3,55.3,1
trace282,2,19.6,1
trace282,0,104.2,1
trace283,2,100.1,1
trace283,2,25.1,1
trace283,3,27.4,1
trace283,2,2.2,1
trace283,5,10.7,1
trace283,3,63.7,1
trace283,7,20.1,1
trace283,7,86.8,1
trace283,3,16.7,1
trace283,3,3.3,1
trace284,6,18.6,1
trace285,2,28.2,1
trace285,2,57.9,1
trace285,0,95.7,1
trace285,6,18.7,1
trace285,0,103.6,1
trace285,1,90.4,1
trace285,1,13.3,1
trace285,0,12.5,1
trace286,2,28.8,1
trace286,2,9.2,1
trace286,3,12.0,1
trace286,4,12.5,1
trace286,6,12.4,1
trace286,3,8.9,1
trace286,2,19.9,1
trace286,7,16.4,1
trace286,7,6.2,1
trace286,7,2.2,1
trace287,7,9.3,1
trace287,3,60.7,1
trace287,7,16.9,1
trace287,6,84.0,1
trace288,6,31.6,1
trace288,7,68.6,1
trace288,6,54.1,1
trace288,7,79.9,1
trace288,6,13.8,1
trace289,2,90.5,1
trace289,2,13.4,1
trace289,0,18.5,1
trace289,3,105.5,1
trace289,0,56.9,1
trace290,7,9.6,1
trace290,2,54.2,1
trace291,1,88.8,1
trace291,3,5.1,1
trace291,4,9.3,1
trace291,2,23.5,1
trace291,3,55.1,1
trace291,3,13.4,1
trace291,4,12.4,1
trace291,0,20.9,1
trace291,1,11.9,1
trace291,0,6.8,1
trace292,6,17.4,1
trace293,2,37.0,1
trace293,2,81.4,1
trace293,0,112.9,1
trace293,3,100.7,1
trace293,0,71.9,1
trace294,7,10.5,1
trace294,2,13.0,1
trace294,2,70.2,1
trace294,3,92.3,1
trace294,2,19.2,1
trace294,3,3.1,1
trace295,1,98.9,1
trace295,3,103.2,1
trace295,0,89.4,1
trace295,4,2.2,1
trace295,5,11.5,1
trace295,3,55.3,1
trace295,5,12.4,1
trace295,3,94.0,1
trace295,7,99.6,1
trace295,7,2.2,1
trace295,2,78.3,1
trace296,2,61.3,1
trace296,2,38.8,1
trace296,0,104.3,1
trace296,1,9.4,1
trace296,0,83.0,1
trace297,2,19.3,1
trace297,2,78.2,1
trace297,0,105.2,1
trace297,0,12.1,1
trace297,7,15.2,1
trace297,1,51.9,1
trace297,3,4.2,1
trace298,2,51.9,1
trace299,2,60.2,1
trace299,2,18.3,1
trace299,0,110.9,1
trace299,1,7.7,1
trace299,5,3.9,1
trace299,7,6.4,1
trace299,2,18.2,1
trace300,7,6.3,1
trace300,3,73.6,1
trace300,3,102.5,1
trace300,3,72.9,1
trace300,2,19.9,1
trace300,3,46.8,1
trace300,0,65.3,1
trace300,7,4.8,1
trace301,7,8.6,1
trace301,3,102.1,1
trace301,7,16.4,1
trace301,1,76.5,1
trace301,1,8.9,1
trace302,7,7.0,1
trace302,0,36.2,1
trace302,2,19.1,1
trace302,3,5.3,1
trace303,7,6.9,1
trace303,2,34.1,1
trace304,2,73.8,1
trace304,2,29.8,1
trace304,0,70.6,1
trace304,1,51.9,1
trace304,6,108.5,1
trace305,7,10.0,1
trace305,7,11.9,1
trace306,1,47.9,1
trace306,1,2.9,1
trace306,4,2.0,1
trace306,0,45.0,1
trace306,7,12.4,1
trace307,1,35.1,1
trace307,4,13.6,1
trace307,0,77.3,1
trace307,4,13.7,1
trace307,0,113.2,1
trace307,7,2.5,1
trace308,6,98.8,1
trace308,7,12.2,1
trace308,7,10.9,1
trace308,0,11.3,1
trace308,7,14.4,1
trace308,6,104.9,1
trace309,2,11.9,1
trace309,2,40.0,1
trace309,3,56.2,1
trace309,5,12.1,1
trace309,3,71.7,1
trace309,4,14.2,1
trace309,4,13.9,1
trace309,3,20.8,1
trace309,2,1.2,1
trace309,7,2.9,1
trace309,7,12.0,1
trace310,2,72.6,1
trace310,2,2.7,1
trace310,0,68.6,1
trace310,4,2.0,1
trace310,4,13.3,1
trace310,3,30.8,1
trace310,3,49.9,1
trace310,3,100.8,1
trace310,7,27.0,1
trace310,4,10.9,1
trace310,7,4.0,1
trace311,6,68.8,1
trace312,6,104.9,1
trace313,6,24.8,1
trace314,2,56.5,1
trace314,2,43.1,1
trace314,0,36.9,1
trace314,0,33.4,1
trace314,2,19.4,1
trace314,1,1.4,1
trace315,6,29.7,1
trace315,4,1.0,1
trace315,0,73.4,1
trace315,4,12.9,1
trace315,3,29.4,1
trace315,7,100.9,1
trace315,3,15.1,1
trace315,1,8.7,1
trace316,1,97.6,1
trace316,3,0.9,1
trace316,3,89.9,1
trace316,6,5.0,1
trace316,4,11.7,1
trace316,3,43.5,1
trace316,5,3.7,1
trace316,6,78.2,1
trace317,1,92.2,1
trace317,5,11.1,1
trace317,2,85.7,1
trace318,6,89.4,1
trace318,7,27.7,1
trace318,2,57.7,1
trace318,2,67.2,1
trace318,0,80.4,1
trace318,7,12.1,1
trace319,2,40.6,1
trace319,2,76.5,1
trace319,0,84.0,1
trace319,6,16.0,1
trace319,3,59.7,1
trace319,3,12.7,1
trace319,2,57.9,1
trace320,7,7.8,1
trace320,2,54.2,1
trace320,2,54.8,1
trace320,0,18.9,1
trace320,7,12.8,1
trace321,7,9.1,1
trace321,3,90.4,1
trace321,5,15.9,1
trace321,4,4.2,1
trace321,7,2.1,1
trace321,2,32.5,1
trace322,7,7.8,1
trace322,4,2.7,1
trace322,5,12.6,1
trace322,0,70.0,1
trace322,7,4.2,1
trace323,2,39.7,1
trace323,2,74.0,1
trace323,3,57.0,1
trace323,7,2.9,1
trace323,7,3.2,1
trace324,7,8.3,1
trace324,4,2.8,1
trace324,5,12.7,1
trace324,3,13.7,1
trace324,7,2.1,1
trace324,2,97.6,1
trace325,7,6.4,1
trace325,1,12.7,1
trace325,0,67.5,1
trace326,7,8.8,1
trace326,0,12.6,1
trace326,3,5.3,1
trace327,1,53.3,1
trace327,4,14.0,1
trace327,0,109.0,1
trace327,6,13.7,1
trace327,3,35.6,1
trace327,7,58.5,1
trace327,7,2.2,1
trace327,2,99.3,1
trace328,2,64.3,1
trace328,2,57.0,1
trace328,3,80.7,1
trace328,3,13.5,1
trace328,7,4.9,1
trace329,1,68.6,1
trace329,4,13.8,1
trace329,0,103.7,1
trace329,6,10.0,1
trace329,3,24.6,1
trace329,4,12.7,1
trace329,1,62.2,1
trace329,2,67.3,1
trace330,6,14.1,1
trace330,5,16.6,1
trace330,1,97.3,1
trace330,7,7.2,1
trace330,3,105.1,1
trace330,0,57.9,1
trace331,1,57.7,1
trace331,3,5.5,1
trace331,7,7.2,1
trace331,1,11.4,1
trace331,7,16.6,1
trace331,2,37.2,1
trace332,1,86.0,1
trace332,4,13.0,1
trace332,3,87.4,1
trace332,3,17.1,1
trace332,1,3.8,1
trace333,2,55.6,1
trace333,2,51.8,1
trace333,3,56.6,1
trace333,4,11.1,1
trace333,7,4.0,1
trace334,2,47.4,1
trace335,7,8.4,1
trace335,4,2.5,1
trace335,3,15.5,1
trace335,1,6.8,1
trace336,6,80.3,1
trace336,7,94.3,1
trace336,2,56.5,1
trace336,2,31.7,1
trace336,0,98.2,1
trace336,4,13.6,1
trace336,3,87.9,1
trace336,4,9.8,1
trace336,7,11.9,1
trace337,2,33.1,1
trace337,2,47.6,1
trace337,0,105.6,1
trace337,1,10.5,1
trace337,1,5.6,1
trace338,7,6.3,1
trace338,7,12.6,1
trace339,7,8.4,1
trace339,7,13.0,1
trace340,1,76.4,1
trace340,7,17.7,1
trace340,1,54.0,1
trace340,1,6.1,1
trace341,7,8.6,1
trace341,1,36.7,1
trace341,2,17.0,1
trace341,2,44.3,1
trace341,0,35.9,1
trace341,2,33.5,1
trace342,2,48.2,1
trace342,2,49.7,1
trace342,3,89.3,1
trace342,2,19.7,1
trace342,3,3.3,1
trace343,1,15.2,1
trace343,3,2.6,1
trace344,7,10.8,1
trace344,6,17.7,1
trace344,3,57.2,1
trace344,5,10.2,1
trace344,0,19.5,1
trace344,6,12.5,1
trace344,0,53.8,1
trace344,4,2.1,1
trace344,4,10.9,1
trace344,0,28.9,1
trace344,3,15.2,1
trace344,3,0.6,1
trace345,2,84.2,1
trace345,2,72.6,1
trace345,3,13.6,1
trace345,7,20.7,1
trace345,3,16.2,1
trace345,3,0.0,1
trace346,1,86.0,1
trace346,1,5.3,1
trace346,3,47.6,1
trace347,1,78.8,1
trace347,3,0.3,1
trace347,6,4.4,1
trace347,3,13.0,1
trace347,2,18.9,1
trace348,6,43.2,1
trace349,7,6.9,1
trace349,1,89.5,1
trace349,6,100.6,1
trace350,2,88.4,1
trace350,2,35.3,1
trace350,0,100.3,1
trace350,7,3.7,1
trace351,7,6.7,1
trace351,2,63.2,1
trace352,6,102.0,1
trace352,4,1.9,1
trace352,3,21.7,1
trace352,2,19.4,1
trace352,5,7.3,1
trace352,2,34.7,1
trace353,6,48.5,1
trace354,7,9.7,1
trace354,6,16.5,1
trace354,0,22.4,1
trace354,7,3.1,1
trace354,2,90.3,1
trace354,3,63.4,1
trace354,3,13.0,1
trace354,3,32.2,1
trace354,1,10.2,1
trace355,6,22.8,1
trace355,3,42.8,1
trace355,6,4.2,1
trace355,3,15.2,1
trace355,7,14.5,1
trace355,2,28.9,1
trace356,1,83.2,1
trace356,0,59.8,1
trace357,7,10.1,1
trace357,2,66.0,1
trace357,2,31.4,1
trace357,0,58.5,1
trace357,2,36.5,1
trace358,2,39.0,1
trace358,2,96.9,1
trace358,3,92.0,1
trace358,7,2.6,1
trace358,6,11.1,1
trace358,0,70.0,1
trace358,1,7.7,1
trace358,0,85.6,1
trace359,2,15.9,1
trace360,2,43.4,1
trace360,2,20.3,1
trace360,0,97.2,1
trace360,2,3.2,1
trace361,2,11.2,1
trace361,2,77.9,1
trace361,0,48.5,1
trace361,1,51.1,1
trace361,2,63.6,1
trace362,6,83.3,1
trace362,4,13.2,1
trace362,2,52.3,1
trace362,0,30.4,1
trace362,3,81.3,1
trace362,3,1.0,1
trace363,1,39.6,1
trace363,1,11.0,1
trace363,4,9.8,1
trace363,2,68.0,1
trace363,3,13.0,1
trace363,5,11.4,1
trace363,0,46.8,1
trace363,0,11.9,1
trace363,7,15.7,1
trace363,7,6.9,1
trace363,3,81.7,1
trace363,0,6.6,1
trace364,6,12.2,1
trace364,7,52.0,1
trace364,6,82.1,1
trace364,4,16.9,1
trace364,2,74.0,1
trace364,3,86.6,1
trace364,5,13.8,1
trace364,3,38.9,1
trace364,7,72.9,1
trace364,4,10.1,1
trace364,7,2.5,1
trace365,2,42.4,1
trace365,2,52.2,1
trace365,3,35.5,1
trace365,2,19.6,1
trace365,5,18.4,1
trace365,2,31.9,1
trace366,1,79.6,1
trace366,7,17.1,1
trace366,1,50.4,1
trace366,5,18.0,1
trace366,7,12.8,1
trace367,1,49.5,1
trace367,5,11.5,1
trace367,6,15.3,1
trace367,3,83.8,1
trace367,7,2.1,1
trace367,2,78.0,1
trace368,6,59.2,1
trace369,6,101.0,1
trace369,4,1.1,1
trace369,3,49.7,1
trace369,4,14.2,1
trace369,3,33.0,1
trace369,1,8.5,1
trace370,1,16.8,1
trace370,0,6.2,1
trace371,2,9.2,1
trace371,2,5.2,1
trace371,3,52.6,1
trace371,3,13.7,1
trace371,7,3.8,1
trace372,2,67.1,1
trace372,2,91.7,1
trace372,3,87.7,1
trace372,7,2.3,1
trace372,6,12.4,1
trace372,0,104.4,1
trace372,2,51.9,1
trace373,1,75.5,1
trace373,3,4.0,1
trace373,3,102.6,1
trace373,7,10.6,1
trace373,1,62.7,1
trace373,5,17.5,1
trace373,4,12.8,1
trace373,3,32.9,1
trace373,3,19.8,1
trace373,3,44.0,1
trace373,3,8.0,1
trace373,3,17.7,1
trace373,1,5.1,1
trace374,6,87.6,1
trace374,1,94.4,1
trace374,0,20.5,1
trace374,0,12.1,1
trace374,4,14.3,1
trace374,3,27.2,1
trace374,2,19.6,1
trace374,0,61.5,1
trace375,1,69.0,1
trace375,1,7.6,1
trace376,6,50.4,1
trace377,7,7.9,1
trace377,2,85.3,1
trace378,1,84.2,1
trace378,1,3.3,1
trace378,3,4.4,1
trace379,6,87.4,1
trace380,2,26.6,1
trace381,1,96.3,1
trace381,5,17.5,1
trace381,7,12.7,1
trace381,1,76.1,1
trace381,3,32.5,1
trace381,3,19.8,1
trace381,0,100.0,1
trace382,2,37.5,1
trace383,7,9.9,1
trace383,7,4.3,1
trace384,1,36.5,1
trace384,1,11.7,1
trace384,3,90.5,1
trace384,1,69.9,1
trace384,0,74.7,1
trace384,0,11.4,1
trace384,7,14.2,1
trace384,1,48.3,1
trace384,4,12.4,1
trace384,0,64.5,1
trace384,7,3.7,1
trace385,2,33.1,1
trace385,2,86.0,1
trace385,0,55.1,1
trace385,4,4.7,1
trace385,4,14.8,1
trace385,2,91.2,1
trace386,2,41.4,1
trace387,6,87.6,1
trace387,6,5.6,1
trace387,7,2.2,1
trace387,1,59.5,1
trace387,2,33.9,1
trace388,2,107.3,1
trace388,2,48.3,1
trace388,0,46.2,1
trace388,3,94.8,1
trace388,1,6.4,1
trace389,7,10.4,1
trace389,2,76.4,1
trace390,6,68.0,1
trace391,7,9.7,1
trace391,1,32.4,1
trace391,2,84.7,1
trace392,2,54.3,1
trace392,2,53.8,1
trace392,0,94.7,1
trace392,2,84.3,1
trace393,2,31.5,1
trace394,6,33.9,1
trace394,5,0.9,1
trace394,3,38.5,1
trace394,3,19.6,1
trace394,3,3.8,1
trace395,2,52.1,1
trace395,2,24.0,1
trace395,3,13.9,1
trace395,5,10.2,1
trace395,3,52.2,1
trace395,4,11.6,1
trace395,1,97.6,1
trace395,2,20.8,1
trace396,7,9.4,1
trace396,6,13.2,1
trace396,0,56.8,1
trace396,1,45.8,1
trace396,1,68.9,1
trace396,7,14.2,1
trace396,2,93.8,1
trace397,1,20.8,1
trace397,3,64.8,1
trace397,0,73.4,1
trace397,1,9.0,1
trace397,1,3.2,1
trace398,2,32.7,1
trace399,2,22.9,1
trace399,2,30.0,1
trace399,0,54.6,1
trace399,0,11.7,1
trace399,0,94.6,1
trace400,2,54.2,1
trace400,2,44.9,1
trace400,0,87.0,1
trace400,2,20.1,1
trace401,2,63.0,1
trace401,2,26.2,1
trace401,0,28.2,1
trace401,6,11.0,1
trace401,0,44.6,1
trace401,0,11.7,1
trace401,1,2.1,1
trace402,7,9.4,1
trace402,3,114.2,1
trace402,7,16.4,1
trace402,6,25.9,1
trace403,6,22.7,1
trace403,6,5.0,1
trace403,3,13.1,1
trace403,7,2.6,1
trace404,1,61.5,1
trace404,7,14.8,1
trace404,6,55.7,1
trace405,2,91.4,1
trace405,2,2.4,1
trace405,3,9.0,1
trace405,2,19.4,1
trace405,5,3.2,1
trace405,2,24.6,1
trace406,6,53.3,1
trace407,1,66.8,1
trace407,7,14.9,1
trace407,7,6.9,1
trace407,0,73.5,1
trace407,2,4.8,1
trace407,3,13.6,1
trace407,3,87.3,1
trace407,4,12.2,1
trace407,0,58.5,1
trace407,0,11.9,1
trace407,1,4.0,1
trace408,2,99.9,1
trace408,2,8.7,1
trace408,0,51.2,1
trace408,1,74.5,1
trace408,2,64.2,1
trace409,7,8.2,1
trace409,0,11.3,1
trace409,0,12.3,1
trace409,2,96.6,1
trace409,0,24.8,1
trace409,4,13.1,1
trace409,0,32.5,1
trace409,0,12.8,1
trace409,1,5.6,1
trace410,2,72.4,1
trace410,2,96.6,1
trace410,0,21.8,1
trace410,2,67.0,1
trace411,6,13.3,1
trace411,1,89.0,1
trace411,3,77.8,1
trace411,3,17.8,1
trace411,1,10.8,1
trace412,7,10.6,1
trace412,3,111.7,1
trace412,3,3.2,1
trace413,2,32.6,1
trace413,2,69.5,1
trace413,0,20.3,1
trace413,7,3.1,1
trace414,2,15.3,1
trace414,2,54.9,1
trace414,0,105.3,1
trace414,0,13.0,1
trace414,1,2.6,1
trace415,1,42.3,1
trace415,5,12.9,1
trace415,4,12.2,1
trace415,0,89.4,1
trace415,1,44.0,1
trace415,7,7.6,1
trace415,2,66.3,1
trace416,1,95.9,1
trace416,5,3.1,1
trace416,1,104.8,1
trace416,0,49.0,1
trace417,6,73.0,1
trace418,2,55.6,1
trace418,2,32.7,1
trace418,0,110.4,1
trace418,7,12.7,1
trace419,7,9.0,1
trace419,1,10.7,1
trace419,0,52.4,1
trace420,6,36.4,1
trace421,1,40.3,1
trace421,7,15.0,1
trace421,1,61.1,1
trace421,0,96.4,1
trace422,2,75.4,1
trace423,2,23.0,1
trace423,2,9.1,1
trace423,3,89.4,1
trace423,2,19.7,1
trace423,5,7.9,1
trace423,4,1.7,1
trace423,2,19.5,1
trace423,5,3.2,1
trace423,2,60.4,1
trace424,2,90.8,1
trace424,2,34.7,1
trace424,3,91.3,1
trace424,7,2.7,1
trace424,2,16.4,1
trace425,1,73.6,1
trace425,7,16.3,1
trace425,2,57.1,1
trace426,7,7.0,1
trace426,0,11.2,1
trace426,4,12.4,1
trace426,0,20.5,1
trace426,2,22.8,1
trace427,7,8.5,1
trace427,1,12.1,1
trace427,1,5.0,1
trace428,1,14.1,1
trace428,7,15.1,1
trace428,1,76.6,1
trace428,7,16.4,1
trace428,2,104.0,1
trace429,7,7.7,1
trace429,4,13.2,1
trace429,3,5.7,1
trace429,7,2.3,1
trace429,2,74.9,1
trace430,1,66.5,1
trace430,1,6.9,1
trace430,4,0.7,1
trace430,0,111.0,1
trace430,6,9.5,1
trace430,3,94.4,1
trace430,3,18.2,1
trace430,5,15.0,1
trace430,3,99.3,1
trace430,0,74.0,1
trace431,1,36.1,1
trace431,1,1.8,1
trace431,4,2.0,1
trace431,0,29.6,1
trace431,3,44.0,1
trace431,5,12.7,1
trace431,0,11.2,1
trace431,4,12.7,1
trace431,3,52.1,1
trace431,7,2.0,1
trace431,6,15.9,1
trace431,0,31.7,1
trace431,2,82.7,1
trace432,6,101.5,1
trace432,3,25.1,1
trace433,1,34.6,1
trace433,0,28.7,1
trace433,2,29.1,1
trace433,3,6.1,1
trace433,5,12.7,1
trace433,0,113.7,1
trace433,7,11.6,1
trace434,2,13.3,1
trace434,2,2.2,1
trace434,0,94.9,1
trace434,7,4.3,1
trace435,1,62.2,1
trace435,5,3.6,1
trace435,2,41.6,1
trace436,6,34.7,1
trace436,5,0.9,1
trace436,0,77.0,1
trace436,3,101.1,1
trace436,7,15.6,1
trace436,7,8.4,1
trace436,3,55.7,1
trace436,1,11.0,1
trace437,7,6.9,1
trace437,1,7.5,1
trace437,4,14.3,1
trace437,0,112.6,1
trace437,2,54.6,1
trace438,2,95.9,1
trace438,2,90.6,1
trace438,3,39.9,1
trace438,4,18.0,1
trace438,2,59.1,1
trace439,1,41.7,1
trace439,3,5.1,1
trace439,5,0.5,1
trace439,3,28.7,1
trace439,5,12.6,1
trace439,0,30.4,1
trace439,4,4.8,1
trace439,3,13.8,1
trace439,3,62.9,1
trace439,1,11.5,1
trace440,1,46.6,1
trace440,5,3.4,1
trace440,2,94.0,1
trace441,1,64.2,1
trace441,1,2.8,1
trace442,7,7.0,1
trace442,1,62.2,1
trace442,6,31.7,1
trace443,7,8.0,1
trace443,2,49.8,1
trace443,2,38.3,1
trace443,3,97.5,1
trace443,3,13.3,1
trace443,0,54.0,1
trace443,5,10.8,1
trace443,3,31.7,1
trace443,3,13.9,1
trace443,0,11.6,1
trace443,3,4.2,1
trace444,1,68.6,1
trace444,5,3.3,1
trace444,6,11.8,1
trace445,1,31.1,1
trace445,0,6.5,1
trace446,6,92.3,1
trace446,1,92.2,1
trace446,3,52.0,1
trace446,5,11.7,1
trace446,3,42.2,1
trace446,2,19.8,1
trace446,3,3.4,1
trace447,2,96.6,1
trace448,2,61.8,1
trace448,2,43.8,1
trace448,0,69.5,1
trace448,4,12.9,1
trace448,0,55.4,1
trace448,6,16.1,1
trace448,0,39.5,1
trace448,7,11.5,1
trace449,1,66.9,1
trace449,0,90.6,1
trace450,1,86.1,1
trace450,0,24.7,1
trace450,2,10.3,1
trace450,3,94.4,1
trace450,7,98.9,1
trace450,5,11.8,1
trace450,0,25.7,1
trace450,0,57.3,1
trace450,2,2.6,1
trace450,3,18.9,1
trace450,4,13.1,1
trace450,0,46.6,1
trace450,2,85.2,1
trace451,1,28.5,1
trace451,1,3.9,1
trace452,6,90.5,1
trace452,5,7.5,1
trace452,6,9.3,1
trace452,3,97.8,1
trace452,2,3.5,1
trace452,7,82.7,1
trace452,7,2.1,1
trace452,0,36.0,1
trace452,4,15.2,1
trace452,7,3.6,1
trace453,7,7.2,1
trace453,7,11.2,1
trace453,1,76.8,1
trace453,3,47.8,1
trace453,4,12.4,1
trace453,3,50.8,1
trace453,0,33.1,1
trace454,1,80.9,1
trace454,5,3.8,1
trace454,6,109.7,1
trace455,2,19.7,1
trace455,2,58.6,1
trace455,0,36.5,1
trace455,3,108.8,1
trace455,1,5.2,1
trace456,1,74.9,1
trace456,3,1.2,1
trace456,7,52.6,1
trace456,2,69.7,1
trace457,1,37.0,1
trace457,3,5.5,1
trace457,3,83.8,1
trace458,1,69.6,1
trace458,4,14.4,1
trace458,0,113.0,1
trace458,7,2.6,1
trace459,1,74.6,1
trace459,0,16.0,1
trace460,2,102.3,1
trace461,2,24.4,1
trace462,7,7.1,1
trace462,6,10.0,1
trace462,3,18.5,1
trace462,7,2.6,1
trace462,2,72.7,1
trace463,2,96.6,1
trace463,2,94.7,1
trace463,3,20.8,1
trace463,5,12.4,1
trace463,3,56.6,1
trace463,5,10.8,1
trace463,0,66.2,1
trace463,1,79.9,1
trace463,7,10.1,1
trace463,0,44.8,1
trace463,3,12.8,1
trace463,3,77.1,1
trace463,4,13.5,1
trace463,0,80.5,1
trace463,7,11.4,1
trace464,2,95.4,1
trace465,6,69.4,1
trace466,2,23.3,1
trace466,2,85.2,1
trace466,0,70.4,1
trace466,7,3.4,1
trace467,2,69.5,1
trace467,2,29.5,1
trace467,0,76.3,1
trace467,7,12.6,1
trace468,2,51.7,1
trace469,7,9.6,1
trace469,4,12.8,1
trace469,3,8.9,1
trace469,7,102.2,1
trace469,3,13.9,1
trace469,0,75.6,1
trace469,5,11.5,1
trace469,0,71.0,1
trace469,2,45.1,1
trace470,1,95.3,1
trace470,5,9.0,1
trace470,1,42.0,1
trace470,6,14.0,1
trace471,7,6.2,1
trace471,2,35.2,1
trace472,6,61.1,1
trace472,3,52.1,1
trace473,2,22.0,1
trace474,7,10.7,1
trace474,1,70.8,1
trace474,6,80.8,1
trace475,7,9.9,1
trace475,4,1.4,1
trace475,4,15.3,1
trace475,3,43.6,1
trace475,1,5.9,1
trace476,6,103.6,1
trace476,3,27.6,1
trace476,6,14.1,1
trace477,7,7.9,1
trace477,2,95.3,1
trace477,2,84.8,1
trace477,0,26.4,1
trace477,1,7.4,1
trace477,1,8.3,1
trace478,2,34.8,1
trace478,2,44.2,1
