id,symb,attr/f:duration,label
trace255,6,11.6,0
trace255,2,39.2,0
trace256,2,23.6,0
trace256,2,31.4,0
trace257,2,73.6,0
trace257,2,91.5,0
trace258,2,97.2,0
trace258,2,42.4,0
trace259,6,34.8,0
trace259,7,35.4,0
trace260,6,80.2,0
trace260,7,3.8,0
trace260,2,41.4,0
trace260,2,89.6,0
trace260,3,11.4,0
trace261,6,49.7,0
trace261,7,17.1,0
trace262,7,6.8,0
trace262,2,7.4,0
trace262,2,9.4,0
trace262,0,45.4,0
trace263,1,102.0,0
trace263,0,71.5,0
trace263,2,3.5,0
trace263,3,41.9,0
trace264,2,13.9,0
trace264,2,9.7,0
trace264,3,14.8,0
trace264,4,18.7,0
trace265,7,9.5,0
trace266,6,29.0,0
trace266,1,20.4,0
trace267,2,55.8,0
trace267,2,87.0,0
trace268,6,72.7,0
trace268,1,13.6,0
trace268,3,68.7,0
trace268,2,2.6,0
trace268,4,10.9,0
trace269,1,49.9,0
trace269,5,3.7,0
trace269,6,84.3,0
trace269,7,16.2,0
trace270,6,72.3,0
trace270,3,42.5,0
trace270,7,88.2,0
trace271,2,46.5,0
trace271,2,77.5,0
trace271,0,88.5,0
trace271,2,27.3,0
trace271,2,37.4,0
trace272,2,47.4,0
trace272,2,95.7,0
trace272,3,9.3,0
trace272,4,11.8,0
trace272,7,4.3,0
trace272,2,9.0,0
trace273,2,24.2,0
trace273,2,58.2,0
trace273,3,23.8,0
trace273,2,19.8,0
trace274,1,49.7,0
trace274,3,1.0,0
trace274,3,84.4,0
trace274,7,9.5,0
trace275,7,9.0,0
trace275,6,14.8,0
trace276,6,17.2,0
trace276,7,48.1,0
trace276,7,9.8,0
trace276,7,2.2,0
trace276,2,52.3,0
trace277,7,10.4,0
trace277,6,15.6,0
trace278,6,92.7,0
trace278,6,6.5,0
trace279,2,80.3,0
trace279,2,83.2,0
trace279,0,59.6,0
trace280,7,6.2,0
trace280,7,4.7,0
trace280,2,19.2,0
trace281,1,10.4,0
trace281,7,14.9,0
trace282,7,9.9,0
trace282,0,49.7,0
trace282,2,2.9,0
trace282,4,17.4,0
trace282,0,81.0,0
trace283,1,31.4,0
trace283,3,49.0,0
trace283,0,31.6,0
trace283,0,114.2,0
trace284,7,8.3,0
trace284,3,52.8,0
trace284,5,3.2,0
trace284,7,8.9,0
trace285,6,81.6,0
trace285,7,27.1,0
trace285,2,87.2,0
trace285,2,70.7,0
trace285,3,87.9,0
trace286,2,42.4,0
trace286,2,61.6,0
trace286,0,18.3,0
trace286,6,13.9,0
trace286,0,52.8,0
trace287,6,28.5,0
trace287,3,61.3,0
trace287,5,8.9,0
trace287,3,17.8,0
trace288,1,45.4,0
trace288,3,81.7,0
trace289,2,97.8,0
trace289,2,22.5,0
trace289,0,43.4,0
trace289,3,45.5,0
trace289,4,13.1,0
trace290,1,20.2,0
trace290,0,45.3,0
trace290,2,50.2,0
trace291,2,75.6,0
trace291,2,8.9,0
trace291,3,33.5,0
trace291,7,26.2,0
trace292,7,6.5,0
trace292,7,12.6,0
trace292,6,13.8,0
trace292,2,0.3,0
trace293,1,81.2,0
trace293,1,2.1,0
trace293,5,0.2,0
trace294,7,8.4,0
trace294,7,12.1,0
trace294,4,0.8,0
trace295,6,13.9,0
trace295,4,11.3,0
trace295,2,16.9,0
trace295,0,72.8,0
trace296,2,79.1,0
trace296,2,12.4,0
trace297,6,95.1,0
trace297,4,18.5,0
trace297,2,4.3,0
trace298,2,82.3,0
trace298,2,57.1,0
trace299,7,7.9,0
trace300,1,69.8,0
trace300,7,14.4,0
trace300,6,89.3,0
trace300,1,77.6,0
trace301,6,65.4,0
trace301,5,0.4,0
trace302,6,93.4,0
trace302,3,21.7,0
trace302,7,52.3,0
trace302,7,8.7,0
trace302,4,12.8,0
trace303,6,12.7,0
trace303,5,9.8,0
trace304,2,60.2,0
trace304,2,10.5,0
trace305,6,15.3,0
trace305,7,13.1,0
trace305,2,77.6,0
trace305,2,6.4,0
trace306,6,104.0,0
trace306,6,15.0,0
trace306,2,63.5,0
trace306,3,12.6,0
trace307,1,86.4,0
trace307,7,14.4,0
trace307,6,65.1,0
trace307,6,14.5,0
trace307,2,2.1,0
trace308,2,94.9,0
trace308,2,58.9,0
trace308,0,112.5,0
trace308,6,18.5,0
trace309,2,98.0,0
trace309,2,1.7,0
trace309,0,63.1,0
trace309,2,39.7,0
trace309,2,2.5,0
trace310,1,38.9,0
trace310,0,20.4,0
trace310,2,97.4,0
trace311,2,95.9,0
trace311,2,59.3,0
trace311,0,15.4,0
trace312,7,7.7,0
trace313,2,50.3,0
trace313,2,69.4,0
trace314,7,10.2,0
trace314,3,54.6,0
trace315,2,93.0,0
trace315,2,39.6,0
trace315,3,53.7,0
trace316,6,57.4,0
trace316,5,12.8,0
trace316,7,12.8,0
trace316,6,12.0,0
trace316,2,28.4,0
trace317,6,37.1,0
trace317,7,40.1,0
trace318,2,43.7,0
trace318,2,55.7,0
trace318,3,81.1,0
trace318,4,14.9,0
trace319,2,43.0,0
trace319,2,17.6,0
trace319,0,32.1,0
trace320,1,85.1,0
trace320,5,16.2,0
trace321,6,56.8,0
trace321,1,64.9,0
trace321,3,21.9,0
trace322,7,10.9,0
trace322,6,16.3,0
trace322,3,64.7,0
trace323,1,38.7,0
trace324,7,7.4,0
trace325,1,48.1,0
trace325,7,15.7,0
trace325,1,100.7,0
trace326,2,86.4,0
trace326,2,67.2,0
trace326,3,28.2,0
trace326,2,19.1,0
trace326,3,72.8,0
trace327,6,57.2,0
trace327,4,17.2,0
trace327,2,53.5,0
trace327,0,16.3,0
trace328,2,46.5,0
trace328,2,99.3,0
trace328,0,65.2,0
trace328,0,60.3,0
trace329,6,54.9,0
trace329,1,57.6,0
trace329,0,30.3,0
trace330,7,9.6,0
trace330,1,12.4,0
trace330,1,3.3,0
trace330,1,92.6,0
trace331,2,58.8,0
trace331,2,59.7,0
trace332,1,32.1,0
trace332,3,1.1,0
trace332,3,51.1,0
trace332,5,10.7,0
trace333,1,98.2,0
trace334,7,7.0,0
trace334,4,3.1,0
trace334,4,14.9,0
trace334,2,25.1,0
trace334,2,82.6,0
trace335,7,7.6,0
trace336,6,102.6,0
trace336,5,8.0,0
trace336,7,2.8,0
trace336,2,7.3,0
trace337,2,69.0,0
trace337,2,78.0,0
trace337,0,70.2,0
trace337,3,90.8,0
trace337,4,12.3,0
trace338,2,105.0,0
trace338,2,68.3,0
trace338,0,90.1,0
trace338,2,68.6,0
trace338,2,58.3,0
trace339,1,70.9,0
trace339,4,12.4,0
trace339,3,61.1,0
trace340,7,9.4,0
trace340,6,9.3,0
trace340,0,49.5,0
trace340,1,26.3,0
trace340,7,8.3,0
trace341,6,11.4,0
trace341,3,6.8,0
trace341,3,48.5,0
trace341,5,0.5,0
trace341,0,34.7,0
trace342,7,6.6,0
trace343,6,76.1,0
trace343,3,99.2,0
trace343,4,1.5,0
trace343,0,108.2,0
trace343,6,16.6,0
trace344,1,88.8,0
trace345,7,10.0,0
trace345,7,3.9,0
trace345,2,76.8,0
trace346,2,25.4,0
trace346,2,34.5,0
trace346,3,17.2,0
trace346,5,12.2,0
trace346,3,35.5,0
trace347,1,60.9,0
trace347,0,37.1,0
trace347,2,20.2,0
trace347,3,52.4,0
trace347,4,14.7,0
trace348,7,9.4,0
trace348,4,13.8,0
trace348,0,88.7,0
trace349,2,102.4,0
trace349,2,67.3,0
trace349,0,30.7,0
trace349,0,47.8,0
trace350,7,9.9,0
trace351,7,9.2,0
trace351,2,80.8,0
trace351,2,16.1,0
trace351,3,84.5,0
trace351,4,17.3,0
trace352,7,9.8,0
trace352,6,9.4,0
trace353,2,93.6,0
trace353,2,60.8,0
trace353,3,15.7,0
trace353,2,19.7,0
trace354,2,54.1,0
trace354,2,72.2,0
trace354,3,42.4,0
trace355,2,41.4,0
trace355,2,22.1,0
trace355,0,44.5,0
trace355,1,12.9,0
trace356,7,7.6,0
trace356,1,12.6,0
trace356,3,78.5,0
trace357,7,8.3,0
trace357,4,1.2,0
trace357,4,17.1,0
trace358,1,47.1,0
trace358,5,3.0,0
trace358,7,7.8,0
trace359,1,28.5,0
trace359,3,4.3,0
trace359,6,5.9,0
trace360,7,8.0,0
trace360,2,12.0,0
trace360,2,66.2,0
trace361,7,6.2,0
trace361,6,15.7,0
trace361,0,108.6,0
trace362,7,9.3,0
trace362,7,12.7,0
trace362,3,8.9,0
trace362,3,15.5,0
trace362,1,72.4,0
trace363,6,105.9,0
trace363,5,1.0,0
trace363,0,113.4,0
trace363,1,8.6,0
trace364,1,67.5,0
trace364,7,14.3,0
trace365,6,109.7,0
trace365,3,99.3,0
trace365,4,0.5,0
trace366,7,10.1,0
trace367,7,9.8,0
trace367,3,49.8,0
trace367,5,3.4,0
trace368,1,73.6,0
trace368,1,5.1,0
trace368,3,5.3,0
trace368,3,92.4,0
trace368,3,82.4,0
trace368,4,9.0,0
trace368,2,63.0,0
trace369,7,10.1,0
trace369,6,9.6,0
trace369,3,17.1,0
trace369,7,73.4,0
trace370,2,33.0,0
trace370,2,31.5,0
trace370,0,58.4,0
trace370,2,46.3,0
trace370,2,1.0,0
trace371,6,55.6,0
trace371,5,0.8,0
trace371,3,50.8,0
trace371,5,10.8,0
trace372,6,107.4,0
trace372,3,87.2,0
trace372,5,0.1,0
trace373,1,79.8,0
trace373,5,10.1,0
trace373,7,11.2,0
trace373,7,65.7,0
trace374,6,80.2,0
trace374,1,31.7,0
trace374,3,36.1,0
trace375,7,9.8,0
trace375,0,27.3,0
trace375,2,19.5,0
trace376,1,61.7,0
trace376,3,60.0,0
trace376,3,13.1,0
trace377,1,18.3,0
trace377,7,16.9,0
trace377,2,9.0,0
trace377,2,84.0,0
trace377,3,76.8,0
trace378,7,8.0,0
trace378,2,10.7,0
trace378,2,91.2,0
trace379,7,7.1,0
trace380,1,30.2,0
trace381,7,7.0,0
trace381,4,12.8,0
trace381,0,23.6,0
trace381,7,2.2,0
trace381,2,0.2,0
trace382,1,92.6,0
trace382,7,17.6,0
trace382,1,55.6,0
trace382,3,110.2,0
trace383,1,27.9,0
trace383,3,101.9,0
trace384,2,35.1,0
trace384,2,4.3,0
trace385,6,15.3,0
trace385,4,1.1,0
trace385,0,72.0,0
trace386,2,15.0,0
trace386,2,41.1,0
trace386,3,22.2,0
trace386,4,19.0,0
trace387,2,94.1,0
trace387,2,46.5,0
trace387,3,7.3,0
trace388,2,64.5,0
trace388,2,63.5,0
trace388,0,63.9,0
trace388,3,69.1,0
trace389,2,56.6,0
trace389,2,69.7,0
trace389,3,50.4,0
trace390,1,40.1,0
trace390,3,5.0,0
trace390,7,13.3,0
trace390,1,45.8,0
trace391,6,14.5,0
trace391,4,12.7,0
trace391,2,20.2,0
trace392,2,64.4,0
trace392,2,50.9,0
trace393,6,66.6,0
trace393,4,10.0,0
trace393,2,33.1,0
trace394,1,32.9,0
trace394,1,2.5,0
trace394,5,9.6,0
trace394,3,69.3,0
trace395,2,64.5,0
trace395,2,11.6,0
trace395,3,92.4,0
trace396,7,6.1,0
trace397,6,102.6,0
trace397,3,11.1,0
trace397,3,98.2,0
trace397,5,14.5,0
trace398,1,76.1,0
trace398,4,14.3,0
trace398,3,33.1,0
trace398,4,17.0,0
trace399,6,48.7,0
trace399,4,10.3,0
trace399,2,50.7,0
trace400,2,12.4,0
trace400,2,93.9,0
trace400,3,56.4,0
