id,symb,attr/f:duration,label
trace296,2,54.5,0
trace296,2,67.1,0
trace297,2,79.8,0
trace297,2,47.3,0
trace297,0,108.5,0
trace298,1,64.7,0
trace298,0,90.2,0
trace298,2,59.0,0
trace298,0,80.6,0
trace299,6,106.3,0
trace299,5,0.5,0
trace300,6,51.8,0
trace300,5,10.3,0
