id,symb,attr/f:duration,label
trace254,6,99.2,0
trace254,3,78.3,0
trace254,4,12.5,0
trace254,2,43.6,0
trace255,7,10.7,0
trace256,6,92.9,0
trace256,7,84.4,0
trace256,6,83.8,0
trace256,7,28.7,0
trace257,2,64.3,0
trace257,2,17.1,0
trace257,0,49.0,0
trace257,6,17.6,0
trace258,2,47.9,0
trace258,2,40.0,0
trace258,3,50.1,0
trace259,2,54.4,0
trace259,2,13.6,0
trace260,1,91.9,0
trace260,7,16.6,0
trace260,6,48.1,0
trace260,1,87.6,0
trace261,6,23.2,0
trace261,6,4.5,0
trace261,3,17.9,0
trace262,2,56.4,0
trace262,2,93.5,0
trace263,1,9.1,0
trace263,0,98.2,0
trace263,2,67.8,0
trace264,1,46.8,0
trace264,5,3.7,0
trace264,6,109.8,0
trace264,6,14.5,0
trace264,2,9.1,0
trace265,1,61.4,0
trace265,1,10.4,0
trace265,4,1.7,0
trace266,7,8.6,0
trace266,4,3.0,0
trace266,7,2.8,0
trace267,1,77.6,0
trace267,0,101.7,0
trace267,2,15.4,0
trace268,2,29.4,0
trace268,2,68.5,0
trace268,3,26.9,0
trace269,2,87.2,0
trace269,2,90.2,0
trace269,3,37.8,0
trace269,2,0.3,0
trace270,7,6.3,0
trace270,0,36.3,0
trace270,7,70.9,0
trace270,7,8.2,0
trace271,6,106.9,0
trace271,4,0.2,0
trace271,0,77.5,0
trace271,1,96.5,0
trace272,6,81.2,0
trace272,7,98.3,0
trace273,2,83.0,0
trace273,2,9.4,0
trace273,3,91.1,0
trace273,3,19.8,0
trace273,7,16.8,0
trace274,1,86.6,0
trace274,7,14.5,0
trace274,2,50.6,0
trace274,2,84.5,0
trace274,3,66.2,0
trace275,6,29.2,0
trace275,1,44.6,0
trace276,1,98.5,0
trace276,4,13.6,0
trace276,3,13.8,0
trace276,3,17.0,0
trace276,3,3.7,0
trace276,7,55.3,0
trace277,6,84.4,0
trace277,5,0.3,0
trace277,0,102.0,0
trace277,1,10.9,0
trace277,0,70.9,0
trace277,2,68.9,0
trace278,6,108.4,0
trace278,5,1.0,0
trace279,7,10.8,0
trace279,3,36.4,0
trace280,6,74.0,0
trace280,6,4.3,0
trace280,4,17.0,0
trace280,6,17.3,0
trace280,0,53.3,0
trace281,7,6.2,0
trace281,6,10.8,0
trace282,7,10.2,0
trace282,7,12.4,0
trace282,3,16.4,0
trace282,6,15.0,0
trace282,2,21.1,0
trace283,7,8.4,0
trace283,0,55.1,0
trace283,2,3.9,0
trace284,2,67.7,0
trace284,2,12.3,0
trace285,6,65.1,0
trace285,5,7.3,0
trace285,0,11.1,0
trace285,5,3.9,0
trace285,1,10.1,0
trace286,2,59.5,0
trace286,2,70.3,0
trace286,3,102.6,0
trace287,1,74.5,0
trace287,0,62.1,0
trace287,2,14.3,0
trace288,6,99.1,0
trace288,5,0.7,0
trace288,3,19.6,0
trace288,5,11.5,0
trace288,3,41.8,0
trace289,2,30.2,0
trace289,2,40.9,0
trace289,0,17.9,0
trace289,6,10.2,0
trace289,0,89.4,0
trace290,7,7.9,0
trace291,1,58.6,0
trace291,0,70.7,0
trace291,2,25.6,0
trace292,1,57.2,0
trace292,1,5.3,0
trace292,1,77.2,0
trace293,7,8.5,0
trace293,3,23.2,0
trace294,2,82.2,0
trace294,2,88.5,0
trace294,3,40.4,0
trace294,5,13.1,0
trace294,3,97.5,0
trace295,6,38.3,0
trace295,7,71.0,0
trace295,1,56.9,0
trace295,4,14.3,0
trace296,2,86.9,0
trace296,2,80.4,0
trace296,0,85.3,0
trace296,3,32.3,0
trace296,7,15.0,0
trace297,6,82.6,0
trace297,3,68.3,0
trace297,4,0.4,0
trace298,2,53.6,0
trace298,2,35.4,0
trace299,1,18.0,0
trace299,4,12.5,0
trace300,1,35.2,0
trace300,4,13.4,0
trace300,3,89.5,0
trace301,1,86.1,0
trace301,1,6.3,0
trace301,5,0.8,0
trace302,6,60.5,0
trace302,3,47.9,0
trace302,3,47.1,0
trace302,7,89.1,0
trace303,1,28.5,0
trace303,0,24.6,0
trace303,2,58.4,0
trace304,1,9.1,0
trace304,7,16.1,0
trace304,1,23.0,0
trace304,7,16.6,0
trace304,7,8.9,0
trace305,7,7.5,0
trace305,0,27.8,0
trace305,2,19.9,0
trace306,1,36.5,0
trace306,1,7.6,0
trace306,6,13.7,0
trace306,2,76.1,0
trace307,6,65.0,0
trace307,6,4.2,0
trace307,7,2.1,0
trace307,6,17.3,0
trace308,7,6.6,0
trace308,3,29.9,0
trace308,4,12.6,0
trace308,3,23.8,0
trace309,6,67.1,0
trace309,6,6.0,0
trace310,2,21.0,0
trace310,2,54.7,0
trace310,0,55.5,0
trace310,2,95.3,0
trace310,2,57.0,0
trace311,1,27.8,0
trace311,7,16.6,0
trace311,1,36.0,0
trace312,1,55.1,0
trace313,1,101.2,0
trace313,7,14.2,0
trace313,1,32.0,0
trace313,4,13.5,0
trace313,3,33.8,0
trace314,1,74.1,0
trace314,0,86.1,0
trace314,2,29.1,0
trace314,0,102.5,0
trace315,7,8.9,0
trace315,7,3.5,0
trace315,2,29.1,0
trace316,7,6.2,0
trace316,6,17.2,0
trace316,3,96.0,0
trace317,1,81.5,0
trace317,4,14.7,0
trace318,2,25.5,0
trace318,2,68.7,0
trace318,3,6.8,0
trace319,2,14.0,0
trace319,2,83.1,0
trace320,6,13.3,0
trace320,7,25.8,0
trace320,2,39.2,0
trace320,2,10.7,0
trace321,1,80.5,0
trace322,2,69.3,0
trace322,2,68.7,0
trace323,6,11.8,0
trace323,3,14.1,0
trace323,7,77.6,0
trace323,6,63.7,0
trace323,3,46.2,0
trace323,3,26.3,0
trace323,1,86.7,0
trace324,2,59.0,0
trace324,2,83.8,0
trace325,1,52.1,0
trace325,0,106.0,0
trace325,2,60.8,0
trace325,0,24.7,0
trace326,6,96.5,0
trace326,4,17.0,0
trace326,2,97.7,0
trace326,0,113.5,0
trace326,2,44.0,0
trace326,2,89.5,0
trace327,2,31.7,0
trace327,2,69.0,0
trace328,7,9.1,0
trace328,2,7.3,0
trace328,2,98.8,0
trace328,3,59.6,0
trace328,2,19.2,0
trace329,7,10.8,0
trace329,7,4.8,0
trace329,2,15.1,0
trace329,0,81.3,0
trace330,7,9.3,0
trace330,7,12.8,0
trace330,4,1.3,0
trace330,0,59.0,0
trace330,2,59.8,0
trace330,2,97.1,0
trace331,7,10.2,0
trace331,0,113.5,0
trace331,5,13.5,0
trace331,0,108.9,0
trace331,0,25.3,0
trace332,7,9.3,0
trace332,7,11.5,0
trace332,1,34.4,0
trace332,3,64.3,0
trace332,7,62.2,0
trace333,1,72.0,0
trace333,3,4.1,0
trace333,5,6.8,0
trace334,7,7.5,0
trace334,6,15.6,0
trace334,3,99.8,0
trace334,5,12.8,0
trace335,6,24.4,0
trace335,4,1.6,0
trace336,1,17.2,0
trace336,0,40.6,0
trace336,2,63.6,0
trace336,0,22.7,0
trace337,1,9.1,0
trace338,7,9.7,0
trace338,3,107.3,0
trace338,3,61.0,0
trace338,0,76.4,0
trace338,4,13.9,0
trace339,2,35.8,0
trace339,2,26.7,0
trace339,0,36.4,0
trace339,1,10.2,0
trace339,0,63.6,0
trace339,2,26.2,0
trace340,7,8.4,0
trace340,7,12.7,0
trace340,5,0.4,0
trace341,1,104.1,0
trace341,0,49.6,0
trace341,2,20.7,0
trace341,3,101.2,0
trace341,7,2.4,0
trace342,7,10.6,0
trace342,3,54.0,0
trace343,2,89.8,0
trace343,2,18.1,0
trace344,6,27.1,0
trace344,6,12.2,0
trace344,2,60.7,0
trace345,1,47.4,0
trace345,0,75.4,0
trace345,2,28.7,0
trace345,0,16.9,0
trace345,0,24.8,0
trace346,6,84.1,0
trace346,7,5.9,0
trace346,2,40.0,0
trace346,2,60.1,0
trace346,0,53.9,0
trace347,7,6.6,0
trace347,7,4.5,0
trace347,2,45.7,0
trace347,0,80.9,0
trace348,1,88.8,0
trace348,3,115.1,0
trace348,0,62.3,0
trace348,1,11.9,0
trace349,2,96.8,0
trace349,2,61.7,0
trace350,6,74.9,0
trace350,4,14.8,0
trace350,2,75.1,0
trace351,6,19.4,0
trace351,1,25.9,0
trace351,0,108.0,0
trace351,2,68.3,0
trace351,2,31.3,0
trace352,2,73.6,0
trace352,2,78.9,0
trace353,2,71.6,0
trace353,2,75.7,0
trace353,3,66.3,0
trace353,5,13.4,0
trace354,7,8.0,0
trace354,3,73.8,0
trace354,3,4.3,0
trace354,5,1.0,0
trace354,3,51.7,0
trace355,1,104.4,0
trace355,3,2.6,0
trace355,5,15.8,0
trace356,7,9.9,0
trace357,6,25.5,0
trace357,3,92.8,0
trace357,7,28.8,0
trace358,6,90.3,0
trace358,6,11.9,0
trace358,2,96.1,0
trace359,1,66.2,0
trace359,1,10.8,0
trace359,4,13.0,0
trace359,2,2.4,0
trace359,3,33.8,0
trace360,1,50.4,0
trace360,5,4.0,0
trace360,2,28.8,0
trace360,2,12.7,0
trace360,3,101.9,0
trace361,6,22.2,0
trace361,5,0.8,0
trace361,0,107.1,0
trace361,2,5.0,0
trace361,2,39.7,0
trace362,7,8.4,0
trace362,6,13.3,0
trace363,2,57.9,0
trace363,2,2.0,0
trace364,6,74.7,0
trace364,1,14.0,0
trace364,3,50.5,0
trace365,6,86.1,0
trace365,3,70.2,0
trace365,7,86.1,0
trace365,6,78.4,0
trace365,3,22.9,0
trace365,6,14.3,0
trace365,2,36.7,0
trace366,7,8.5,0
trace366,6,11.4,0
trace367,1,40.7,0
trace367,3,5.1,0
trace367,1,98.8,0
trace368,7,8.3,0
trace368,6,18.1,0
trace369,7,8.1,0
trace369,0,11.8,0
trace369,5,3.2,0
trace369,2,62.5,0
trace369,2,17.1,0
trace370,7,6.4,0
trace370,3,16.3,0
trace370,3,66.0,0
trace370,0,51.2,0
trace371,7,9.5,0
trace371,7,12.9,0
trace371,7,65.1,0
trace371,1,56.7,0
trace372,2,106.1,0
trace372,2,60.0,0
trace372,3,42.5,0
trace373,7,8.5,0
trace373,1,31.7,0
trace373,7,7.6,0
trace373,0,50.5,0
trace373,3,13.0,0
trace374,1,47.9,0
trace374,1,9.8,0
trace374,7,76.2,0
trace375,2,34.4,0
trace375,2,79.1,0
trace375,3,12.2,0
trace376,2,13.1,0
trace376,2,74.9,0
trace376,0,71.1,0
trace377,7,8.6,0
trace377,6,12.5,0
trace377,3,12.1,0
trace377,3,16.1,0
trace377,3,102.2,0
trace378,6,93.9,0
trace378,4,11.8,0
trace378,2,17.0,0
trace379,7,10.5,0
trace379,2,57.1,0
trace379,2,67.0,0
trace379,0,39.4,0
trace379,6,18.7,0
trace380,2,87.1,0
trace380,2,7.9,0
trace380,3,60.2,0
trace381,6,42.6,0
trace381,1,77.2,0
trace381,3,95.9,0
trace381,5,12.3,0
trace381,3,42.3,0
trace382,6,48.1,0
trace382,7,57.4,0
trace382,2,96.0,0
trace382,2,20.7,0
trace383,6,104.1,0
trace383,3,42.6,0
trace383,1,2.3,0
trace384,6,52.1,0
trace384,6,7.0,0
trace384,4,14.0,0
trace384,1,12.8,0
trace385,2,46.6,0
trace385,2,5.2,0
trace385,3,13.9,0
trace386,2,101.6,0
trace386,2,77.2,0
trace386,3,53.5,0
trace386,4,18.1,0
trace386,1,110.6,0
trace387,1,87.2,0
trace388,2,95.1,0
trace388,2,85.5,0
trace389,2,87.4,0
trace389,2,97.4,0
trace390,7,10.0,0
trace391,2,48.9,0
trace391,2,3.4,0
trace391,3,96.0,0
trace391,5,13.8,0
trace391,0,53.6,0
trace392,1,42.2,0
trace392,4,12.3,0
trace392,3,96.5,0
trace392,3,13.0,0
trace393,2,27.6,0
trace393,2,10.7,0
trace394,6,82.0,0
trace394,6,5.6,0
trace394,5,11.5,0
trace394,0,67.1,0
trace395,7,6.4,0
trace395,1,7.3,0
trace395,0,82.0,0
trace395,2,85.2,0
trace396,2,73.0,0
trace396,2,93.3,0
trace397,7,8.0,0
trace398,2,36.0,0
trace398,2,63.0,0
trace398,3,47.1,0
trace398,4,12.8,0
trace399,2,87.0,0
trace399,2,95.3,0
trace400,1,63.3,0
trace401,1,15.3,0
trace401,5,9.8,0
trace402,7,8.6,0
trace402,3,106.8,0
trace403,2,31.5,0
trace403,2,33.6,0
trace403,3,54.2,0
trace404,6,46.6,0
trace404,1,72.7,0
trace404,3,83.7,0
trace405,2,33.2,0
trace405,2,13.3,0
trace405,3,8.5,0
trace405,3,12.4,0
trace405,2,85.4,0
trace405,2,20.4,0
trace406,2,71.9,0
trace406,2,40.1,0
trace406,3,85.7,0
trace407,6,13.1,0
trace407,3,88.1,0
trace407,5,13.2,0
trace408,1,22.1,0
trace409,7,10.8,0
trace409,0,11.9,0
trace409,7,15.4,0
trace409,2,39.1,0
trace409,2,55.2,0
trace410,2,58.9,0
trace410,2,96.2,0
trace410,3,11.5,0
trace410,7,67.1,0
trace411,7,6.2,0
trace411,0,92.9,0
trace411,5,10.2,0
trace411,3,14.4,0
trace412,1,7.0,0
trace412,5,3.6,0
trace412,6,48.8,0
trace412,3,12.7,0
trace412,5,0.5,0
trace413,7,8.5,0
trace414,7,6.3,0
trace415,1,25.4,0
trace416,1,57.8,0
trace416,7,16.4,0
trace416,7,10.7,0
trace416,4,4.8,0
trace417,6,108.1,0
trace417,4,10.2,0
trace417,2,22.7,0
trace418,7,7.4,0
trace419,1,22.8,0
trace419,5,3.4,0
trace419,2,9.4,0
trace419,2,57.6,0
trace420,6,75.6,0
trace420,5,0.1,0
trace421,6,70.2,0
trace421,7,35.3,0
trace421,2,102.5,0
trace421,2,42.1,0
trace421,0,69.5,0
trace422,2,64.0,0
trace422,2,37.6,0
trace422,0,110.7,0
trace422,1,101.4,0
trace422,7,10.7,0
trace423,7,9.7,0
trace423,1,28.1,0
trace423,6,100.6,0
trace423,3,14.7,0
trace423,7,49.4,0
trace424,1,60.5,0
trace424,0,42.8,0
trace424,2,70.9,0
trace424,0,37.9,0
trace425,7,6.7,0
trace425,4,2.0,0
trace425,7,68.6,0
trace425,3,19.8,0
trace426,1,58.9,0
trace426,1,1.4,0
trace426,5,0.1,0
trace427,1,79.1,0
trace427,0,63.6,0
trace427,2,43.4,0
trace428,2,56.1,0
trace428,2,44.9,0
trace428,0,66.4,0
trace429,2,75.8,0
trace429,2,10.8,0
trace429,0,39.4,0
trace430,6,40.7,0
trace430,7,69.0,0
trace430,2,64.7,0
trace430,2,83.0,0
trace431,7,7.6,0
trace431,7,12.3,0
trace431,7,77.5,0
trace431,7,8.8,0
trace431,6,15.2,0
trace432,2,52.0,0
trace432,2,21.5,0
trace433,7,7.9,0
trace433,7,4.7,0
trace433,2,18.2,0
trace433,3,82.9,0
trace433,3,19.5,0
trace434,7,10.4,0
trace434,6,17.7,0
trace435,2,72.0,0
trace435,2,1.3,0
trace435,0,59.2,0
trace436,7,10.0,0
trace437,6,107.0,0
trace437,3,100.3,0
trace437,3,31.0,0
trace437,3,61.8,0
trace437,5,14.5,0
trace438,7,7.5,0
trace438,3,82.6,0
trace439,7,6.8,0
trace439,2,32.2,0
trace439,2,59.2,0
trace439,3,11.7,0
trace440,6,49.5,0
trace440,5,0.1,0
trace440,0,103.4,0
trace441,2,92.8,0
trace441,2,32.2,0
trace442,7,6.2,0
trace442,1,12.2,0
trace442,0,52.5,0
trace442,2,6.1,0
trace443,1,8.9,0
trace443,4,13.6,0
trace443,0,60.4,0
trace443,4,1.3,0
trace444,2,78.2,0
trace444,2,8.2,0
trace445,6,79.2,0
trace445,1,63.9,0
trace445,3,79.8,0
trace445,5,12.0,0
trace446,7,8.1,0
trace446,1,71.4,0
trace446,2,27.3,0
trace446,2,61.2,0
trace447,6,34.6,0
trace447,1,72.3,0
trace448,7,9.1,0
trace448,0,69.0,0
trace448,4,15.6,0
trace449,1,82.6,0
trace449,7,14.6,0
trace449,2,27.9,0
trace449,2,89.0,0
trace450,7,8.7,0
trace451,7,10.1,0
trace451,6,15.6,0
trace451,0,63.4,0
trace452,1,58.4,0
trace452,4,14.1,0
trace453,2,79.1,0
trace453,2,98.7,0
trace453,3,58.1,0
trace453,2,19.4,0
trace453,4,14.3,0
trace454,1,76.4,0
trace454,1,7.8,0
trace454,3,91.4,0
trace454,6,5.6,0
trace454,3,13.3,0
trace455,6,73.1,0
trace455,1,10.1,0
trace455,3,15.3,0
trace455,7,2.5,0
trace455,4,1.7,0
trace456,6,91.9,0
trace456,1,3.6,0
trace456,0,75.6,0
trace457,1,103.4,0
trace457,7,16.2,0
trace457,7,7.1,0
trace457,1,9.2,0
trace458,7,6.2,0
trace459,1,81.5,0
trace459,0,96.5,0
trace459,2,96.1,0
trace459,0,48.3,0
trace459,1,8.1,0
trace460,6,51.4,0
trace460,7,72.0,0
trace461,7,10.4,0
trace461,6,18.1,0
trace461,3,103.3,0
trace462,2,10.7,0
trace462,2,31.6,0
trace462,3,42.5,0
trace463,6,54.5,0
trace463,7,27.8,0
trace464,6,93.1,0
trace464,4,0.1,0
trace464,0,28.5,0
trace465,2,27.2,0
trace465,2,4.2,0
trace466,7,7.3,0
trace466,7,11.7,0
trace466,1,79.2,0
trace467,2,91.1,0
trace467,2,76.6,0
trace467,0,101.2,0
trace468,6,13.6,0
trace468,4,1.0,0
trace468,0,55.2,0
trace469,1,32.0,0
trace469,5,16.8,0
trace470,7,8.3,0
trace470,3,28.9,0
trace471,2,31.8,0
trace471,2,33.9,0
trace471,3,57.6,0
trace471,4,13.1,0
trace472,7,7.4,0
trace473,1,62.2,0
trace473,5,12.0,0
trace473,0,11.2,0
trace473,4,13.9,0
trace474,2,23.2,0
trace474,2,43.8,0
trace474,3,57.0,0
trace474,2,1.8,0
trace474,5,10.3,0
trace475,1,75.2,0
trace475,0,90.8,0
trace475,2,11.1,0
trace475,0,80.6,0
trace476,1,96.2,0
trace476,5,8.1,0
trace477,7,7.2,0
trace478,6,91.1,0
trace478,4,1.1,0
trace478,3,48.3,0
trace478,7,2.7,0
trace479,1,59.4,0
trace479,4,14.2,0
trace480,7,10.2,0
trace480,1,87.0,0
trace481,7,7.8,0
trace481,7,11.9,0
trace481,5,0.9,0
trace481,0,52.3,0
trace482,2,23.0,0
trace482,2,15.0,0
trace482,3,73.4,0
trace482,2,19.6,0
trace482,7,15.9,0
trace483,7,10.6,0
trace483,4,13.3,0
trace484,1,84.7,0
trace484,7,17.0,0
trace484,2,47.8,0
trace484,2,76.3,0
trace485,6,35.4,0
trace485,5,8.5,0
trace486,1,98.1,0
trace486,4,12.4,0
trace486,0,86.8,0
trace487,1,87.5,0
trace487,1,2.9,0
trace487,6,11.4,0
trace487,2,52.2,0
trace488,1,79.5,0
trace488,3,5.2,0
trace488,5,15.3,0
trace488,0,12.5,0
trace489,6,88.9,0
trace489,1,51.1,0
trace489,0,101.2,0
trace489,4,13.3,0
trace490,6,88.9,0
trace490,1,25.2,0
trace490,3,49.3,0
trace491,7,8.3,0
trace491,2,13.2,0
trace491,2,8.7,0
trace491,0,78.0,0
trace491,7,2.6,0
trace491,2,37.9,0
trace492,1,54.7,0
trace492,1,5.1,0
trace492,3,102.0,0
trace492,4,17.6,0
trace492,2,8.9,0
trace493,2,81.9,0
trace493,2,14.5,0
trace493,0,75.4,0
trace493,7,11.2,0
trace493,1,16.4,0
trace494,6,87.8,0
trace494,3,25.4,0
trace494,5,0.3,0
trace495,1,45.8,0
trace495,0,76.7,0
trace495,2,75.4,0
trace496,6,74.8,0
trace496,1,64.9,0
trace496,3,49.7,0
trace496,4,10.0,0
trace497,1,52.7,0
trace497,4,13.5,0
trace497,3,8.2,0
trace497,7,53.9,0
trace497,4,16.5,0
trace498,2,98.7,0
trace498,2,57.3,0
trace499,7,6.4,0
trace499,2,64.5,0
trace499,2,58.2,0
trace500,6,80.8,0
trace500,5,10.7,0
