id,symb,attr/f:duration,label
trace317,1,16.6,0
trace317,2,19.0,0
trace317,2,64.3,0
trace317,5,5.8,0
trace317,4,14.7,0
trace318,5,60.9,0
trace318,4,31.1,0
trace318,3,13.5,0
trace319,4,85.2,0
trace319,0,8.3,0
trace319,1,6.9,0
trace319,5,10.6,0
trace319,0,5.4,0
trace319,5,5.8,0
trace319,4,14.2,0
trace320,5,52.8,0
trace320,2,9.5,0
trace320,1,10.8,0
trace321,5,84.8,0
trace321,0,2.4,0
trace321,4,76.5,0
trace322,2,18.5,0
trace323,0,5.3,0
trace323,5,5.3,0
trace323,2,8.3,0
trace323,3,13.5,0
trace324,5,78.9,0
trace324,2,9.6,0
trace324,1,4.2,0
trace325,1,6.2,0
trace325,3,8.1,0
trace326,3,31.5,0
trace326,0,90.0,0
trace326,4,1.0,0
trace326,2,3.7,0
trace326,3,71.3,0
trace326,4,19.5,0
trace327,3,4.2,0
trace327,1,53.0,0
trace327,3,4.7,0
trace328,1,16.4,0
trace328,5,19.7,0
trace328,0,14.5,0
trace328,0,12.1,0
trace328,3,9.7,0
trace328,2,17.8,0
trace329,2,3.7,0
trace329,1,38.7,0
trace329,0,76.4,0
trace329,4,2.4,0
trace330,5,14.5,0
trace330,0,16.2,0
trace330,0,94.8,0
trace330,1,79.6,0
trace331,2,4.9,0
trace331,1,1.5,0
trace331,3,3.7,0
trace331,2,4.2,0
trace332,0,5.5,0
trace332,4,11.9,0
trace333,2,4.0,0
trace333,1,108.8,0
trace333,0,37.6,0
trace333,1,6.7,0
trace334,0,11.3,0
trace334,3,6.3,0
trace334,1,60.3,0
trace335,2,3.2,0
trace335,2,4.1,0
trace335,1,12.0,0
trace335,1,13.8,0
trace335,1,13.0,0
trace336,2,18.9,0
trace336,1,54.6,0
trace336,2,10.5,0
trace336,2,38.9,0
trace337,1,6.7,0
trace337,1,85.1,0
trace337,2,9.5,0
trace337,0,99.5,0
trace337,2,15.9,0
trace337,0,1.5,0
trace337,4,67.9,0
trace338,2,5.6,0
trace338,0,52.2,0
trace338,2,11.4,0
trace339,1,6.6,0
trace340,3,7.2,0
trace340,4,4.4,0
trace341,2,14.5,0
trace341,1,17.5,0
trace341,2,10.8,0
trace342,3,56.0,0
trace342,0,15.5,0
trace342,4,0.3,0
trace343,3,55.6,0
trace343,5,17.1,0
trace343,3,9.8,0
trace343,4,3.4,0
trace343,5,104.7,0
trace344,0,3.4,0
trace344,4,18.2,0
trace344,5,0.8,0
trace344,2,5.5,0
trace345,5,95.3,0
trace345,5,19.4,0
trace345,5,55.2,0
trace345,4,13.8,0
trace345,5,83.3,0
trace345,3,14.7,0
trace346,2,18.3,0
trace346,1,87.1,0
trace346,2,10.6,0
trace346,2,95.8,0
trace346,1,29.1,0
trace346,4,41.9,0
trace346,4,4.0,0
trace346,4,14.4,0
trace347,2,18.6,0
trace348,4,59.0,0
trace348,2,56.8,0
trace348,5,54.7,0
trace348,3,1.8,0
trace348,0,34.0,0
trace348,2,12.7,0
trace349,0,11.6,0
trace349,5,16.2,0
trace349,2,4.3,0
trace349,2,12.3,0
trace350,3,9.0,0
trace350,1,60.4,0
trace351,0,7.0,0
trace351,5,5.8,0
trace351,5,79.5,0
trace352,2,4.3,0
trace352,2,5.4,0
trace353,1,6.3,0
trace353,1,54.4,0
trace353,2,12.6,0
trace353,3,73.7,0
trace353,5,75.0,0
trace353,5,97.5,0
trace354,2,4.3,0
trace354,2,4.3,0
trace355,2,17.3,0
trace355,2,0.1,0
trace355,1,18.4,0
trace355,3,15.4,0
trace356,1,16.5,0
trace356,0,5.2,0
trace357,4,1.0,0
trace357,2,8.9,0
trace357,0,16.4,0
trace357,2,107.6,0
trace357,5,6.0,0
trace357,1,73.7,0
trace358,5,88.2,0
trace358,3,14.5,0
trace358,1,12.4,0
trace358,2,66.1,0
trace358,2,6.1,0
trace359,1,15.3,0
trace359,2,18.5,0
trace359,4,4.7,0
trace360,0,4.9,0
trace360,4,14.2,0
trace361,2,17.8,0
trace362,1,6.4,0
trace363,5,74.0,0
trace363,2,9.3,0
trace363,3,27.9,0
trace364,1,14.2,0
trace364,2,4.2,0
trace364,3,15.4,0
trace364,5,68.5,0
trace364,0,3.7,0
trace364,2,11.0,0
trace365,3,92.2,0
trace365,5,96.6,0
trace365,2,18.4,0
trace365,2,12.2,0
trace366,2,3.4,0
trace366,0,55.0,0
trace366,3,7.8,0
trace366,0,58.2,0
trace366,2,11.9,0
trace367,2,14.4,0
trace367,2,0.2,0
trace368,2,18.2,0
trace368,1,18.9,0
trace368,2,10.2,0
trace369,4,3.7,0
trace369,2,8.2,0
trace369,4,42.6,0
trace369,4,55.0,0
trace369,4,104.0,0
trace369,3,1.2,0
trace369,4,6.1,0
trace369,1,103.4,0
trace370,0,11.8,0
trace370,5,104.5,0
trace370,0,0.4,0
trace370,4,61.8,0
trace370,0,13.9,0
trace370,4,95.5,0
trace371,3,7.9,0
trace371,4,3.2,0
trace371,1,47.1,0
trace371,4,52.2,0
trace372,3,21.0,0
trace372,4,2.7,0
trace372,2,10.0,0
trace372,2,8.7,0
trace372,1,5.1,0
trace373,5,71.1,0
trace373,2,9.6,0
trace373,1,9.0,0
trace373,1,18.4,0
trace373,2,11.6,0
trace374,2,5.6,0
trace374,0,68.3,0
trace374,2,12.8,0
trace375,4,67.1,0
trace376,0,12.6,0
trace376,5,91.7,0
trace376,3,14.7,0
trace377,5,32.0,0
trace377,2,8.8,0
trace377,1,5.2,0
trace378,2,5.4,0
trace378,1,67.5,0
trace378,0,92.8,0
trace378,5,3.8,0
trace378,4,1.1,0
trace379,1,6.5,0
trace379,2,63.8,0
trace379,2,4.1,0
trace379,5,11.8,0
trace380,0,5.0,0
trace380,4,8.0,0
trace380,2,106.0,0
trace380,5,76.9,0
trace380,3,14.8,0
trace381,1,14.9,0
trace381,4,99.7,0
trace381,5,43.3,0
trace381,0,91.5,0
trace381,1,7.4,0
trace382,0,9.1,0
trace382,4,6.5,0
trace382,2,66.6,0
trace383,5,46.6,0
trace383,1,5.4,0
trace383,2,10.6,0
trace384,4,28.1,0
trace384,5,7.9,0
trace384,4,15.5,0
trace384,1,9.3,0
trace385,1,6.5,0
trace386,0,12.4,0
trace386,3,80.4,0
trace386,0,101.3,0
trace386,2,37.2,0
trace386,3,12.1,0
trace386,1,6.9,0
trace387,3,44.6,0
trace387,0,28.8,0
trace387,4,3.0,0
trace388,5,80.1,0
trace388,3,14.8,0
trace388,1,17.8,0
trace388,3,15.8,0
trace388,1,57.1,0
trace388,4,77.1,0
trace389,0,12.6,0
trace389,5,71.9,0
trace389,2,8.0,0
trace389,1,7.8,0
trace390,3,74.5,0
trace390,3,11.7,0
trace390,1,14.2,0
trace390,3,18.4,0
trace391,3,7.6,0
trace391,2,27.8,0
trace391,5,5.7,0
trace391,5,32.1,0
trace392,3,7.0,0
trace392,2,8.8,0
trace392,5,25.6,0
trace392,0,8.1,0
trace392,1,61.7,0
trace393,1,6.3,0
trace394,1,15.5,0
trace394,4,51.8,0
trace394,3,1.3,0
trace394,0,8.9,0
trace394,4,5.6,0
trace395,0,11.9,0
trace395,1,14.8,0
trace395,4,61.7,0
trace395,2,18.2,0
trace395,2,12.6,0
trace396,3,74.9,0
trace396,0,90.2,0
trace396,5,3.7,0
trace396,4,4.2,0
trace397,2,15.4,0
trace397,2,0.0,0
trace397,2,26.5,0
trace397,5,67.4,0
trace397,2,4.6,0
trace398,3,36.7,0
trace398,4,18.0,0
trace399,5,102.6,0
trace399,3,1.9,0
trace399,2,3.7,0
trace399,1,14.3,0
trace400,2,15.6,0
