id,symb,attr/f:duration,label
trace319,1,3.8,0
trace319,1,82.5,0
trace319,1,69.5,0
trace319,0,61.3,0
trace319,2,10.1,0
trace319,5,38.0,0
trace320,2,14.1,0
trace321,5,78.4,0
trace321,3,1.7,0
trace321,0,44.9,0
trace321,2,9.4,0
trace322,5,14.1,0
trace322,2,3.2,0
trace322,2,4.5,0
trace322,2,37.4,0
trace323,2,4.2,0
trace323,1,1.2,0
trace323,3,9.5,0
trace323,1,55.6,0
trace323,1,23.6,0
trace324,5,79.1,0
trace324,1,4.0,0
trace324,2,10.7,0
trace325,4,2.6,0
trace325,2,8.5,0
trace325,3,2.3,0
trace325,1,1.6,0
trace325,2,9.3,0
trace326,1,16.5,0
trace326,5,57.3,0
trace326,0,14.5,0
trace327,5,41.7,0
trace327,5,1.2,0
trace327,2,41.9,0
trace327,3,48.5,0
trace327,4,11.5,0
trace327,3,110.3,0
trace328,4,12.7,0
trace328,0,9.0,0
trace328,5,3.3,0
trace328,1,5.4,0
trace329,3,7.2,0
trace329,0,63.0,0
trace329,2,10.7,0
trace329,4,14.3,0
trace330,2,5.2,0
trace330,2,3.9,0
trace331,0,7.5,0
trace331,5,5.9,0
trace331,5,79.9,0
trace332,3,6.4,0
trace332,4,72.2,0
trace332,1,6.2,0
trace333,1,6.6,0
trace333,2,3.2,0
trace333,2,10.5,0
trace333,1,42.7,0
trace334,5,82.6,0
trace334,3,11.4,0
trace334,0,7.2,0
trace334,1,10.6,0
trace335,2,4.9,0
trace335,4,11.9,0
trace335,4,97.1,0
trace335,4,4.9,0
trace336,3,7.0,0
trace336,0,34.3,0
trace336,1,45.2,0
trace337,1,16.1,0
trace337,4,80.9,0
trace337,0,103.7,0
trace337,5,4.4,0
trace337,5,13.9,0
trace337,0,41.4,0
trace337,1,11.3,0
trace338,3,4.8,0
trace338,1,93.4,0
trace338,3,18.6,0
trace338,1,8.7,0
trace338,1,51.8,0
trace338,1,19.8,0
trace339,4,56.9,0
trace339,2,100.0,0
trace339,5,8.6,0
trace339,5,59.6,0
trace340,5,10.5,0
trace340,0,16.8,0
trace340,4,4.2,0
trace341,1,14.7,0
trace341,4,89.7,0
trace341,5,89.7,0
trace341,1,21.3,0
trace342,5,18.7,0
trace342,1,17.5,0
trace342,5,73.4,0
trace342,0,14.6,0
trace343,2,16.5,0
trace343,2,37.9,0
trace343,0,9.6,0
trace343,2,18.1,0
trace343,2,11.7,0
trace344,4,1.3,0
trace344,2,8.7,0
trace344,0,15.2,0
trace344,0,31.5,0
trace344,2,61.2,0
trace344,5,5.5,0
trace344,5,31.1,0
trace345,5,58.4,0
trace345,1,6.3,0
trace345,2,10.9,0
trace346,3,8.3,0
trace346,0,88.8,0
trace346,4,60.1,0
trace346,4,0.4,0
trace347,2,5.9,0
trace347,2,16.8,0
trace347,1,12.7,0
trace347,1,91.1,0
trace347,4,67.2,0
trace347,1,5.7,0
trace348,3,8.1,0
trace348,2,45.3,0
trace348,4,6.8,0
trace349,1,6.7,0
trace349,0,37.6,0
trace349,4,82.0,0
trace350,2,14.6,0
trace350,1,3.1,0
trace350,2,10.9,0
trace350,2,102.2,0
trace350,0,17.9,0
trace350,2,16.1,0
trace351,0,4.9,0
trace351,5,5.5,0
trace351,2,10.4,0
trace351,4,46.9,0
trace351,5,20.6,0
trace352,0,3.3,0
trace352,4,7.5,0
trace353,3,5.1,0
trace353,4,3.5,0
trace353,2,61.3,0
trace353,0,12.1,0
trace353,4,20.4,0
trace354,2,18.1,0
trace354,2,35.8,0
trace354,0,10.3,0
trace354,1,98.0,0
trace355,3,7.6,0
trace355,1,17.9,0
trace355,5,80.2,0
trace355,5,5.2,0
trace355,5,57.1,0
trace356,1,6.4,0
trace357,3,46.6,0
trace357,1,7.0,0
trace357,4,0.8,0
trace358,0,5.9,0
trace358,5,5.7,0
trace358,4,14.4,0
trace359,2,3.6,0
trace359,4,11.6,0
trace359,4,105.4,0
trace359,1,9.3,0
trace360,0,12.5,0
trace360,5,86.8,0
trace360,4,81.6,0
trace360,0,2.4,0
trace360,2,10.9,0
trace361,3,103.9,0
trace361,3,16.3,0
trace361,3,69.2,0
trace361,1,58.8,0
trace362,4,0.5,0
trace362,5,12.5,0
trace362,0,61.4,0
trace362,5,10.9,0
trace362,2,18.5,0
trace362,2,12.1,0
trace363,2,16.0,0
trace364,5,60.1,0
trace364,3,0.7,0
trace364,4,3.1,0
trace364,2,58.8,0
trace364,4,14.4,0
trace365,3,48.1,0
trace365,1,90.5,0
trace366,5,46.0,0
trace366,5,35.3,0
trace366,2,66.4,0
trace366,5,7.7,0
trace367,1,6.5,0
trace367,0,67.5,0
trace367,4,93.4,0
trace368,1,6.2,0
trace368,5,65.0,0
trace368,5,13.4,0
trace368,1,25.2,0
trace368,3,1.4,0
trace368,4,104.0,0
trace369,2,15.9,0
trace370,4,2.4,0
trace370,4,14.1,0
trace371,4,104.4,0
trace372,4,75.8,0
trace372,0,7.1,0
trace372,2,54.7,0
trace372,2,18.5,0
trace372,4,12.1,0
trace372,3,62.8,0
trace373,4,0.8,0
trace373,5,7.2,0
trace373,4,69.7,0
trace373,1,69.0,0
trace373,1,12.4,0
trace373,1,38.8,0
trace373,2,8.0,0
trace373,5,70.8,0
trace374,5,11.2,0
trace374,1,19.4,0
trace374,1,20.2,0
trace374,4,107.8,0
trace374,5,17.1,0
trace375,4,70.4,0
trace375,0,35.9,0
trace375,1,103.2,0
trace375,2,7.3,0
trace376,0,11.6,0
trace376,2,16.5,0
trace376,2,76.9,0
trace377,2,16.7,0
trace377,1,30.2,0
trace377,2,11.0,0
trace377,3,18.0,0
trace377,1,19.1,0
trace377,4,13.0,0
trace377,1,6.6,0
trace378,0,12.4,0
trace378,4,64.1,0
trace379,1,15.7,0
trace379,0,10.3,0
trace380,5,84.9,0
trace380,4,50.2,0
trace380,2,8.1,0
trace380,3,33.7,0
trace381,3,4.7,0
trace381,4,3.6,0
trace382,5,67.7,0
trace382,1,17.6,0
trace382,4,14.4,0
trace382,0,66.2,0
trace382,4,95.0,0
trace383,0,3.8,0
trace383,4,14.7,0
trace383,5,27.4,0
trace383,2,8.9,0
trace383,1,4.0,0
trace384,0,12.6,0
trace384,0,7.4,0
trace384,4,13.9,0
trace385,1,16.2,0
trace385,2,19.8,0
trace385,2,9.1,0
trace385,1,51.3,0
trace386,5,51.9,0
trace386,1,3.7,0
trace386,2,10.8,0
trace387,1,14.2,0
trace387,5,13.3,0
trace387,0,15.0,0
trace387,0,14.9,0
trace388,4,0.3,0
trace388,5,29.5,0
trace389,0,11.9,0
trace389,4,43.8,0
trace390,5,72.6,0
trace390,5,7.4,0
trace391,0,12.0,0
trace391,5,89.1,0
trace391,3,2.8,0
trace391,1,65.5,0
trace391,3,18.2,0
trace391,3,6.0,0
trace391,2,33.9,0
trace391,5,5.5,0
trace391,5,7.4,0
trace391,1,62.4,0
trace392,0,12.1,0
trace392,1,16.1,0
trace392,0,18.1,0
trace393,5,73.2,0
trace393,1,17.1,0
trace393,2,9.5,0
trace393,1,5.4,0
trace393,2,10.1,0
trace394,3,29.1,0
trace394,5,29.6,0
trace394,4,15.4,0
trace395,0,4.6,0
trace395,4,6.3,0
trace396,4,3.3,0
trace396,5,55.0,0
trace396,0,4.2,0
trace396,4,1.5,0
trace396,2,10.9,0
trace396,0,0.3,0
trace396,4,63.5,0
trace397,2,16.3,0
trace397,2,67.8,0
trace397,0,5.2,0
trace397,5,103.0,0
trace397,0,51.8,0
trace397,5,4.3,0
trace397,4,0.4,0
trace398,0,8.5,0
trace398,4,7.3,0
trace398,5,10.9,0
trace399,3,7.1,0
trace399,1,101.4,0
trace399,5,26.4,0
trace399,4,6.3,0
trace400,4,0.8,0
trace400,4,14.9,0
trace400,5,7.6,0
trace400,2,11.8,0
trace401,2,17.6,0
trace401,2,0.5,0
trace401,1,18.7,0
trace401,3,15.6,0
trace401,1,11.7,0
trace401,1,32.0,0
trace401,3,107.7,0
trace402,1,16.6,0
trace402,2,18.7,0
trace402,1,84.2,0
trace402,3,18.2,0
trace402,1,6.6,0
trace402,3,36.4,0
trace403,0,11.4,0
trace403,0,6.3,0
trace403,4,15.6,0
trace404,2,3.4,0
trace404,2,7.5,0
trace405,4,2.8,0
trace405,4,14.8,0
trace405,5,4.7,0
trace405,2,11.9,0
trace406,1,6.3,0
trace406,1,32.8,0
trace406,3,7.7,0
trace406,0,100.7,0
trace406,3,0.2,0
trace406,2,17.5,0
trace407,5,26.8,0
trace407,4,97.0,0
trace407,5,66.1,0
trace408,0,8.8,0
trace408,4,16.1,0
trace408,5,65.2,0
trace408,3,12.2,0
trace408,1,15.7,0
trace409,5,8.2,0
trace409,3,1.8,0
trace409,2,3.7,0
trace410,1,15.4,0
trace410,5,102.6,0
trace410,0,14.7,0
trace410,0,5.4,0
trace410,4,1.1,0
trace410,1,98.9,0
trace411,4,23.9,0
trace411,1,18.9,0
trace412,2,3.6,0
trace412,2,5.8,0
trace413,2,17.8,0
trace413,2,0.8,0
trace414,4,84.4,0
trace414,0,6.6,0
trace414,1,2.4,0
trace414,0,50.3,0
trace415,1,6.1,0
trace415,1,95.4,0
trace415,2,8.5,0
trace416,1,6.1,0
trace417,2,16.6,0
trace417,1,67.0,0
trace417,4,14.8,0
trace417,0,13.9,0
trace417,1,45.0,0
trace417,1,23.0,0
trace417,4,4.2,0
trace418,4,1.9,0
trace418,5,99.8,0
trace418,0,3.1,0
trace418,4,0.8,0
trace418,2,10.6,0
trace418,4,85.0,0
trace418,3,2.4,0
trace418,4,12.7,0
trace418,1,31.2,0
trace419,2,17.7,0
trace420,3,87.2,0
trace420,3,11.8,0
trace420,5,66.8,0
trace420,1,19.9,0
trace420,5,6.2,0
trace420,1,8.9,0
trace420,1,10.8,0
trace421,3,89.9,0
trace421,1,4.1,0
trace421,4,5.6,0
trace421,2,6.0,0
trace421,3,2.9,0
trace422,4,41.6,0
trace422,0,12.4,0
trace422,4,13.7,0
trace423,2,3.3,0
trace423,0,28.6,0
trace423,2,7.6,0
trace424,3,7.7,0
trace424,4,4.3,0
trace424,1,74.1,0
trace424,4,86.0,0
trace424,0,13.9,0
trace424,4,34.8,0
trace425,4,1.4,0
trace425,4,14.9,0
trace426,3,29.7,0
trace426,2,18.6,0
trace426,4,11.1,0
trace426,3,30.2,0
trace427,4,21.9,0
trace427,1,11.0,0
trace428,2,4.1,0
trace428,0,21.6,0
trace428,2,8.1,0
trace429,0,7.7,0
trace429,5,5.7,0
trace429,2,8.8,0
trace429,5,23.9,0
trace430,0,9.2,0
trace430,5,5.5,0
trace430,1,14.6,0
trace431,2,5.2,0
trace431,4,2.1,0
trace431,2,10.9,0
trace431,2,8.8,0
trace431,5,47.0,0
trace432,3,44.3,0
trace432,1,7.2,0
trace432,4,2.0,0
trace433,2,5.0,0
trace433,1,15.5,0
trace433,1,9.6,0
trace433,4,0.8,0
trace434,1,15.6,0
trace434,2,4.0,0
trace434,2,18.0,0
trace434,4,10.4,0
trace434,3,114.8,0
trace435,4,3.5,0
trace435,4,14.8,0
trace435,0,8.9,0
trace435,4,0.1,0
trace436,0,9.2,0
trace436,5,5.6,0
trace436,1,18.3,0
trace436,4,96.7,0
trace436,1,11.5,0
trace437,2,3.6,0
trace437,0,69.3,0
trace437,3,2.9,0
trace437,2,7.8,0
trace438,2,18.2,0
trace438,2,25.1,0
trace438,0,14.3,0
trace438,0,14.8,0
trace439,1,16.1,0
trace439,2,19.7,0
trace439,1,64.5,0
trace439,2,21.8,0
trace440,1,6.8,0
trace440,5,77.3,0
trace440,3,2.9,0
trace440,5,5.9,0
trace440,2,7.7,0
trace441,1,14.9,0
trace441,4,104.4,0
trace441,2,18.4,0
trace441,2,10.4,0
trace442,5,13.9,0
trace442,5,79.8,0
trace442,3,19.0,0
trace442,1,18.5,0
trace442,2,12.8,0
trace443,1,16.1,0
trace443,2,19.5,0
trace443,0,47.1,0
trace443,4,62.9,0
trace443,4,0.8,0
trace444,1,14.2,0
trace444,5,46.9,0
trace444,0,2.4,0
trace444,1,8.0,0
trace444,5,4.9,0
trace444,2,61.9,0
trace444,3,9.5,0
trace444,4,70.3,0
trace445,5,13.1,0
trace445,2,9.4,0
trace445,1,8.3,0
trace446,1,14.6,0
trace446,3,1.5,0
trace446,1,83.4,0
trace446,3,35.3,0
trace447,4,42.2,0
trace448,2,15.7,0
trace448,2,25.0,0
trace448,0,2.6,0
trace448,1,38.7,0
trace449,5,96.7,0
trace449,4,96.0,0
trace449,5,80.7,0
trace450,2,15.7,0
trace451,1,6.9,0
trace451,2,12.1,0
trace451,2,7.5,0
trace452,3,6.0,0
trace452,1,19.2,0
trace452,5,66.9,0
trace452,5,5.9,0
trace452,4,14.4,0
trace453,0,13.0,0
trace453,1,14.4,0
trace453,0,19.5,0
trace453,0,16.2,0
trace453,2,8.4,0
trace453,1,17.0,0
trace453,4,14.7,0
trace454,4,2.5,0
trace454,4,14.3,0
trace455,4,48.7,0
trace455,5,4.7,0
trace455,2,10.9,0
trace456,0,11.4,0
trace456,0,11.7,0
trace456,1,6.9,0
trace456,2,3.1,0
trace456,4,4.8,0
trace457,1,16.9,0
trace457,5,92.5,0
trace457,0,14.9,0
trace458,0,11.5,0
trace458,4,2.6,0
trace458,5,8.5,0
trace458,4,42.4,0
trace458,2,8.3,0
trace459,1,6.6,0
trace459,1,56.0,0
trace459,2,12.1,0
trace460,2,16.9,0
trace460,1,92.4,0
trace460,1,87.6,0
trace460,3,108.3,0
trace460,0,14.9,0
trace461,0,11.8,0
trace461,4,73.2,0
trace461,5,5.2,0
trace461,4,11.3,0
trace461,3,21.0,0
trace462,1,6.7,0
trace462,5,51.0,0
trace462,5,22.1,0
trace462,4,16.9,0
trace462,5,3.2,0
trace462,0,16.0,0
trace462,1,46.4,0
trace463,0,9.4,0
trace463,4,6.0,0
trace463,1,16.3,0
trace463,3,15.6,0
trace464,2,5.2,0
trace464,2,17.5,0
trace465,0,6.4,0
trace465,5,5.7,0
trace465,4,14.2,0
trace466,0,8.5,0
trace466,5,5.3,0
trace466,4,14.2,0
trace467,2,5.4,0
trace467,4,2.6,0
trace467,0,47.1,0
trace467,4,4.3,0
trace468,3,64.5,0
trace468,4,0.9,0
trace468,4,14.4,0
trace468,1,13.8,0
trace468,1,82.0,0
trace468,2,12.9,0
trace469,1,6.2,0
trace470,0,12.7,0
trace470,3,7.8,0
trace470,2,50.1,0
trace470,4,7.4,0
trace471,3,4.9,0
trace471,4,3.9,0
trace472,4,58.9,0
trace472,5,6.9,0
trace472,4,15.8,0
trace472,1,16.8,0
trace472,1,22.1,0
trace473,2,17.8,0
trace473,2,0.4,0
trace473,5,11.8,0
trace473,5,57.1,0
trace474,4,0.6,0
trace474,2,10.3,0
trace474,1,6.7,0
trace474,1,77.1,0
trace474,3,47.6,0
trace475,1,6.5,0
trace476,2,17.1,0
trace476,2,0.5,0
trace477,1,16.7,0
trace477,2,19.3,0
trace477,2,8.9,0
trace477,2,11.0,0
trace477,0,2.9,0
trace477,2,10.7,0
trace478,5,50.3,0
trace478,3,0.9,0
trace478,1,30.2,0
trace478,2,18.7,0
trace478,2,12.6,0
trace479,1,6.6,0
trace479,2,33.9,0
trace479,2,12.5,0
trace480,3,8.4,0
trace480,1,80.5,0
trace481,3,33.6,0
trace481,0,61.8,0
trace481,4,1.6,0
trace482,2,16.2,0
trace483,4,3.1,0
trace483,4,14.7,0
trace484,0,3.2,0
trace484,5,5.1,0
trace484,2,9.7,0
trace484,2,9.6,0
trace484,1,41.5,0
trace484,0,25.7,0
trace484,4,95.8,0
trace484,5,3.5,0
trace484,2,85.8,0
trace484,2,18.3,0
trace484,4,18.0,0
trace484,3,28.6,0
trace485,5,84.1,0
trace485,0,16.1,0
trace485,1,101.6,0
trace485,2,73.8,0
trace486,1,6.3,0
trace487,0,11.8,0
trace487,3,92.1,0
trace487,2,18.7,0
trace487,2,10.2,0
trace487,2,96.5,0
trace488,0,11.5,0
trace488,5,16.9,0
trace488,4,87.9,0
trace488,4,34.5,0
trace488,4,91.0,0
trace488,0,2.5,0
trace488,1,8.0,0
trace488,3,20.2,0
trace489,2,16.3,0
trace489,1,96.2,0
trace489,4,52.6,0
trace490,3,5.6,0
trace490,2,33.6,0
trace490,4,5.5,0
trace490,5,10.2,0
trace490,3,2.7,0
trace491,3,8.2,0
trace491,2,70.4,0
trace491,5,5.7,0
trace491,4,14.2,0
trace491,1,13.5,0
trace492,5,13.5,0
trace492,3,1.2,0
trace492,2,6.6,0
trace492,2,47.7,0
trace493,4,56.6,0
trace493,0,7.3,0
trace493,2,42.2,0
trace493,4,0.4,0
trace493,2,10.5,0
trace493,1,4.8,0
trace493,2,10.1,0
trace494,2,17.9,0
trace494,1,51.2,0
trace494,2,10.5,0
trace494,2,43.9,0
trace495,5,51.2,0
trace495,0,0.3,0
trace495,1,79.2,0
trace495,3,96.9,0
trace495,0,15.0,0
trace496,0,11.3,0
trace496,4,45.7,0
trace496,0,8.9,0
trace496,5,9.1,0
trace496,5,35.6,0
trace496,2,18.3,0
trace496,2,11.2,0
trace497,4,15.2,0
trace498,1,16.8,0
trace498,3,1.7,0
trace498,2,10.7,0
trace499,0,9.7,0
trace499,5,5.4,0
trace499,1,77.5,0
trace500,1,16.8,0
trace500,4,89.2,0
trace500,1,71.4,0
trace500,1,56.5,0
trace500,4,107.0,0
