id,symb,attr/f:duration,label
trace327,0,6.3,1
trace328,3,72.7,1
trace328,3,3.3,1
trace329,4,1.5,1
trace329,4,14.1,1
trace329,1,17.7,1
trace329,0,55.3,1
trace330,3,78.1,1
trace330,3,15.5,1
trace331,5,72.2,1
trace331,2,9.4,1
trace331,3,44.9,1
trace331,0,10.7,1
trace332,4,73.8,1
trace332,5,11.9,1
trace332,3,2.3,1
trace332,5,24.4,1
trace333,5,104.3,1
trace333,0,0.3,1
trace333,4,26.8,1
trace333,5,13.1,1
trace333,2,2.2,1
trace333,5,19.2,1
trace333,4,23.0,1
trace333,5,45.4,1
trace334,5,21.7,1
trace334,4,51.6,1
trace334,0,0.6,1
trace334,2,10.3,1
trace334,5,54.4,1
trace335,3,92.9,1
trace335,5,94.0,1
trace336,4,98.9,1
trace336,0,8.7,1
trace336,1,14.1,1
trace336,0,36.6,1
trace336,2,0.6,1
trace336,1,10.2,1
trace336,1,21.9,1
trace337,4,0.8,1
trace337,5,56.0,1
trace337,0,14.9,1
trace337,0,11.2,1
trace338,1,15.2,1
trace338,5,83.3,1
trace338,0,14.9,1
trace338,0,14.5,1
trace338,0,14.5,1
trace338,0,14.8,1
trace338,0,2.3,1
trace339,3,98.1,1
trace339,0,101.6,1
trace340,2,5.1,1
trace340,4,3.2,1
trace340,2,7.1,1
trace340,2,9.9,1
trace340,4,93.2,1
trace341,4,1.3,1
trace341,1,66.6,1
trace341,4,46.0,1
trace342,5,35.9,1
trace342,4,44.4,1
trace342,5,30.8,1
trace342,5,96.9,1
trace342,5,6.0,1
trace343,4,2.4,1
trace344,2,16.8,1
trace344,1,89.9,1
trace344,2,10.3,1
trace344,3,18.3,1
trace344,1,18.3,1
trace345,1,6.3,1
trace345,0,67.7,1
trace345,4,1.3,1
trace345,2,10.3,1
trace345,0,16.8,1
trace346,2,15.3,1
trace346,1,18.0,1
trace346,1,22.7,1
trace347,0,12.1,1
trace347,4,73.5,1
trace347,2,74.6,1
trace347,5,35.0,1
trace347,5,51.6,1
trace347,3,18.5,1
trace348,5,83.2,1
trace348,3,2.1,1
trace348,0,38.1,1
trace349,3,32.6,1
trace349,3,16.8,1
trace349,1,14.7,1
trace349,3,19.3,1
trace349,5,27.8,1
trace349,4,95.3,1
trace349,5,96.2,1
trace350,0,7.5,1
trace350,4,7.6,1
trace350,2,107.5,1
trace350,5,11.0,1
trace351,3,7.8,1
trace351,1,70.5,1
trace351,3,5.6,1
trace351,5,62.4,1
trace351,3,4.5,1
trace352,2,5.3,1
trace352,2,7.6,1
trace352,2,100.3,1
trace352,2,4.1,1
trace352,0,6.9,1
trace353,2,14.1,1
trace353,1,80.4,1
trace354,0,3.1,1
trace354,5,5.7,1
trace355,3,5.9,1
trace355,1,60.0,1
trace355,5,13.6,1
trace356,0,11.2,1
trace356,1,6.3,1
trace356,0,35.5,1
trace356,1,5.6,1
trace356,4,1.8,1
trace357,2,4.0,1
trace357,2,16.2,1
trace357,1,11.8,1
trace357,3,110.4,1
trace357,0,10.6,1
trace358,2,5.9,1
trace358,4,5.4,1
trace358,2,13.4,1
trace358,4,15.6,1
trace358,5,12.3,1
trace359,2,4.9,1
trace359,1,1.3,1
trace359,2,12.6,1
trace359,3,43.7,1
trace359,5,78.4,1
trace360,5,59.0,1
trace361,5,42.4,1
trace362,4,3.8,1
trace362,1,81.0,1
trace362,4,105.6,1
trace362,3,19.3,1
trace362,3,2.7,1
trace362,1,1.1,1
trace363,3,4.0,1
trace363,4,4.1,1
trace363,2,0.1,1
trace363,1,13.3,1
trace363,1,22.7,1
trace364,4,4.0,1
trace364,2,9.2,1
trace364,3,10.2,1
trace364,2,95.5,1
trace364,5,11.0,1
trace365,5,54.3,1
trace365,1,3.4,1
trace365,1,61.6,1
trace365,1,77.5,1
trace365,0,25.2,1
trace366,2,14.3,1
trace366,1,2.6,1
trace367,4,59.1,1
trace367,2,21.4,1
trace367,5,17.6,1
trace368,0,6.3,1
trace368,5,5.2,1
trace368,2,10.3,1
trace368,0,0.4,1
trace368,2,10.7,1
trace368,3,18.6,1
trace369,1,14.9,1
trace369,1,10.7,1
trace369,2,46.8,1
trace369,4,71.8,1
trace369,5,0.7,1
trace370,2,15.9,1
trace370,2,53.4,1
trace370,0,14.7,1
trace370,0,14.2,1
trace370,0,2.6,1
trace371,2,4.9,1
trace371,0,37.2,1
trace371,2,9.4,1
trace371,0,61.3,1
trace371,2,8.7,1
trace372,3,5.1,1
trace372,0,47.8,1
trace373,1,15.0,1
trace373,5,29.6,1
trace373,0,12.0,1
trace373,3,16.7,1
trace374,0,11.4,1
trace375,5,67.6,1
trace375,1,18.4,1
trace376,3,7.6,1
trace376,1,54.5,1
trace376,3,18.5,1
trace376,1,4.4,1
trace377,1,14.4,1
trace378,1,6.8,1
trace378,1,6.4,1
trace378,2,8.0,1
trace378,3,10.8,1
trace378,3,5.0,1
trace378,3,3.0,1
trace378,4,3.5,1
trace379,2,4.6,1
trace379,2,7.0,1
trace379,2,5.8,1
trace379,3,0.5,1
trace380,3,102.2,1
trace380,4,0.4,1
trace380,5,93.5,1
trace380,0,14.3,1
trace380,0,15.0,1
trace380,0,14.3,1
trace380,0,14.6,1
trace380,0,3.6,1
trace381,4,2.2,1
trace382,5,18.4,1
trace382,4,105.0,1
trace382,3,9.6,1
trace382,1,12.6,1
trace382,3,8.5,1
trace382,5,89.0,1
trace383,0,9.6,1
trace383,4,17.1,1
trace383,5,4.5,1
trace383,4,51.3,1
trace384,4,3.5,1
trace384,5,7.7,1
trace384,0,22.1,1
trace384,1,14.1,1
trace384,5,12.5,1
trace385,1,6.9,1
trace385,2,37.1,1
trace385,2,4.4,1
trace385,2,63.8,1
trace385,5,8.6,1
trace386,0,8.2,1
trace386,5,5.4,1
trace386,4,14.7,1
trace386,0,6.9,1
trace387,3,7.7,1
trace388,4,64.8,1
trace388,0,75.6,1
trace388,2,17.4,1
trace388,3,11.4,1
trace388,1,17.6,1
trace388,1,82.6,1
trace389,0,4.2,1
trace390,3,7.1,1
trace390,1,85.6,1
trace390,5,93.7,1
trace390,5,5.2,1
trace390,2,10.1,1
trace391,0,12.7,1
trace392,0,3.0,1
trace393,3,5.2,1
trace393,0,44.3,1
trace394,1,15.7,1
trace394,2,3.4,1
trace394,4,64.9,1
trace394,2,46.3,1
trace394,0,12.3,1
trace395,2,18.8,1
trace395,1,41.3,1
trace395,1,11.0,1
trace396,2,5.8,1
trace396,4,6.8,1
trace396,2,10.1,1
trace396,2,9.1,1
trace397,5,38.6,1
trace397,4,106.6,1
trace397,5,67.2,1
trace397,5,76.5,1
trace398,5,59.3,1
trace399,0,11.7,1
trace399,0,12.2,1
trace399,4,2.3,1
trace399,2,8.3,1
trace400,4,0.9,1
trace401,2,18.3,1
trace401,1,97.2,1
trace402,4,0.3,1
trace403,4,2.5,1
trace403,2,8.9,1
trace403,4,103.1,1
trace403,4,71.3,1
trace404,3,4.2,1
trace404,0,33.0,1
trace404,2,7.6,1
trace404,2,10.0,1
trace405,1,6.4,1
trace405,3,15.9,1
trace405,2,94.2,1
trace405,0,8.8,1
trace406,0,12.7,1
trace406,5,77.8,1
trace406,3,11.8,1
trace406,0,34.9,1
trace406,1,34.6,1
trace407,2,18.8,1
trace407,2,0.6,1
trace407,5,10.0,1
trace407,3,78.6,1
trace408,5,14.2,1
trace408,3,1.9,1
trace408,4,0.9,1
trace409,0,8.9,1
trace409,4,7.8,1
trace409,2,20.8,1
trace409,5,77.6,1
trace409,2,3.8,1
trace409,2,6.2,1
trace409,1,18.5,1
trace409,0,19.4,1
trace410,0,12.7,1
trace410,2,4.3,1
trace410,1,1.6,1
trace410,3,5.6,1
trace410,4,1.2,1
trace411,5,69.7,1
trace411,2,5.2,1
trace411,2,12.9,1
trace411,1,18.4,1
trace411,2,4.8,1
trace412,0,3.8,1
trace413,1,6.6,1
trace413,5,6.4,1
trace413,3,2.2,1
trace413,5,5.8,1
trace414,0,11.3,1
trace414,5,30.3,1
trace414,5,54.5,1
trace414,5,54.5,1
trace415,1,14.6,1
trace415,1,11.3,1
trace415,5,24.4,1
trace416,5,38.4,1
trace416,0,16.7,1
trace416,2,8.3,1
trace417,2,4.5,1
trace417,0,13.6,1
trace417,3,5.0,1
trace417,1,42.7,1
trace417,5,9.9,1
trace418,3,32.8,1
trace419,3,4.0,1
trace420,5,6.9,1
trace420,0,1.0,1
trace420,2,10.3,1
trace420,3,6.0,1
trace420,5,78.6,1
trace420,5,7.0,1
trace420,0,7.8,1
trace421,2,17.9,1
trace421,1,11.6,1
trace422,0,11.2,1
trace422,5,103.7,1
trace422,3,1.1,1
trace422,2,4.8,1
trace422,1,5.9,1
trace423,5,66.0,1
trace424,2,15.0,1
trace424,2,0.5,1
trace424,2,33.5,1
trace424,5,20.5,1
trace425,5,74.1,1
trace425,4,101.8,1
trace425,1,4.7,1
trace425,4,46.5,1
trace425,2,65.6,1
trace425,2,9.7,1
trace425,1,15.0,1
trace425,5,59.3,1
trace425,3,94.3,1
trace426,1,15.5,1
trace426,4,73.4,1
trace427,5,98.8,1
trace427,1,3.1,1
trace427,2,10.3,1
trace427,5,36.6,1
trace428,3,18.1,1
trace429,3,6.5,1
trace429,2,56.3,1
trace430,0,3.8,1
trace430,4,14.0,1
trace430,5,17.0,1
trace431,2,17.9,1
trace431,1,76.7,1
trace431,2,10.8,1
trace431,5,101.1,1
trace432,2,16.4,1
trace432,2,0.4,1
trace432,5,5.3,1
trace433,5,27.0,1
trace433,5,68.3,1
trace433,5,15.6,1
trace433,5,5.2,1
trace434,4,63.9,1
trace434,5,5.2,1
trace435,5,28.4,1
trace435,2,3.5,1
trace435,2,6.0,1
trace435,5,6.1,1
trace436,2,18.7,1
trace436,2,0.1,1
trace436,0,105.0,1
trace436,2,13.7,1
trace437,2,5.4,1
trace437,2,3.6,1
trace437,2,83.7,1
trace437,2,12.6,1
trace437,2,37.5,1
trace437,5,69.8,1
trace438,4,54.1,1
trace438,1,17.3,1
trace438,0,78.9,1
trace439,5,93.6,1
trace439,1,3.3,1
trace439,2,10.8,1
trace439,3,5.8,1
trace439,5,52.6,1
trace439,3,4.6,1
trace440,4,42.9,1
trace440,2,59.8,1
trace440,5,0.9,1
trace441,2,3.4,1
trace441,1,1.9,1
trace441,3,1.3,1
trace441,4,1.0,1
trace442,2,15.2,1
trace442,1,84.9,1
trace443,5,14.3,1
trace443,3,10.7,1
trace443,5,6.8,1
trace444,4,62.0,1
trace444,1,17.8,1
trace444,1,84.4,1
trace445,3,34.9,1
trace445,5,66.1,1
trace445,3,15.4,1
trace445,1,6.2,1
trace445,1,27.0,1
trace446,5,80.2,1
trace446,5,26.4,1
trace446,5,39.6,1
trace446,5,5.5,1
trace447,5,94.5,1
trace447,1,18.5,1
trace448,1,6.8,1
trace448,2,56.9,1
trace448,2,13.6,1
trace448,0,27.2,1
trace449,2,16.8,1
trace449,2,0.6,1
trace449,0,86.5,1
trace450,1,16.7,1
trace450,0,8.6,1
trace450,0,13.1,1
trace450,4,65.1,1
trace450,0,14.4,1
trace451,0,7.4,1
trace451,5,5.4,1
trace451,5,42.5,1
trace451,0,14.4,1
trace451,0,3.2,1
trace452,5,101.8,1
trace452,4,79.4,1
trace453,0,3.7,1
trace453,4,15.8,1
trace453,5,61.4,1
trace454,5,73.3,1
trace454,4,75.8,1
trace454,1,17.0,1
trace454,2,9.4,1
trace455,5,39.4,1
trace456,5,23.6,1
trace456,2,3.3,1
trace456,2,11.0,1
trace456,0,83.0,1
trace457,4,2.2,1
trace457,4,14.5,1
trace457,2,87.3,1
trace457,5,33.7,1
trace458,3,6.6,1
trace458,1,55.9,1
trace458,3,19.0,1
trace459,0,11.4,1
trace460,5,52.7,1
trace460,3,10.3,1
trace460,0,55.3,1
trace461,0,11.5,1
trace462,3,4.5,1
trace462,2,108.8,1
trace462,5,5.6,1
trace462,1,52.8,1
trace462,0,44.9,1
trace462,1,4.9,1
trace463,5,97.9,1
trace463,4,110.6,1
trace463,0,16.1,1
trace463,1,63.4,1
trace463,5,39.0,1
trace464,3,54.5,1
trace464,2,18.1,1
trace464,2,12.8,1
trace464,2,18.9,1
trace464,0,15.0,1
trace464,0,14.7,1
trace464,0,14.8,1
trace464,0,14.8,1
trace464,0,14.1,1
trace464,0,3.1,1
trace465,1,15.3,1
trace465,1,11.5,1
trace465,3,18.7,1
trace465,5,102.5,1
trace465,4,75.5,1
trace466,5,45.3,1
trace466,3,0.8,1
trace466,4,2.9,1
trace467,5,53.4,1
trace467,5,51.1,1
trace467,5,100.6,1
trace467,4,17.3,1
trace467,5,2.8,1
trace468,4,1.7,1
trace468,4,14.3,1
trace468,1,17.7,1
trace468,3,15.6,1
trace468,2,48.9,1
trace468,0,14.3,1
trace468,0,12.0,1
trace469,2,17.7,1
trace469,2,79.0,1
trace469,0,12.4,1
trace469,0,27.1,1
trace470,4,37.6,1
trace470,5,7.2,1
trace471,5,80.0,1
trace471,3,12.7,1
trace471,5,4.0,1
trace472,1,16.0,1
trace472,1,46.4,1
trace473,0,8.7,1
trace473,4,12.3,1
trace473,5,82.6,1
trace474,4,42.1,1
trace474,0,7.1,1
trace474,5,6.2,1
trace475,2,4.5,1
trace475,2,4.2,1
trace475,1,15.5,1
trace475,4,10.3,1
trace476,4,46.0,1
trace476,0,5.7,1
trace476,2,13.6,1
trace477,3,12.7,1
trace477,3,1.4,1
trace477,2,15.6,1
trace477,1,29.7,1
trace477,2,10.5,1
trace477,3,15.2,1
trace477,3,3.0,1
trace477,5,5.5,1
trace478,4,7.2,1
trace478,5,10.6,1
trace478,3,30.3,1
trace478,1,6.5,1
trace479,0,7.2,1
trace479,5,5.6,1
trace479,5,7.5,1
trace480,2,5.7,1
trace480,1,78.0,1
trace480,4,2.1,1
trace480,4,14.5,1
trace480,2,100.2,1
trace480,5,66.7,1
trace481,4,102.1,1
trace481,1,11.5,1
trace481,0,103.8,1
trace481,1,5.3,1
trace482,0,9.9,1
trace483,0,12.0,1
trace484,2,18.9,1
trace484,1,68.2,1
trace484,4,20.4,1
trace484,2,108.0,1
trace484,2,9.1,1
trace484,2,57.2,1
trace484,5,64.2,1
trace485,2,5.6,1
trace485,2,17.5,1
trace485,1,12.4,1
trace486,2,3.2,1
trace486,4,12.9,1
trace486,2,10.3,1
trace486,2,8.6,1
trace486,5,8.1,1
trace486,5,83.9,1
trace487,2,5.2,1
trace487,1,93.2,1
trace487,3,18.1,1
trace487,4,80.0,1
trace487,1,15.4,1
trace487,5,8.1,1
trace487,5,74.9,1
trace487,1,79.2,1
trace488,2,14.3,1
trace488,2,0.9,1
trace488,0,8.0,1
trace489,4,36.9,1
trace489,0,7.0,1
trace490,2,3.8,1
trace491,1,6.2,1
trace491,2,97.1,1
trace491,2,10.5,1
trace491,0,8.2,1
trace492,0,11.0,1
trace492,1,6.3,1
trace492,3,15.7,1
trace492,1,85.2,1
trace493,3,7.5,1
trace493,2,7.5,1
trace493,5,10.8,1
trace494,0,12.1,1
trace494,3,4.0,1
trace494,2,10.3,1
trace495,5,81.7,1
trace495,2,8.7,1
trace495,1,65.4,1
trace496,2,3.3,1
trace496,1,1.8,1
trace496,3,1.4,1
trace496,1,32.0,1
trace497,4,1.9,1
trace498,3,6.3,1
trace499,3,5.7,1
trace500,3,46.0,1
trace500,1,9.4,1
trace500,2,64.2,1
trace501,4,3.4,0
trace501,2,10.6,0
trace501,2,5.5,0
trace502,5,96.0,0
trace502,4,32.7,0
trace502,2,5.4,0
trace503,3,108.5,0
trace503,5,43.7,0
trace503,1,6.9,0
trace503,4,5.4,0
trace504,5,85.8,0
trace504,5,94.8,0
trace505,5,67.9,0
trace505,0,3.7,0
trace505,1,35.3,0
trace505,3,115.3,0
trace506,2,16.7,0
trace506,2,0.8,0
trace506,2,72.0,0
trace507,4,84.8,0
trace508,2,14.8,0
trace508,2,0.1,0
trace508,1,16.2,0
trace508,1,77.6,0
trace508,2,12.0,0
trace509,2,17.0,0
trace509,1,45.1,0
trace509,2,11.0,0
trace509,3,13.4,0
trace510,5,69.1,0
trace510,0,16.8,0
trace510,4,75.7,0
trace510,4,3.2,0
trace510,2,2.0,0
trace511,4,2.3,0
trace511,2,9.6,0
trace511,3,10.8,0
trace511,2,30.7,0
trace512,2,14.0,0
trace512,1,87.9,0
trace512,1,10.2,0
trace512,3,118.6,0
trace513,1,14.4,0
trace513,3,18.5,0
trace514,5,94.7,0
trace514,3,10.8,0
trace514,2,43.4,0
trace514,5,18.8,0
trace514,2,3.9,0
trace515,0,3.6,0
trace515,5,5.2,0
trace515,4,14.5,0
trace515,0,66.6,0
trace515,4,2.5,0
trace515,2,8.1,0
trace515,1,18.3,0
trace515,5,67.6,0
trace516,3,104.5,0
trace516,4,10.8,0
trace516,2,0.2,0
trace517,2,5.8,0
trace517,2,17.0,0
trace518,4,70.6,0
trace519,3,94.1,0
trace519,0,46.4,0
trace519,1,10.2,0
trace519,0,7.0,0
trace520,2,5.0,0
trace520,1,26.0,0
trace520,1,65.8,0
trace520,1,9.9,0
trace520,1,8.1,0
trace520,1,6.6,0
trace521,4,2.1,0
trace521,2,10.3,0
trace521,5,59.3,0
trace521,3,6.3,0
trace522,2,18.9,0
trace523,0,12.9,0
trace523,3,8.6,0
trace523,4,72.4,0
trace523,5,3.4,0
trace523,1,12.1,0
trace524,3,82.6,0
trace524,2,18.9,0
trace524,2,12.7,0
trace524,1,38.1,0
trace524,2,10.7,0
trace525,4,0.2,0
trace525,4,14.0,0
trace525,0,9.9,0
trace525,4,3.4,0
trace525,2,4.8,0
trace526,3,88.0,0
trace526,3,14.0,0
trace526,0,8.4,0
trace526,4,7.1,0
trace527,2,5.9,0
trace527,1,11.1,0
trace527,1,45.3,0
trace528,5,30.0,0
trace528,5,87.3,0
trace529,0,11.0,0
trace529,5,37.5,0
trace529,5,32.4,0
trace530,3,89.3,0
trace530,4,97.0,0
trace531,2,16.5,0
trace531,1,19.2,0
trace531,2,10.7,0
trace532,5,63.9,0
trace532,1,6.1,0
trace532,1,39.3,0
trace532,3,32.0,0
trace533,5,23.9,0
trace533,4,74.6,0
trace533,4,90.3,0
trace533,3,11.5,0
trace534,0,9.7,0
trace534,4,7.0,0
trace534,1,18.5,0
trace535,3,6.9,0
trace535,4,3.3,0
trace535,2,60.9,0
trace536,2,5.7,0
trace536,4,9.4,0
trace536,2,10.5,0
trace536,2,10.2,0
trace536,0,16.1,0
trace536,4,4.8,0
trace537,3,57.9,0
trace537,5,71.7,0
trace537,1,6.7,0
trace537,4,4.3,0
trace538,4,0.6,0
trace538,2,9.7,0
trace538,5,64.7,0
trace538,5,62.0,0
trace538,4,15.7,0
trace539,2,15.6,0
trace539,2,30.3,0
trace539,0,14.1,0
trace540,1,6.5,0
trace541,0,11.5,0
trace541,2,18.1,0
trace541,2,0.6,0
trace542,0,11.6,0
trace542,0,8.0,0
trace542,4,17.3,0
trace543,2,17.8,0
trace543,2,0.9,0
trace543,2,50.8,0
trace543,5,93.8,0
trace543,5,30.8,0
trace544,4,1.8,0
trace544,2,10.6,0
trace544,4,33.4,0
trace544,3,11.0,0
trace545,1,14.6,0
trace545,2,3.8,0
trace545,2,18.6,0
trace545,4,16.0,0
trace545,1,51.8,0
trace545,2,16.4,0
trace545,5,5.6,0
trace545,2,9.3,0
trace545,5,47.1,0
trace546,2,17.7,0
trace547,5,74.7,0
trace547,0,15.5,0
trace547,1,99.1,0
trace548,0,7.5,0
trace548,5,5.9,0
trace548,4,14.0,0
trace548,0,29.9,0
trace548,2,10.4,0
trace548,0,1.0,0
trace548,4,47.0,0
trace549,0,11.4,0
trace549,4,65.0,0
trace550,0,11.4,0
trace550,5,38.6,0
trace550,4,32.8,0
trace550,4,69.9,0
trace550,0,1.1,0
trace550,4,33.0,0
trace551,0,11.4,0
trace551,0,7.6,0
trace551,5,5.9,0
trace551,4,14.8,0
trace552,5,94.7,0
trace552,1,17.1,0
trace552,4,14.1,0
trace552,5,4.1,0
trace552,2,10.1,0
trace553,2,15.8,0
trace553,1,80.8,0
trace553,4,49.0,0
trace554,1,16.4,0
trace554,5,29.0,0
trace554,0,6.9,0
trace554,3,6.6,0
trace554,1,6.2,0
trace555,5,78.9,0
trace555,0,13.5,0
trace555,0,59.3,0
trace555,4,4.6,0
trace556,5,14.2,0
trace556,4,17.5,0
trace556,2,8.2,0
trace556,3,86.0,0
trace557,4,9.0,0
trace558,0,5.5,0
trace558,4,12.8,0
trace558,5,81.7,0
trace558,2,5.5,0
trace559,3,84.9,0
trace559,3,2.1,0
trace559,1,6.8,0
trace560,0,8.7,0
trace560,4,14.3,0
trace560,5,3.3,0
trace560,1,5.0,0
trace560,4,79.8,0
trace561,3,6.5,0
trace561,1,29.7,0
trace561,2,63.2,0
trace561,3,83.5,0
trace561,2,10.9,0
trace562,5,47.9,0
trace562,4,104.5,0
trace562,0,16.8,0
trace562,0,9.8,0
trace562,4,34.4,0
trace562,5,3.6,0
trace562,5,4.9,0
trace562,2,4.1,0
trace562,4,11.1,0
trace563,4,1.8,0
trace563,1,73.1,0
trace564,2,3.5,0
trace564,1,94.3,0
trace564,5,42.0,0
trace564,2,18.8,0
trace564,2,12.4,0
trace565,0,12.8,0
trace565,4,86.3,0
trace566,1,6.5,0
trace566,5,13.4,0
trace566,3,2.4,0
trace566,5,5.3,0
trace566,3,8.1,0
trace566,1,1.2,0
trace566,3,8.4,0
trace566,0,57.6,0
trace566,3,6.3,0
trace566,2,4.5,0
trace567,0,12.4,0
trace567,2,4.8,0
trace567,4,0.3,0
trace567,4,3.7,0
trace567,1,81.8,0
trace567,2,10.2,0
trace568,4,0.7,0
trace568,5,7.2,0
trace568,0,93.6,0
trace568,1,13.0,0
trace569,5,59.7,0
trace569,1,6.1,0
trace569,4,59.8,0
trace570,1,6.4,0
trace570,5,73.3,0
trace570,3,2.3,0
trace571,3,4.3,0
trace571,1,14.7,0
trace571,3,18.6,0
trace571,5,14.0,0
trace572,1,6.3,0
trace572,2,3.9,0
trace572,4,97.0,0
trace572,2,4.7,0
trace572,5,5.9,0
trace572,1,92.1,0
trace573,3,6.2,0
trace573,4,4.4,0
trace573,2,70.5,0
trace573,0,14.6,0
trace574,1,6.2,0
trace574,0,83.1,0
trace574,4,80.6,0
trace575,3,53.6,0
trace575,5,33.2,0
trace575,0,85.3,0
trace575,4,5.1,0
trace575,1,0.4,0
trace575,3,83.5,0
trace576,0,12.0,0
trace576,0,7.2,0
trace576,4,18.8,0
trace577,0,12.4,0
trace577,5,17.9,0
trace577,1,18.2,0
trace577,2,9.1,0
trace577,3,1.7,0
trace577,2,16.2,0
trace578,5,30.1,0
trace578,2,9.2,0
trace578,3,64.9,0
trace579,5,49.2,0
trace579,4,63.9,0
trace579,2,4.8,0
trace579,2,10.6,0
trace580,5,56.7,0
trace580,5,56.9,0
trace581,4,3.8,0
trace581,1,39.1,0
trace581,4,43.0,0
trace581,4,11.1,0
trace581,1,9.3,0
trace581,1,11.0,0
trace582,1,14.3,0
trace582,5,44.9,0
trace583,1,16.6,0
trace583,0,18.9,0
trace584,4,23.6,0
trace584,1,18.0,0
trace584,5,51.6,0
trace584,3,58.4,0
trace584,1,11.0,0
trace584,1,4.7,0
trace585,3,6.8,0
trace585,4,4.8,0
trace586,2,3.3,0
trace586,1,1.7,0
trace586,2,9.6,0
trace586,5,78.2,0
trace587,1,16.6,0
trace587,4,31.4,0
trace587,4,3.4,0
trace587,1,53.9,0
trace587,5,25.3,0
trace587,4,0.2,0
trace587,1,44.0,0
trace588,1,15.6,0
trace588,3,18.8,0
trace588,5,64.4,0
trace589,5,39.9,0
trace589,3,9.1,0
trace589,1,16.2,0
trace590,3,8.3,0
trace590,2,9.2,0
trace590,1,64.7,0
trace591,2,15.1,0
trace591,2,0.1,0
trace591,5,10.8,0
trace591,3,103.4,0
trace591,4,78.5,0
trace592,1,15.5,0
trace592,0,10.9,0
trace593,3,6.2,0
trace593,4,19.9,0
trace593,2,2.8,0
trace593,4,13.6,0
trace594,1,6.3,0
trace595,1,6.2,0
trace596,0,11.3,0
trace596,1,14.4,0
trace596,3,19.2,0
trace597,3,44.2,0
trace597,0,53.4,0
trace597,4,1.4,0
trace598,3,16.0,0
trace598,5,29.6,0
trace598,1,33.9,0
trace599,5,7.6,0
trace599,0,13.7,0
trace599,2,7.6,0
trace599,5,83.6,0
trace600,4,2.6,0
trace600,1,107.2,0
trace600,0,60.9,0
trace601,2,15.0,0
trace601,2,61.5,0
trace601,0,4.1,0
trace601,4,1.2,0
trace601,4,14.2,0
trace602,1,15.3,0
trace602,1,93.4,0
trace602,5,41.4,0
trace602,3,9.3,0
trace603,3,5.0,0
trace603,1,62.6,0
trace603,2,88.8,0
trace604,1,6.3,0
trace604,0,39.1,0
trace604,1,79.8,0
trace604,2,12.7,0
trace605,3,64.0,0
trace605,4,76.3,0
trace606,4,3.0,0
trace606,5,25.9,0
trace606,0,5.5,0
trace606,2,18.6,0
trace606,4,16.7,0
trace606,1,5.5,0
trace607,4,84.5,0
trace608,3,67.3,0
trace608,0,94.4,0
trace608,5,13.7,0
trace608,3,5.0,0
trace608,1,16.6,0
trace608,0,8.8,0
trace609,4,43.2,0
trace609,0,9.0,0
trace609,5,16.6,0
trace609,2,18.1,0
trace609,4,14.1,0
trace609,3,70.7,0
trace610,3,9.0,0
trace610,2,10.8,0
trace610,1,57.8,0
trace610,5,104.0,0
trace610,5,62.7,0
trace610,0,1.1,0
trace610,1,62.4,0
trace610,1,9.8,0
trace611,1,6.3,0
trace611,1,72.7,0
trace611,2,12.3,0
trace611,5,23.7,0
trace611,4,58.6,0
trace612,2,17.0,0
trace613,0,12.4,0
trace613,1,6.2,0
trace614,2,4.5,0
trace614,1,1.6,0
trace614,3,3.8,0
trace614,0,36.4,0
trace614,3,2.6,0
trace614,1,1.4,0
trace614,3,10.0,0
trace614,2,16.3,0
trace615,4,2.1,0
trace615,5,28.4,0
trace615,0,14.3,0
trace615,0,14.1,0
trace616,4,73.2,0
trace617,1,6.8,0
trace617,1,32.3,0
trace617,3,8.3,0
trace617,0,99.7,0
trace617,3,7.6,0
trace617,0,55.7,0
trace617,3,9.1,0
trace617,1,1.7,0
trace617,3,2.7,0
trace617,0,37.1,0
trace617,2,7.9,0
trace618,2,15.9,0
trace619,3,7.7,0
trace619,2,97.7,0
trace619,4,13.3,0
trace620,2,5.9,0
trace620,2,17.2,0
trace620,1,12.8,0
trace620,3,103.3,0
trace620,0,14.7,0
trace621,2,5.4,0
trace621,2,17.0,0
trace621,0,97.6,0
trace621,5,9.7,0
trace622,4,3.0,0
trace622,5,8.8,0
trace622,3,16.0,0
trace622,2,14.6,0
trace623,1,16.4,0
trace623,4,92.3,0
trace623,4,3.3,0
trace623,4,14.7,0
trace624,4,1.7,0
trace624,4,14.6,0
trace624,2,77.5,0
trace625,4,0.6,0
trace625,1,55.3,0
trace626,5,45.1,0
trace626,0,3.7,0
trace626,4,75.4,0
trace627,4,100.0,0
trace627,0,25.9,0
trace627,4,2.9,0
trace627,4,1.2,0
trace627,4,3.6,0
trace627,2,0.2,0
trace627,0,3.3,0
trace627,2,10.5,0
trace628,0,11.4,0
trace628,0,12.9,0
trace628,2,15.2,0
trace629,3,6.3,0
trace629,4,99.5,0
trace629,5,4.8,0
trace629,1,12.4,0
trace630,2,18.2,0
trace630,1,8.2,0
trace630,2,10.3,0
trace631,2,16.8,0
trace631,2,17.4,0
trace632,2,5.6,0
trace632,0,101.6,0
trace632,3,3.9,0
trace632,2,16.8,0
trace633,5,83.1,0
trace633,1,17.0,0
trace633,1,85.6,0
trace634,5,76.7,0
trace634,4,17.4,0
trace634,1,18.3,0
trace634,1,48.8,0
trace634,0,47.1,0
trace635,0,11.3,0
trace635,5,36.0,0
trace635,3,12.7,0
