id,symb,attr/f:duration,label
trace224,1,100.5,1
trace224,4,18.5,1
trace225,0,62.4,1
trace225,4,15.2,1
trace225,0,4.1,1
trace225,1,6.6,1
trace225,1,2.9,1
trace226,0,65.1,1
trace226,4,11.1,1
trace226,0,1.9,1
trace226,1,17.7,1
trace226,3,33.0,1
trace226,0,17.3,1
trace226,4,8.5,1
trace226,1,2.4,1
trace227,0,56.0,1
trace227,4,14.2,1
trace227,2,13.5,1
trace227,1,6.2,1
trace227,1,2.4,1
trace228,0,33.1,1
trace228,1,16.2,1
trace228,1,41.2,1
trace228,3,57.5,1
trace228,1,14.7,1
trace229,0,99.7,1
trace229,4,15.3,1
trace229,1,16.1,1
trace229,4,0.8,1
trace229,1,4.7,1
trace229,4,14.6,1
trace229,0,2.7,1
trace229,1,79.0,1
trace229,2,84.1,1
trace230,0,99.4,1
trace230,4,11.9,1
trace230,2,56.4,1
trace230,2,65.8,1
trace230,2,13.4,1
trace230,1,30.7,1
trace230,0,14.0,1
trace230,0,62.2,1
trace230,4,15.7,1
trace230,2,84.7,1
trace230,0,5.3,1
trace230,1,5.1,1
trace230,1,16.7,1
trace230,1,111.3,1
trace230,4,18.5,1
trace231,0,55.2,1
trace231,4,15.7,1
trace231,2,12.2,1
trace231,1,106.9,1
trace231,2,14.6,1
trace232,0,27.2,1
trace232,4,13.5,1
trace232,1,3.1,1
trace232,1,16.0,1
trace232,1,97.1,1
trace232,2,38.8,1
trace233,0,58.4,1
trace233,1,16.2,1
trace233,1,4.7,1
trace233,1,3.5,1
trace234,0,80.9,1
trace234,1,16.6,1
trace234,1,38.1,1
trace234,4,18.8,1
trace235,0,57.2,1
trace235,1,16.1,1
trace235,1,5.7,1
trace235,1,3.6,1
trace236,0,57.9,1
trace236,4,12.6,1
trace236,0,4.3,1
trace236,1,64.4,1
trace236,2,47.1,1
trace237,0,105.7,1
trace237,1,3.9,1
trace237,3,9.0,1
trace237,1,9.9,1
trace238,0,71.2,1
trace238,4,12.9,1
trace238,2,12.1,1
trace238,1,114.8,1
trace238,3,24.2,1
trace238,1,13.7,1
trace239,0,102.8,1
trace239,4,11.9,1
trace239,3,13.5,1
trace239,0,100.6,1
trace239,2,2.3,1
trace239,0,67.4,1
trace239,1,3.1,1
trace240,0,42.9,1
trace240,1,16.8,1
trace240,1,6.1,1
trace240,1,16.2,1
trace240,1,70.8,1
trace240,4,11.1,1
trace240,1,16.5,1
trace240,1,58.7,1
trace240,2,4.2,1
trace240,1,15.9,1
trace241,0,58.9,1
trace241,4,11.9,1
trace241,1,2.0,1
trace241,1,2.1,1
trace242,0,70.3,1
trace242,1,3.3,1
trace242,1,8.6,1
trace243,0,94.3,1
trace243,1,3.0,1
trace243,0,5.6,1
trace243,2,18.8,1
trace243,0,97.7,1
trace244,0,65.1,1
trace244,1,3.0,1
trace245,0,11.2,1
trace245,1,16.2,1
trace245,1,4.2,1
trace245,1,2.4,1
trace246,0,40.4,1
trace246,4,12.4,1
trace246,3,12.9,1
trace247,0,68.1,1
trace247,4,11.4,1
trace247,1,14.1,1
trace247,0,17.1,1
trace247,3,76.1,1
trace247,0,18.7,1
trace247,0,16.0,1
trace247,0,53.3,1
trace247,1,2.5,1
trace248,0,79.3,1
trace248,4,14.3,1
trace248,1,14.3,1
trace248,1,13.3,1
trace249,0,72.2,1
trace249,1,2.6,1
trace250,0,98.0,1
trace250,1,3.3,1
trace251,0,76.6,1
trace251,1,16.7,1
trace251,1,4.6,1
trace251,1,3.0,1
trace252,0,86.0,1
trace252,1,2.6,1
trace253,0,34.3,1
trace253,4,13.5,1
trace253,2,19.4,1
trace253,3,13.2,1
trace254,0,17.0,1
trace254,4,14.7,1
trace254,2,13.2,1
trace254,1,20.8,1
trace254,2,63.9,1
trace255,0,16.1,1
trace255,4,11.1,1
trace255,3,9.4,1
trace255,1,18.6,1
trace255,4,6.7,1
trace255,1,5.6,1
trace255,1,3.3,1
trace256,0,82.6,1
trace256,1,2.4,1
trace256,3,83.6,1
trace256,0,77.4,1
trace256,4,14.5,1
trace256,3,12.4,1
trace257,0,43.0,1
trace257,4,15.9,1
trace257,0,4.6,1
trace257,1,5.0,1
trace257,4,15.0,1
trace257,3,13.2,1
trace258,0,36.9,1
trace258,1,2.9,1
trace259,0,82.2,1
trace259,4,15.3,1
trace259,2,14.0,1
trace259,1,46.8,1
trace259,4,10.8,1
trace259,1,16.0,1
trace259,1,101.6,1
trace259,2,65.5,1
trace260,0,49.1,1
trace260,1,16.5,1
trace260,1,106.0,1
trace260,3,40.4,1
trace260,0,19.1,1
trace260,0,11.8,1
trace260,0,13.8,1
trace260,1,2.8,1
trace261,0,83.0,1
trace261,1,16.3,1
trace261,1,6.1,1
trace261,4,14.5,1
trace261,3,9.5,1
trace261,0,5.9,1
trace261,1,5.0,1
trace261,4,11.8,1
trace261,2,13.8,1
trace261,1,5.0,1
trace261,4,15.5,1
trace261,1,13.4,1
trace261,1,13.7,1
trace262,0,46.4,1
trace262,1,3.7,1
trace263,0,13.4,1
trace263,1,16.3,1
trace263,1,5.0,1
trace263,1,16.3,1
trace263,1,4.6,1
trace263,1,16.6,1
trace263,1,97.0,1
trace263,4,18.8,1
trace264,0,72.5,1
trace264,1,2.0,1
trace265,0,14.2,1
trace265,1,16.7,1
trace265,1,99.3,1
trace265,2,76.7,1
trace265,0,4.5,1
trace266,0,86.2,1
trace266,4,12.3,1
trace266,2,13.0,1
trace266,1,90.3,1
trace266,2,15.8,1
trace267,0,36.1,1
trace267,1,2.5,1
trace267,1,10.0,1
trace267,0,14.3,1
trace267,0,41.5,1
trace267,4,14.2,1
trace267,3,9.0,1
trace267,1,3.6,1
trace267,4,12.9,1
trace267,2,83.1,1
trace267,3,13.2,1
trace268,0,23.3,1
trace268,1,16.1,1
trace268,1,103.8,1
trace268,3,9.3,1
trace268,3,7.9,1
trace268,3,84.3,1
trace268,1,14.9,1
trace269,0,64.3,1
trace269,4,11.6,1
trace269,0,2.8,1
trace269,1,70.5,1
trace269,0,8.4,1
trace269,0,108.8,1
trace269,1,2.5,1
trace270,0,76.8,1
trace270,4,11.7,1
trace270,1,17.1,1
trace270,1,13.2,1
trace270,2,8.5,1
trace271,0,80.1,1
trace271,4,11.1,1
trace271,1,4.9,1
trace271,4,13.7,1
trace271,3,9.2,1
trace271,0,5.6,1
trace271,1,27.0,1
trace271,0,7.1,1
trace271,0,43.7,1
trace271,1,3.9,1
trace272,0,22.3,1
trace272,1,16.6,1
trace272,1,46.4,1
trace272,3,76.0,1
trace272,0,18.3,1
trace272,2,4.7,1
trace272,1,13.1,1
trace273,0,84.2,1
trace273,1,16.0,1
trace273,1,83.7,1
trace273,2,5.4,1
trace273,1,14.9,1
trace274,0,14.9,1
trace274,1,2.2,1
trace274,4,11.6,1
trace274,1,4.0,1
trace274,2,6.5,1
trace275,0,108.6,1
trace275,4,11.9,1
trace275,3,13.2,1
trace276,0,40.9,1
trace276,4,15.5,1
trace276,2,12.6,1
trace276,1,6.3,1
trace276,4,11.5,1
trace276,3,9.6,1
trace276,1,13.7,1
trace276,1,13.0,1
trace277,0,16.5,1
trace277,1,2.2,1
trace278,0,11.5,1
trace278,1,16.8,1
trace278,1,5.0,1
trace278,1,16.6,1
trace278,1,5.0,1
trace278,1,3.5,1
trace279,0,76.3,1
trace279,1,2.1,1
trace280,0,31.8,1
trace280,4,13.4,1
trace280,3,12.2,1
trace281,0,99.8,1
trace281,4,13.2,1
trace281,3,12.4,1
trace281,3,10.7,1
trace281,1,107.9,1
trace281,3,81.7,1
trace281,1,15.0,1
trace282,0,101.7,1
trace282,1,2.9,1
trace283,0,65.8,1
trace283,1,16.2,1
trace283,1,93.8,1
trace283,2,92.8,1
trace284,0,42.2,1
trace284,1,2.4,1
trace285,0,30.7,1
trace285,1,16.3,1
trace285,1,4.6,1
trace285,1,2.5,1
trace285,4,6.6,1
trace285,2,45.4,1
trace285,0,6.2,1
trace285,1,18.5,1
trace285,3,11.0,1
trace285,2,4.3,1
trace285,4,5.3,1
trace285,1,61.4,1
trace285,4,18.4,1
trace286,0,80.0,1
trace286,1,3.0,1
trace286,1,1.5,1
trace286,3,16.6,1
trace287,0,42.9,1
trace287,4,15.0,1
trace287,0,3.8,1
trace287,1,4.3,1
trace287,1,16.0,1
trace287,1,4.6,1
trace287,4,13.7,1
trace287,3,13.5,1
trace288,0,42.9,1
trace288,1,2.9,1
trace289,0,103.4,1
trace289,1,16.1,1
trace289,1,6.3,1
trace289,4,14.8,1
trace289,1,17.0,1
trace289,1,15.2,1
trace290,0,66.9,1
trace290,1,16.7,1
trace290,1,5.9,1
trace290,4,13.7,1
trace290,2,25.8,1
trace290,3,9.5,1
trace290,0,7.9,1
trace290,1,4.5,1
trace290,1,2.5,1
trace291,0,16.1,1
trace291,4,13.6,1
trace291,3,12.2,1
trace291,0,22.3,1
trace292,0,53.9,1
trace292,4,14.9,1
trace292,1,13.3,1
trace292,1,14.7,1
trace293,0,31.6,1
trace293,4,13.2,1
trace293,1,18.9,1
trace293,0,17.3,1
trace293,2,90.8,1
trace294,0,106.7,1
trace294,4,12.6,1
trace294,2,13.8,1
trace294,1,4.7,1
trace294,1,16.8,1
trace294,1,16.3,1
trace294,0,13.0,1
trace294,0,103.9,1
trace294,4,12.9,1
trace294,2,13.2,1
trace294,1,6.0,1
trace294,1,3.7,1
trace295,0,84.4,1
trace295,4,14.9,1
trace295,2,19.8,1
trace295,3,9.5,1
trace295,3,9.1,1
trace295,2,12.5,1
trace295,1,4.6,1
trace295,1,2.8,1
trace296,0,62.3,1
trace296,4,12.1,1
trace296,3,13.1,1
trace296,3,0.7,1
trace296,0,71.2,1
trace296,4,15.7,1
trace296,1,18.7,1
trace296,1,14.2,1
trace297,0,82.9,1
trace297,4,12.5,1
trace297,2,13.0,1
trace297,1,97.9,1
trace297,3,92.2,1
trace297,1,13.8,1
trace298,0,78.2,1
trace298,1,3.6,1
trace299,0,53.1,1
trace299,4,12.5,1
trace299,3,13.8,1
trace300,0,83.0,1
trace300,1,16.9,1
trace300,1,25.0,1
trace300,2,4.8,1
trace300,0,19.4,1
trace300,0,8.1,1
trace300,0,16.4,1
trace300,1,3.4,1
trace301,0,12.0,1
trace301,1,16.2,1
trace301,1,4.4,1
trace301,4,11.8,1
trace301,1,13.6,1
trace301,1,12.4,1
trace302,0,37.1,1
trace302,1,2.6,1
trace303,0,70.8,1
trace303,1,16.8,1
trace303,1,6.1,1
trace303,4,12.2,1
trace303,0,5.0,1
trace303,1,6.4,1
trace303,1,2.1,1
trace304,0,104.9,1
trace304,4,11.4,1
trace304,3,9.3,1
trace304,1,14.9,1
trace304,0,18.3,1
trace304,0,14.2,1
trace304,0,73.2,1
trace304,1,3.2,1
trace305,0,41.8,1
trace305,1,16.4,1
trace305,1,6.5,1
trace305,4,13.9,1
trace305,2,13.5,1
trace305,1,4.5,1
trace305,1,2.8,1
trace306,0,91.5,1
trace306,1,3.8,1
trace306,0,7.6,1
trace307,0,92.4,1
trace307,1,2.6,1
trace308,0,91.9,1
trace308,1,2.6,1
trace309,0,37.7,1
trace309,4,15.3,1
trace309,0,5.2,1
trace309,1,6.1,1
trace309,1,3.5,1
trace310,0,99.3,1
trace310,4,14.2,1
trace310,3,9.8,1
trace310,0,5.0,1
trace310,1,6.9,1
trace310,4,11.6,1
trace310,3,12.7,1
trace311,0,92.1,1
trace311,4,11.6,1
trace311,0,1.7,1
trace311,1,93.3,1
trace311,0,17.5,1
trace311,0,96.3,1
trace311,4,14.7,1
trace311,1,16.7,1
trace311,1,14.7,1
trace312,0,96.0,1
trace312,1,3.6,1
trace312,3,8.0,1
trace312,2,66.7,1
trace313,0,17.5,1
trace313,1,2.8,1
trace313,3,81.2,1
trace313,0,106.1,1
trace313,1,3.7,1
trace314,0,75.4,1
trace314,4,12.5,1
trace314,3,12.6,1
trace315,0,43.2,1
trace315,4,11.2,1
trace315,1,17.5,1
trace315,1,14.8,1
trace316,0,18.6,1
trace316,1,16.0,1
trace316,1,6.5,1
trace316,1,16.2,1
trace316,1,47.4,1
trace316,3,104.1,1
trace316,4,18.1,1
trace316,1,2.0,1
trace316,4,12.3,1
trace316,1,13.6,1
trace316,1,15.2,1
trace317,0,47.6,1
trace317,4,15.2,1
trace317,3,9.1,1
trace317,1,5.7,1
trace317,4,15.5,1
trace317,1,6.5,1
trace317,4,15.3,1
trace317,0,1.8,1
trace317,1,64.7,1
trace317,4,18.6,1
trace318,0,53.4,1
trace318,1,16.8,1
trace318,1,105.0,1
trace318,3,10.3,1
trace318,3,67.9,1
trace318,0,18.1,1
trace318,3,7.3,1
trace318,2,4.3,1
trace318,0,18.5,1
trace318,2,61.8,1
trace319,0,66.3,1
trace319,1,16.0,1
trace319,1,4.7,1
trace319,4,13.9,1
trace319,2,35.6,1
trace319,2,12.7,1
trace319,1,85.4,1
trace319,2,91.4,1
trace320,0,34.2,1
trace320,1,3.2,1
trace320,0,2.7,1
trace320,1,36.9,1
trace320,4,13.8,1
trace320,1,15.4,1
trace320,4,18.7,1
trace320,1,16.2,1
trace320,4,18.5,1
trace320,0,3.3,1
trace320,1,5.6,1
trace320,4,14.9,1
trace320,0,3.5,1
trace320,1,5.3,1
trace320,1,2.6,1
trace321,0,25.7,1
trace321,4,12.6,1
trace321,1,13.5,1
trace321,0,17.3,1
trace321,4,11.0,1
trace321,4,14.5,1
trace321,1,7.4,1
trace321,4,15.3,1
trace321,1,18.8,1
trace321,1,15.0,1
trace322,0,106.1,1
trace322,1,2.9,1
trace322,1,2.5,1
trace323,0,78.5,1
trace323,4,14.4,1
trace323,3,9.1,1
trace323,1,14.1,1
trace323,1,15.6,1
trace324,0,86.7,1
trace324,1,2.8,1
trace325,0,86.7,1
trace325,4,12.7,1
trace325,1,7.2,1
trace325,1,2.7,1
trace326,0,90.2,1
trace326,1,3.3,1
trace327,0,43.9,1
trace327,4,12.3,1
trace327,2,12.1,1
trace327,1,61.7,1
trace327,0,15.1,1
trace327,0,67.3,1
trace327,1,3.7,1
trace328,0,40.2,1
trace328,1,16.6,1
trace328,1,60.0,1
trace328,2,4.8,1
trace328,0,19.4,1
trace328,3,73.9,1
trace328,1,14.1,1
trace329,0,42.7,1
trace329,1,3.3,1
trace330,0,68.6,1
trace330,1,16.2,1
trace330,1,40.3,1
trace330,4,7.6,1
trace330,4,11.7,1
trace330,3,13.4,1
trace331,0,83.6,1
trace331,4,14.5,1
trace331,2,13.1,1
trace331,1,5.3,1
trace331,1,2.4,1
trace332,0,85.4,1
trace332,4,13.2,1
trace332,0,2.7,1
trace332,1,5.5,1
trace332,4,13.9,1
trace332,3,12.8,1
trace333,0,49.3,1
trace333,1,16.9,1
trace333,1,4.2,1
trace333,1,2.7,1
trace334,0,87.2,1
trace334,4,12.5,1
trace334,1,7.7,1
trace334,4,12.8,1
trace334,0,1.4,1
trace334,1,112.1,1
trace334,0,9.7,1
trace334,0,36.3,1
trace334,4,14.8,1
trace334,3,9.4,1
trace334,3,12.8,1
trace335,0,15.2,1
trace335,1,3.8,1
trace336,0,93.2,1
trace336,1,3.5,1
trace336,2,77.4,1
trace336,3,63.0,1
trace336,1,25.3,1
trace336,3,11.7,1
trace336,2,38.2,1
trace337,0,59.6,1
trace337,4,12.0,1
trace337,2,97.8,1
trace337,1,17.1,1
trace337,4,18.6,1
trace337,0,7.4,1
trace337,1,4.8,1
trace337,4,14.6,1
trace337,1,14.4,1
trace337,1,14.7,1
trace338,0,53.3,1
trace338,4,11.1,1
trace338,0,5.6,1
trace338,1,45.5,1
trace338,2,102.2,1
trace339,0,70.5,1
trace339,4,12.4,1
trace339,3,13.8,1
trace340,0,85.4,1
trace340,1,16.9,1
trace340,1,4.5,1
trace340,4,15.0,1
trace340,3,13.7,1
trace341,0,55.9,1
trace341,1,3.4,1
trace341,0,6.2,1
trace341,0,11.9,1
trace341,4,14.3,1
trace341,1,3.1,1
trace341,1,16.8,1
trace341,1,66.6,1
trace341,3,12.7,1
trace341,3,10.5,1
trace341,2,5.2,1
trace341,1,15.4,1
trace342,0,21.0,1
trace342,1,16.2,1
trace342,1,24.8,1
trace342,4,18.2,1
trace343,0,51.9,1
trace343,4,13.1,1
trace343,2,76.4,1
trace343,1,13.2,1
trace343,1,14.6,1
trace344,0,101.0,1
trace344,1,16.4,1
trace344,1,106.7,1
trace344,0,15.7,1
trace344,0,58.7,1
trace344,1,3.5,1
trace345,0,28.9,1
trace345,1,3.8,1
trace345,4,3.0,1
trace345,2,12.6,1
trace345,1,88.9,1
trace345,4,18.4,1
trace346,0,35.9,1
trace346,4,13.6,1
trace346,3,9.6,1
trace346,3,9.7,1
trace346,2,13.5,1
trace346,1,4.6,1
trace346,1,16.2,1
trace346,1,50.2,1
trace346,3,37.8,1
trace346,0,17.5,1
trace346,2,90.5,1
trace347,0,16.9,1
trace347,4,11.3,1
trace347,1,15.1,1
trace347,0,19.9,1
trace347,4,18.4,1
trace348,0,101.7,1
trace348,1,2.9,1
trace348,4,11.7,1
trace348,0,5.9,1
trace348,2,13.0,1
trace348,1,30.6,1
trace348,2,87.5,1
trace349,0,37.6,1
trace349,4,12.4,1
trace349,0,2.0,1
trace349,1,26.5,1
trace349,2,4.6,1
trace349,0,19.8,1
trace349,2,48.6,1
trace350,0,49.0,1
trace350,1,3.0,1
trace351,0,37.0,1
trace351,1,16.3,1
trace351,1,5.6,1
trace351,1,3.5,1
trace352,0,28.7,1
trace352,4,11.3,1
trace352,2,13.1,1
trace352,1,111.3,1
trace352,2,41.8,1
trace353,0,38.7,1
trace353,4,15.0,1
trace353,1,14.7,1
trace353,4,1.5,1
trace353,1,31.6,1
trace353,0,15.2,1
trace353,0,28.4,1
trace353,1,3.9,1
trace354,0,43.0,1
trace354,1,16.1,1
trace354,1,75.0,1
trace354,2,5.2,1
trace354,4,18.4,1
trace354,3,9.3,1
trace354,3,9.1,1
trace354,2,12.7,1
trace354,1,6.2,1
trace354,4,12.4,1
trace354,3,13.0,1
trace355,0,93.3,1
trace355,4,15.3,1
trace355,2,13.7,1
trace355,1,56.8,1
trace355,4,18.8,1
trace356,0,76.5,1
trace356,4,11.3,1
trace356,2,12.7,1
trace356,1,73.8,1
trace356,4,8.7,1
trace356,1,3.6,1
trace357,0,84.1,1
trace357,4,11.4,1
trace357,3,9.6,1
trace357,0,7.3,1
trace357,1,6.1,1
trace357,4,15.1,1
trace357,0,6.6,1
trace357,1,5.0,1
trace357,1,2.3,1
trace358,0,90.8,1
trace358,1,3.2,1
trace359,0,74.2,1
trace359,4,15.7,1
trace359,0,2.6,1
trace359,1,6.5,1
trace359,1,16.1,1
trace359,1,5.9,1
trace359,4,12.2,1
trace359,3,12.8,1
trace360,0,35.6,1
trace360,4,15.6,1
trace360,2,81.7,1
trace360,3,9.7,1
trace360,1,15.6,1
trace360,1,14.7,1
trace361,0,82.6,1
trace361,1,2.7,1
trace362,0,85.3,1
trace362,4,14.1,1
trace362,2,12.6,1
trace362,1,52.2,1
trace362,4,18.5,1
trace363,0,73.0,1
trace363,1,16.3,1
trace363,1,73.9,1
trace363,3,13.6,1
trace363,0,11.7,1
trace363,0,44.0,1
trace363,1,16.5,1
trace363,1,89.3,1
trace363,3,9.2,1
trace363,2,75.5,1
trace364,0,53.2,1
trace364,1,3.3,1
trace364,4,18.5,1
trace364,4,35.5,1
trace364,0,102.8,1
trace365,0,55.1,1
trace365,1,16.3,1
trace365,1,19.8,1
trace365,4,18.9,1
trace366,0,66.3,1
trace366,1,16.7,1
trace366,1,6.5,1
trace366,1,16.5,1
trace366,1,5.4,1
trace366,4,13.3,1
trace366,1,15.4,1
trace366,0,18.0,1
trace366,4,11.2,1
trace366,4,13.9,1
trace366,3,13.4,1
trace367,0,70.6,1
trace367,4,11.9,1
trace367,3,9.9,1
trace367,3,13.8,1
trace368,0,83.2,1
trace368,1,2.4,1
trace368,3,7.8,1
trace369,0,58.4,1
trace369,4,14.3,1
trace369,3,12.6,1
trace369,0,26.2,1
trace369,0,32.8,1
trace370,0,13.9,1
trace370,4,14.7,1
trace370,1,15.6,1
trace370,1,13.3,1
trace370,0,9.4,1
trace370,1,3.2,1
trace371,0,44.0,1
trace371,1,3.9,1
trace372,0,13.7,1
trace372,1,16.6,1
trace372,1,75.5,1
trace372,3,10.9,1
trace372,4,10.3,1
trace372,4,15.4,1
trace372,2,13.0,1
trace372,1,54.8,1
trace372,4,18.3,1
trace373,0,45.2,1
trace373,4,12.1,1
trace373,0,5.3,1
trace373,1,5.7,1
trace373,1,2.7,1
trace374,0,90.2,1
trace374,1,16.7,1
trace374,1,6.6,1
trace374,4,14.0,1
trace374,3,13.1,1
trace375,0,73.4,1
trace375,1,16.0,1
trace375,1,6.5,1
trace375,4,12.8,1
trace375,1,7.0,1
trace375,1,2.9,1
trace376,0,102.0,1
trace376,4,12.6,1
trace376,1,17.1,1
trace376,0,17.8,1
trace376,2,13.7,1
trace377,0,51.0,1
trace377,1,3.3,1
trace378,0,50.8,1
trace378,1,3.0,1
trace378,2,3.7,1
trace378,3,1.2,1
trace378,0,107.5,1
trace378,4,11.8,1
trace378,0,3.7,1
trace378,1,105.0,1
trace378,2,45.3,1
trace379,0,65.0,1
trace379,4,13.5,1
trace379,2,25.2,1
trace379,2,114.2,1
trace379,2,92.2,1
trace379,3,12.3,1
trace380,0,85.8,1
trace380,1,2.4,1
trace380,4,10.0,1
trace381,0,102.0,1
trace381,1,2.7,1
trace382,0,31.1,1
trace382,1,3.8,1
trace382,2,9.5,1
trace382,4,18.2,1
trace382,0,2.8,1
trace382,1,6.3,1
trace382,1,16.9,1
trace382,1,67.2,1
trace382,0,7.5,1
trace382,0,43.8,1
trace382,1,3.5,1
trace383,0,31.8,1
trace383,1,2.2,1
trace384,0,66.7,1
trace384,1,3.0,1
trace385,0,59.1,1
trace385,4,14.6,1
trace385,3,12.4,1
trace386,0,24.4,1
trace386,1,3.6,1
trace386,3,27.5,1
trace386,0,82.2,1
trace386,4,13.5,1
trace386,3,13.3,1
trace387,0,74.0,1
trace387,1,16.7,1
trace387,1,46.5,1
trace387,4,18.7,1
trace388,0,77.9,1
trace388,4,14.9,1
trace388,0,5.8,1
trace388,1,78.5,1
trace388,4,10.1,1
trace388,1,16.1,1
trace388,1,4.4,1
trace388,4,13.1,1
trace388,1,13.9,1
trace388,1,15.5,1
trace389,0,29.8,1
trace389,1,3.5,1
trace390,0,57.5,1
trace390,1,3.5,1
trace390,2,11.1,1
trace390,0,86.9,1
trace391,0,31.7,1
trace391,4,11.9,1
trace391,2,34.1,1
trace391,3,9.7,1
trace391,3,9.3,1
trace391,3,13.4,1
trace392,0,43.8,1
trace392,4,12.0,1
trace392,3,12.5,1
trace392,1,19.3,1
trace392,1,12.6,1
trace393,0,84.3,1
trace393,1,16.5,1
trace393,1,4.8,1
trace393,4,14.4,1
trace393,3,13.4,1
trace394,0,17.0,1
trace394,4,11.5,1
trace394,0,4.3,1
trace394,1,6.0,1
trace394,1,3.1,1
trace395,0,13.5,1
trace395,1,3.8,1
trace396,0,41.8,1
trace396,4,13.5,1
trace396,3,12.7,1
trace397,0,29.4,1
trace397,4,15.8,1
trace397,1,6.3,1
trace397,1,3.9,1
trace398,0,91.8,1
trace398,1,2.5,1
trace398,3,10.3,1
trace398,4,5.9,1
trace398,1,18.8,1
trace398,1,15.2,1
trace399,0,35.4,1
trace399,4,13.4,1
trace399,2,91.8,1
trace399,0,4.5,1
trace399,1,6.4,1
trace399,1,16.1,1
trace399,1,5.2,1
trace399,1,2.8,1
trace400,0,93.5,1
trace400,4,12.5,1
trace400,1,6.4,1
trace400,1,2.6,1
trace401,0,14.9,1
trace401,4,12.7,1
trace401,3,9.7,1
trace401,3,13.6,1
trace402,0,94.0,1
trace402,1,16.3,1
trace402,1,111.6,1
trace402,3,39.7,1
trace402,4,18.2,1
trace402,1,7.6,1
trace402,1,2.3,1
trace403,0,32.7,1
trace403,4,14.3,1
trace403,2,30.6,1
trace403,3,12.8,1
trace404,0,42.9,1
trace404,4,14.8,1
trace404,2,81.2,1
trace404,3,13.6,1
trace405,0,65.1,1
trace405,4,15.2,1
trace405,3,12.4,1
trace405,2,8.4,1
trace405,0,68.5,1
trace405,1,3.3,1
trace406,0,64.8,1
trace406,4,14.2,1
trace406,1,6.6,1
trace406,1,3.2,1
trace407,0,71.5,1
trace407,1,16.1,1
trace407,1,5.0,1
trace407,4,11.3,1
trace407,0,3.7,1
trace407,1,6.1,1
trace407,4,14.3,1
trace407,3,9.0,1
trace407,3,12.7,1
trace408,0,62.4,1
trace408,1,16.7,1
trace408,1,5.0,1
trace408,1,2.6,1
trace409,0,68.9,1
trace409,1,16.0,1
trace409,1,6.9,1
trace409,1,3.6,1
trace410,0,63.5,1
trace410,4,14.4,1
trace410,0,5.1,1
trace410,1,5.1,1
trace410,1,3.2,1
trace411,0,34.5,1
trace411,4,14.2,1
trace411,3,12.2,1
trace412,0,24.7,1
trace412,4,13.2,1
trace412,1,6.4,1
trace412,1,3.2,1
trace413,0,24.5,1
trace413,1,16.3,1
trace413,1,6.4,1
trace413,4,11.9,1
trace413,3,9.8,1
trace413,1,13.6,1
trace413,0,18.0,1
trace413,0,13.4,1
trace413,0,36.6,1
trace413,4,11.0,1
trace413,3,12.2,1
trace414,0,58.6,1
trace414,1,16.4,1
trace414,1,6.8,1
trace414,1,16.5,1
trace414,1,6.5,1
trace414,1,2.2,1
trace415,0,32.4,1
trace415,4,15.6,1
trace415,1,4.0,1
trace415,1,3.0,1
trace416,0,102.6,1
trace416,1,3.1,1
trace417,0,74.0,1
trace417,1,16.1,1
trace417,1,21.4,1
trace417,3,42.0,1
trace417,0,18.3,1
trace417,2,31.2,1
trace418,0,88.4,1
trace418,1,3.3,1
trace418,3,3.9,1
trace418,4,4.3,1
trace418,1,14.8,1
trace418,1,14.3,1
trace419,0,62.3,1
trace419,1,16.1,1
trace419,1,5.2,1
trace419,4,14.0,1
trace419,1,3.3,1
trace419,1,2.2,1
trace420,0,65.5,1
trace420,4,15.6,1
trace420,1,16.9,1
trace420,4,0.6,1
trace420,1,32.5,1
trace420,3,114.8,1
trace420,1,12.1,1
trace421,0,107.6,1
trace421,4,11.6,1
trace421,0,5.8,1
trace421,1,4.4,1
trace421,4,12.1,1
trace421,2,80.5,1
trace421,0,1.1,1
trace421,1,5.8,1
trace421,1,2.7,1
trace422,0,93.5,1
trace422,1,2.6,1
trace422,0,14.6,1
trace422,0,80.4,1
trace422,4,14.3,1
trace422,1,18.6,1
trace422,4,6.3,1
trace422,1,76.3,1
trace422,0,7.5,1
trace422,0,91.6,1
trace422,1,16.5,1
trace422,1,4.1,1
trace422,1,2.4,1
trace423,0,41.6,1
trace423,4,11.4,1
trace423,1,3.0,1
trace423,1,3.2,1
trace424,0,99.4,1
trace424,1,2.1,1
trace425,0,32.8,1
trace425,1,16.3,1
trace425,1,5.2,1
trace425,4,12.3,1
trace425,1,2.0,1
trace425,1,3.3,1
trace426,0,39.9,1
trace426,1,2.3,1
trace426,1,9.8,1
trace426,3,116.4,1
trace426,0,54.2,1
trace426,4,12.2,1
trace426,3,9.0,1
trace426,0,5.4,1
trace426,1,6.2,1
trace426,1,3.6,1
trace427,0,76.1,1
trace427,4,12.6,1
trace427,2,13.7,1
trace427,1,5.6,1
trace427,4,15.3,1
trace427,3,9.4,1
trace427,2,37.0,1
trace427,1,6.1,1
trace427,1,2.2,1
trace428,0,41.0,1
trace428,1,16.7,1
trace428,1,45.3,1
trace428,0,15.1,1
trace428,0,55.2,1
trace428,4,12.2,1
trace428,3,12.4,1
trace429,0,49.8,1
trace429,1,2.5,1
trace429,0,15.7,1
trace429,0,94.8,1
trace429,4,14.8,1
trace429,3,13.7,1
trace430,0,35.3,1
trace430,4,11.1,1
