id,symb,attr/f:duration,label
trace223,0,15.6,1
trace223,0,100.6,1
trace223,1,3.5,1
trace224,0,42.4,1
trace224,1,16.7,1
trace224,1,84.6,1
trace224,0,9.9,1
trace224,0,109.0,1
trace224,4,12.2,1
trace224,3,9.8,1
trace224,3,13.0,1
trace225,0,106.4,1
trace225,1,3.3,1
trace226,0,10.7,1
trace226,1,2.5,1
trace227,0,103.5,1
trace227,4,11.4,1
trace227,2,12.6,1
trace227,1,5.6,1
trace227,1,3.5,1
trace228,0,66.4,1
trace228,4,12.4,1
trace228,2,13.7,1
trace228,1,4.8,1
trace228,4,13.8,1
trace228,3,13.2,1
trace229,0,30.4,1
trace229,1,3.0,1
trace230,0,33.5,1
trace230,4,15.5,1
trace230,2,107.8,1
trace230,3,13.1,1
trace231,0,85.7,1
trace231,4,11.7,1
trace231,3,9.2,1
trace231,1,15.8,1
trace231,0,18.4,1
trace231,3,8.8,1
trace231,0,11.0,1
trace231,0,96.7,1
trace231,4,13.5,1
trace231,2,104.1,1
trace231,1,17.0,1
trace231,1,12.3,1
trace232,0,32.1,1
trace232,4,13.3,1
trace232,3,12.6,1
trace233,0,25.9,1
trace233,4,13.3,1
trace233,3,9.0,1
trace233,3,9.4,1
trace233,3,13.3,1
trace234,0,20.4,1
trace234,1,3.4,1
trace235,0,90.3,1
trace235,4,11.5,1
trace235,3,9.8,1
trace235,3,13.7,1
trace236,0,71.9,1
trace236,4,12.0,1
trace236,3,13.5,1
trace236,4,17.1,1
trace236,0,3.7,1
trace236,1,34.0,1
trace236,2,8.4,1
trace237,0,39.3,1
trace237,1,2.3,1
trace237,1,8.7,1
trace238,0,68.9,1
trace238,1,16.2,1
trace238,1,4.2,1
trace238,1,2.9,1
trace239,0,38.9,1
trace239,1,3.8,1
trace240,0,35.6,1
trace240,1,16.0,1
trace240,1,103.5,1
trace240,4,7.9,1
trace240,4,14.9,1
trace240,1,6.7,1
trace240,4,13.7,1
trace240,3,9.5,1
trace240,3,13.7,1
trace241,0,14.6,1
trace241,1,3.4,1
trace241,3,9.9,1
trace241,3,105.0,1
trace241,0,97.3,1
trace241,1,3.6,1
trace242,0,47.1,1
trace242,1,16.8,1
trace242,1,105.1,1
trace242,3,84.1,1
trace242,1,15.4,1
trace243,0,52.3,1
trace243,1,16.0,1
trace243,1,37.3,1
trace243,4,18.6,1
trace244,0,87.5,1
trace244,1,2.7,1
trace244,4,12.3,1
trace245,0,48.8,1
trace245,4,12.7,1
trace245,2,83.6,1
trace245,1,3.3,1
trace245,1,2.7,1
trace246,0,82.0,1
trace246,1,16.5,1
trace246,1,71.6,1
trace246,4,18.4,1
trace247,0,52.8,1
trace247,4,15.1,1
trace247,3,13.7,1
trace248,0,83.6,1
trace248,4,12.2,1
trace248,1,6.3,1
trace248,4,13.9,1
trace248,0,5.4,1
trace248,1,5.6,1
trace248,4,15.8,1
trace248,3,13.2,1
trace249,0,47.2,1
trace249,1,3.6,1
trace249,4,8.8,1
trace249,2,12.1,1
trace249,1,73.9,1
trace249,0,11.1,1
trace249,0,44.0,1
trace249,1,2.5,1
trace250,0,72.9,1
trace250,4,13.8,1
trace250,1,16.7,1
trace250,4,6.1,1
trace250,1,5.8,1
trace250,4,13.9,1
trace250,2,98.2,1
trace250,2,89.6,1
trace250,0,3.0,1
trace250,1,6.7,1
trace250,1,3.1,1
trace251,0,11.8,0
trace252,0,21.4,0
trace252,4,14.2,0
trace252,0,2.3,0
trace253,0,53.8,0
trace253,4,15.8,0
trace253,3,13.5,0
trace253,4,9.8,0
trace253,3,1.4,0
trace254,0,47.6,0
trace254,1,3.7,0
trace254,3,5.6,0
trace254,4,17.2,0
trace254,4,76.0,0
trace254,3,18.6,0
trace255,0,57.9,0
trace255,1,2.5,0
trace255,3,9.2,0
trace255,2,66.1,0
trace255,4,17.3,0
trace256,0,82.0,0
trace256,4,11.3,0
trace256,3,12.7,0
trace256,4,9.7,0
trace256,1,19.6,0
trace257,0,108.6,0
trace257,1,16.4,0
trace257,1,57.0,0
trace257,4,18.7,0
trace257,0,71.5,0
trace257,0,6.3,0
trace258,0,85.8,0
trace258,4,12.6,0
trace259,0,16.4,0
trace260,0,97.8,0
trace260,4,14.7,0
trace261,0,89.3,0
trace261,4,11.9,0
trace261,2,12.8,0
trace261,1,4.6,0
trace262,0,109.7,0
trace262,4,13.9,0
trace262,3,12.5,0
trace262,0,27.8,0
trace262,0,9.0,0
trace262,2,14.3,0
trace262,1,25.7,0
trace263,0,10.9,0
trace263,1,2.4,0
trace263,0,14.1,0
trace264,0,50.6,0
trace264,1,16.6,0
trace264,1,26.9,0
trace265,0,74.9,0
trace266,0,85.2,0
trace266,1,16.2,0
trace267,0,29.2,0
trace267,1,2.2,0
trace267,1,9.1,0
trace267,3,4.7,0
trace267,4,5.5,0
trace268,0,99.9,0
trace268,1,3.0,0
trace268,4,17.1,0
trace268,1,96.5,0
trace269,0,51.1,0
trace269,4,14.2,0
trace269,1,2.7,0
trace269,1,16.1,0
trace270,0,30.2,0
trace270,4,13.6,0
trace270,3,13.1,0
trace270,1,17.6,0
trace270,4,4.5,0
trace271,0,79.5,0
trace272,0,29.7,0
trace272,1,16.9,0
trace273,0,85.4,0
trace273,4,13.0,0
trace273,2,12.3,0
trace273,1,4.9,0
trace274,0,10.9,0
trace274,4,12.7,0
trace274,3,9.8,0
trace275,0,68.8,0
trace275,1,3.5,0
trace275,4,7.5,0
trace276,0,98.9,0
trace276,4,12.8,0
trace276,1,3.0,0
trace277,0,17.6,0
trace277,1,16.2,0
trace278,0,13.5,0
trace279,0,62.5,0
trace279,4,13.4,0
trace279,2,43.5,0
trace280,0,36.8,0
trace280,4,11.1,0
trace280,2,46.4,0
trace281,0,85.4,0
trace281,1,16.7,0
trace282,0,61.2,0
trace282,4,14.9,0
trace282,2,13.7,0
trace282,1,88.2,0
trace282,3,45.9,0
trace283,0,74.8,0
trace284,0,107.0,0
trace284,4,13.6,0
trace284,0,6.8,0
trace285,0,33.3,0
trace285,4,12.1,0
trace286,0,55.0,0
trace286,1,16.6,0
trace286,1,47.6,0
trace287,0,81.5,0
trace287,4,15.1,0
trace287,0,6.6,0
trace287,1,5.6,0
trace288,0,84.6,0
trace288,1,16.2,0
trace288,1,5.7,0
trace289,0,49.7,0
trace289,1,16.7,0
trace290,0,33.1,0
trace290,1,3.1,0
trace290,3,10.3,0
trace290,3,55.5,0
trace291,0,22.6,0
trace291,4,12.8,0
trace291,3,9.1,0
trace292,0,35.0,0
trace292,4,15.9,0
trace292,2,33.5,0
trace292,3,13.3,0
trace292,2,11.9,0
trace292,0,10.7,0
trace293,0,79.3,0
trace293,1,16.6,0
trace293,1,5.5,0
trace294,0,96.9,0
trace294,4,11.3,0
trace295,0,49.0,0
trace295,1,16.5,0
trace295,1,52.7,0
trace295,4,18.5,0
trace295,0,93.7,0
trace295,1,18.5,0
trace296,0,57.2,0
trace296,4,14.4,0
trace297,0,17.2,0
trace297,4,15.4,0
trace297,3,12.3,0
trace297,3,1.2,0
trace297,0,86.7,0
trace298,0,28.6,0
trace298,1,16.1,0
trace299,0,40.0,0
trace300,0,67.6,0
trace300,4,13.8,0
trace300,2,116.4,0
trace301,0,91.5,0
trace301,1,16.8,0
trace302,0,52.4,0
trace302,4,11.9,0
trace302,1,6.7,0
trace303,0,83.6,0
trace303,1,2.4,0
trace303,3,64.7,0
trace303,0,19.9,0
trace303,1,16.8,0
trace304,0,71.1,0
trace304,1,2.1,0
trace304,3,55.7,0
trace305,0,108.9,0
trace305,4,15.9,0
trace306,0,16.4,0
trace307,0,40.6,0
trace307,4,11.7,0
trace307,1,5.4,0
trace308,0,54.2,0
trace308,4,14.8,0
trace308,2,12.8,0
trace308,1,97.8,0
trace308,0,14.7,0
trace309,0,10.2,0
trace309,1,16.8,0
trace310,0,32.4,0
trace310,1,3.1,0
trace310,4,3.6,0
trace310,2,13.1,0
trace311,0,70.5,0
trace311,4,13.0,0
trace312,0,101.1,0
trace313,0,59.4,0
trace313,4,14.0,0
trace313,0,4.2,0
trace314,0,74.6,0
trace315,0,56.8,0
trace315,1,2.6,0
trace315,1,8.0,0
trace315,1,1.6,0
trace315,2,18.5,0
trace315,0,64.2,0
trace315,0,11.7,0
trace315,1,19.2,0
trace316,0,43.5,0
trace316,1,3.1,0
trace316,3,51.2,0
trace316,0,55.5,0
trace317,0,104.7,0
trace318,0,89.1,0
trace318,1,3.1,0
trace318,3,70.9,0
trace318,0,26.5,0
trace318,4,15.2,0
trace319,0,92.8,0
trace319,1,16.0,0
trace320,0,95.0,0
trace320,1,2.8,0
trace320,3,56.1,0
trace320,0,14.3,0
trace320,1,16.4,0
trace321,0,106.7,0
trace321,1,16.7,0
trace321,1,6.1,0
trace321,1,2.2,0
trace321,4,6.5,0
trace322,0,107.4,0
trace322,4,13.6,0
trace323,0,89.6,0
trace323,4,15.8,0
trace323,0,5.6,0
trace324,0,57.1,0
trace325,0,70.1,0
trace325,4,11.8,0
trace326,0,93.1,0
trace326,4,13.5,0
trace326,3,9.6,0
trace327,0,47.5,0
trace327,4,13.3,0
trace327,2,12.5,0
trace327,1,72.1,0
trace328,0,71.9,0
trace328,4,15.4,0
trace328,1,7.7,0
trace328,1,2.8,0
trace328,4,8.2,0
trace329,0,66.3,0
trace329,1,2.6,0
trace329,1,9.3,0
trace329,3,8.4,0
trace329,2,57.6,0
trace329,1,16.9,0
trace330,0,41.3,0
trace330,4,11.3,0
trace330,2,49.5,0
trace330,1,7.1,0
trace331,0,76.7,0
trace332,0,72.2,0
trace332,1,3.4,0
trace332,1,2.8,0
trace332,1,48.3,0
trace333,0,96.3,0
trace334,0,64.8,0
trace335,0,43.6,0
trace335,4,15.2,0
trace335,2,40.7,0
trace336,0,31.6,0
trace336,4,15.4,0
trace336,0,2.1,0
trace337,0,102.3,0
trace337,1,3.9,0
trace337,2,31.1,0
trace337,2,3.3,0
trace338,0,72.9,0
trace338,1,16.5,0
trace338,1,4.1,0
trace338,4,12.7,0
trace338,0,5.7,0
trace339,0,64.8,0
trace339,4,15.4,0
trace340,0,109.8,0
trace340,1,16.3,0
trace340,1,5.3,0
trace341,0,41.6,0
trace342,0,20.9,0
trace342,4,14.5,0
trace342,1,2.5,0
trace342,4,12.5,0
trace342,1,5.2,0
trace343,0,20.3,0
trace343,1,16.3,0
trace344,0,73.3,0
trace344,1,16.8,0
trace344,1,20.5,0
trace344,2,4.3,0
trace344,0,18.2,0
trace345,0,108.6,0
trace345,1,2.3,0
trace345,4,10.4,0
trace345,3,13.6,0
trace346,0,44.8,0
trace346,4,11.1,0
trace347,0,81.1,0
trace347,1,16.2,0
trace348,0,23.3,0
trace349,0,39.5,0
trace349,4,11.5,0
trace349,1,16.0,0
trace349,4,2.5,0
trace349,1,108.0,0
trace350,0,19.0,0
trace350,4,14.0,0
trace350,3,13.3,0
trace350,4,17.7,0
trace350,0,5.6,0
trace351,0,68.0,0
trace351,1,2.1,0
trace351,2,66.8,0
trace351,3,85.4,0
trace352,0,38.1,0
trace352,1,2.6,0
trace352,1,1.2,0
trace352,3,14.3,0
trace352,3,101.6,0
trace353,0,37.8,0
trace353,4,13.4,0
trace353,3,13.9,0
trace353,4,17.8,0
trace354,0,103.7,0
trace354,4,11.4,0
trace355,0,73.8,0
trace355,1,2.6,0
trace355,2,86.3,0
trace355,3,1.9,0
trace356,0,21.5,0
trace357,0,66.9,0
trace357,1,3.9,0
trace357,1,10.0,0
trace357,3,100.5,0
trace358,0,97.0,0
trace358,4,12.7,0
trace358,2,48.4,0
trace358,3,12.9,0
trace358,1,18.6,0
trace359,0,109.5,0
trace359,1,2.7,0
trace359,3,75.5,0
trace360,0,24.8,0
trace360,4,15.8,0
trace361,0,10.8,0
trace362,0,108.4,0
trace362,4,11.1,0
trace362,0,4.3,0
trace362,1,89.6,0
trace362,4,8.2,0
trace363,0,77.4,0
trace363,1,2.8,0
trace363,3,8.6,0
trace363,1,9.9,0
trace363,4,7.0,0
trace364,0,100.2,0
trace365,0,90.3,0
trace366,0,40.3,0
trace366,4,11.8,0
trace366,0,4.2,0
trace366,1,4.8,0
trace367,0,77.7,0
trace367,4,15.8,0
trace367,3,12.3,0
trace367,2,7.9,0
trace368,0,21.1,0
trace368,1,3.1,0
trace368,0,15.4,0
trace368,0,33.3,0
trace369,0,83.1,0
trace369,1,3.2,0
trace369,2,59.1,0
trace369,0,49.5,0
trace369,1,18.0,0
trace370,0,65.1,0
trace370,1,3.3,0
trace370,2,57.5,0
trace370,2,8.0,0
trace371,0,68.1,0
trace371,4,12.8,0
trace371,0,4.8,0
trace371,1,27.4,0
trace372,0,65.2,0
trace372,4,13.2,0
trace372,3,9.8,0
trace373,0,79.4,0
trace374,0,41.1,0
trace375,0,12.8,0
trace375,4,14.6,0
trace375,1,4.0,0
trace376,0,103.8,0
trace376,1,3.3,0
trace376,2,20.4,0
trace376,0,19.7,0
trace376,0,101.6,0
trace376,3,105.0,0
trace377,0,50.8,0
trace377,4,14.4,0
trace377,1,6.1,0
trace377,1,16.4,0
trace377,1,5.5,0
trace378,0,24.7,0
trace378,4,13.3,0
trace378,1,2.7,0
trace379,0,84.0,0
trace379,4,15.7,0
trace379,0,5.0,0
trace379,1,93.0,0
trace380,0,40.6,0
trace380,4,12.7,0
trace380,0,4.8,0
trace380,1,6.4,0
trace380,4,12.8,0
trace381,0,86.9,0
trace381,1,3.1,0
trace381,3,9.5,0
trace381,1,1.4,0
trace381,0,11.1,0
trace382,0,80.8,0
trace382,4,12.0,0
trace382,3,12.9,0
trace382,3,2.1,0
trace383,0,54.2,0
trace384,0,26.0,0
trace384,4,15.5,0
trace384,3,9.6,0
trace384,3,13.4,0
trace384,4,18.9,0
trace385,0,46.0,0
trace386,0,67.0,0
trace387,0,30.8,0
trace387,4,15.2,0
trace388,0,109.1,0
trace388,4,13.6,0
trace388,0,1.2,0
trace389,0,10.1,0
trace389,1,16.0,0
trace389,1,6.0,0
trace390,0,62.3,0
trace390,4,14.5,0
trace391,0,52.5,0
trace391,1,16.5,0
trace391,1,4.6,0
trace392,0,77.6,0
trace392,4,14.0,0
trace393,0,91.4,0
trace393,4,12.7,0
trace394,0,17.4,0
trace394,1,2.8,0
trace394,4,12.2,0
trace394,1,0.8,0
trace394,3,17.7,0
trace394,2,12.9,0
trace394,4,0.6,0
trace394,1,89.3,0
trace395,0,46.8,0
trace395,4,15.8,0
trace396,0,33.4,0
trace396,4,12.1,0
trace396,0,1.0,0
trace396,1,105.4,0
trace397,0,70.6,0
trace397,1,3.2,0
trace397,3,82.6,0
trace398,0,47.7,0
trace398,4,13.5,0
trace399,0,16.8,0
trace399,4,15.1,0
trace399,1,18.6,0
trace399,0,19.6,0
trace400,0,66.7,0
trace400,4,13.9,0
trace400,0,6.7,0
trace401,0,52.9,0
trace401,4,14.2,0
trace401,1,3.7,0
trace401,1,16.1,0
trace402,0,94.8,0
trace402,1,3.4,0
trace402,0,14.8,0
trace402,0,72.3,0
trace402,1,16.2,0
trace403,0,106.3,0
trace403,1,16.7,0
trace403,1,5.8,0
trace404,0,14.1,0
trace404,1,16.2,0
trace404,1,94.2,0
trace404,3,5.4,0
trace405,0,81.3,0
trace406,0,39.1,0
trace406,4,15.3,0
trace406,0,6.8,0
trace406,1,103.2,0
trace407,0,58.2,0
trace407,4,14.0,0
trace407,0,5.2,0
trace407,1,6.8,0
trace408,0,52.3,0
trace409,0,36.7,0
trace409,1,3.7,0
trace409,0,10.7,0
trace409,0,6.4,0
trace410,0,32.6,0
trace410,4,13.9,0
trace411,0,49.0,0
trace411,1,16.4,0
trace411,1,80.5,0
trace411,0,8.7,0
trace412,0,100.3,0
trace412,1,3.7,0
trace412,4,11.6,0
trace412,0,5.9,0
trace413,0,89.7,0
trace413,4,11.8,0
trace413,2,12.9,0
trace413,1,6.7,0
trace414,0,41.0,0
trace414,4,14.2,0
trace414,2,89.9,0
trace415,0,92.2,0
trace415,4,11.9,0
trace415,1,15.2,0
trace415,1,14.3,0
trace415,1,103.4,0
trace416,0,81.3,0
trace416,4,12.4,0
trace417,0,106.5,0
trace417,1,16.8,0
trace417,1,6.2,0
trace417,4,14.3,0
trace418,0,51.3,0
trace418,1,16.4,0
trace418,1,6.1,0
trace418,1,2.6,0
trace418,1,8.6,0
trace418,2,99.8,0
trace418,3,51.6,0
trace419,0,95.7,0
trace419,4,12.5,0
trace419,0,6.1,0
trace419,1,31.9,0
trace420,0,11.8,0
trace420,4,13.1,0
trace420,1,5.6,0
trace421,0,74.2,0
trace421,4,13.2,0
trace422,0,28.4,0
trace423,0,72.9,0
trace423,1,16.0,0
trace423,1,22.0,0
trace424,0,27.5,0
trace424,1,16.2,0
trace424,1,4.2,0
trace424,4,14.0,0
trace424,2,98.4,0
trace425,0,107.3,0
trace425,1,2.3,0
trace425,2,30.2,0
trace425,4,18.1,0
trace426,0,95.4,0
trace426,1,16.1,0
trace426,1,28.5,0
trace426,3,10.4,0
trace427,0,34.7,0
trace427,4,11.8,0
trace427,3,13.1,0
trace427,2,4.1,0
trace427,0,109.6,0
trace428,0,23.5,0
trace429,0,93.8,0
trace429,4,11.6,0
trace430,0,20.3,0
trace430,1,16.4,0
trace431,0,105.8,0
trace431,4,12.3,0
trace431,1,16.5,0
trace432,0,17.8,0
trace433,0,31.0,0
trace434,0,38.2,0
trace434,1,3.3,0
trace434,3,3.4,0
trace434,2,14.8,0
trace434,3,1.6,0
trace435,0,67.8,0
trace435,1,16.8,0
trace436,0,46.7,0
trace436,1,3.5,0
trace436,0,15.7,0
trace437,0,76.1,0
trace437,4,14.7,0
trace437,0,3.8,0
trace438,0,91.0,0
trace438,4,15.7,0
trace438,3,13.3,0
trace438,1,19.0,0
trace438,4,18.8,0
trace439,0,40.7,0
trace439,4,15.4,0
trace440,0,11.2,0
trace440,4,13.3,0
trace440,2,70.5,0
trace440,2,61.6,0
trace440,1,18.5,0
trace441,0,106.5,0
trace442,0,91.1,0
trace442,4,12.1,0
trace443,0,71.4,0
trace443,4,14.9,0
trace443,1,7.0,0
trace443,4,13.0,0
trace443,0,1.4,0
trace444,0,44.1,0
trace444,4,14.2,0
trace444,0,1.3,0
trace444,1,5.7,0
trace444,1,16.4,0
trace445,0,94.0,0
trace445,4,14.8,0
trace445,1,14.4,0
trace446,0,102.2,0
trace447,0,30.2,0
trace447,1,16.8,0
trace447,1,4.3,0
trace447,4,12.9,0
trace447,0,3.6,0
trace448,0,48.4,0
trace449,0,77.1,0
trace449,4,12.7,0
trace449,0,1.8,0
trace449,1,6.8,0
trace450,0,41.1,0
trace450,4,13.4,0
trace450,3,9.1,0
trace450,2,46.4,0
trace451,0,105.1,0
trace451,4,13.8,0
trace451,1,7.4,0
trace452,0,32.1,0
trace452,1,16.6,0
trace452,1,65.9,0
trace452,0,14.8,0
trace453,0,15.1,0
trace453,1,16.7,0
trace453,1,102.3,0
trace454,0,63.9,0
trace454,1,2.9,0
trace454,0,4.8,0
trace454,3,2.7,0
trace455,0,83.7,0
trace455,4,15.9,0
trace456,0,40.4,0
trace457,0,88.1,0
trace457,4,12.9,0
trace458,0,83.4,0
trace458,4,11.2,0
trace458,0,7.1,0
trace458,1,40.1,0
trace459,0,53.3,0
trace459,1,2.1,0
trace459,2,27.3,0
trace459,3,2.0,0
trace460,0,82.3,0
trace461,0,42.2,0
trace462,0,11.3,0
trace462,1,2.4,0
trace462,1,2.0,0
trace462,4,2.4,0
trace462,4,71.9,0
trace462,0,76.2,0
trace462,0,23.9,0
trace462,3,2.1,0
trace463,0,103.8,0
trace463,1,16.3,0
trace464,0,103.0,0
trace465,0,35.1,0
trace465,4,14.8,0
trace465,3,9.8,0
trace465,3,13.4,0
trace465,2,2.3,0
trace466,0,99.5,0
trace466,1,16.8,0
trace467,0,102.5,0
trace467,4,12.9,0
trace467,2,43.6,0
trace468,0,52.6,0
trace468,4,13.0,0
trace469,0,50.8,0
trace470,0,70.6,0
trace470,1,3.9,0
trace470,3,10.3,0
trace470,3,26.8,0
trace471,0,89.1,0
trace472,0,38.3,0
trace472,1,16.8,0
trace472,1,5.2,0
trace472,1,16.8,0
trace473,0,106.2,0
trace474,0,96.2,0
trace474,1,3.9,0
trace474,3,32.0,0
trace475,0,48.5,0
trace476,0,98.0,0
trace476,4,13.8,0
trace476,1,15.9,0
trace476,4,1.5,0
trace476,1,45.1,0
trace477,0,39.1,0
trace478,0,15.5,0
trace478,4,15.3,0
trace478,0,6.1,0
trace478,1,5.7,0
trace479,0,21.8,0
trace480,0,40.3,0
trace480,1,3.7,0
trace480,0,14.3,0
trace480,0,27.5,0
trace480,4,13.8,0
trace481,0,56.3,0
trace481,1,16.2,0
trace481,1,6.5,0
trace481,4,11.3,0
trace481,2,62.3,0
trace482,0,66.2,0
trace482,4,15.8,0
trace482,1,13.4,0
trace482,1,14.7,0
trace482,4,2.2,0
trace482,3,12.7,0
trace483,0,53.7,0
trace483,4,14.5,0
trace483,3,12.2,0
trace483,1,19.6,0
trace484,0,52.1,0
trace485,0,65.2,0
trace485,4,15.5,0
trace485,2,35.3,0
trace485,2,44.9,0
trace485,0,5.1,0
trace486,0,85.2,0
trace486,4,15.6,0
trace486,3,12.2,0
trace486,1,17.8,0
trace486,4,4.4,0
trace487,0,98.8,0
trace488,0,42.2,0
trace488,4,15.2,0
trace489,0,36.7,0
trace489,1,3.2,0
trace489,3,5.4,0
trace489,3,5.3,0
trace489,3,9.2,0
trace489,4,19.8,0
trace489,3,12.3,0
trace490,0,51.9,0
trace490,4,13.8,0
trace491,0,105.4,0
trace491,4,11.6,0
trace491,1,6.0,0
trace491,1,16.1,0
trace492,0,24.0,0
trace492,4,15.9,0
trace492,1,2.1,0
trace492,1,16.8,0
trace492,1,63.5,0
trace493,0,77.3,0
trace493,4,11.5,0
trace493,1,4.2,0
trace493,4,14.3,0
trace493,0,6.1,0
trace494,0,49.7,0
trace494,1,3.4,0
trace494,4,4.0,0
trace494,1,15.0,0
trace495,0,85.1,0
trace495,1,3.2,0
trace495,2,47.9,0
trace495,0,19.4,0
trace495,4,18.0,0
trace496,0,93.1,0
trace496,1,16.6,0
trace497,0,19.5,0
trace497,1,16.2,0
trace497,1,101.6,0
trace498,0,16.9,0
trace498,4,13.3,0
trace498,3,9.7,0
trace498,3,9.4,0
trace498,0,6.0,0
trace499,0,78.8,0
trace499,4,15.1,0
trace500,0,30.3,0
