id,symb,attr/f:duration,label
trace236,0,5.6,0
trace236,4,5.1,0
trace236,1,0.3,0
trace236,3,18.6,0
trace236,3,1.1,0
trace237,0,49.8,0
trace237,4,11.8,0
trace237,0,8.0,0
trace237,1,6.7,0
trace238,0,70.8,0
trace238,1,16.3,0
trace238,1,49.5,0
trace238,2,5.5,0
trace238,1,14.9,0
trace238,4,5.8,0
trace238,4,8.7,0
trace238,3,1.8,0
trace239,0,101.8,0
trace240,0,28.1,0
trace240,1,3.6,0
trace240,2,24.9,0
trace240,0,91.8,0
trace240,1,17.2,0
trace241,0,88.5,0
trace241,4,11.3,0
trace241,1,18.0,0
trace242,0,10.8,0
trace243,0,68.1,0
trace244,0,30.0,0
trace244,4,14.7,0
trace245,0,23.7,0
trace245,1,3.6,0
trace245,4,16.7,0
trace245,1,74.2,0
trace246,0,90.1,0
trace246,4,15.2,0
trace246,1,17.9,0
trace246,4,3.1,0
trace246,1,5.3,0
trace247,0,22.4,0
trace247,1,2.5,0
trace247,1,9.6,0
trace247,4,17.3,0
trace247,0,4.8,0
trace248,0,15.5,0
trace249,0,72.2,0
trace250,0,71.6,0
trace250,4,11.7,0
trace250,3,13.7,0
trace250,0,59.5,0
trace250,2,4.5,0
trace251,0,39.8,0
trace252,0,78.9,0
trace253,0,18.5,0
trace253,4,11.4,0
trace254,0,82.9,0
trace254,4,14.9,0
trace254,2,26.4,0
trace254,1,6.2,0
trace255,0,66.5,0
trace255,4,12.5,0
trace255,2,44.3,0
trace256,0,24.0,0
trace256,1,16.7,0
trace256,1,54.8,0
trace256,0,15.8,0
trace257,0,68.7,0
trace258,0,23.3,0
trace258,4,15.8,0
trace258,1,5.9,0
trace259,0,88.7,0
trace259,1,16.1,0
trace259,1,6.2,0
trace259,4,15.2,0
trace259,3,9.3,0
trace260,0,76.5,0
trace260,4,11.0,0
trace260,0,1.6,0
trace261,0,12.9,0
trace261,4,14.8,0
trace261,1,14.9,0
trace262,0,82.4,0
trace262,1,2.6,0
trace262,3,97.9,0
trace262,0,103.5,0
trace262,4,12.4,0
trace263,0,38.6,0
trace263,1,2.4,0
trace263,4,14.7,0
trace263,4,40.2,0
trace263,4,18.7,0
trace264,0,39.5,0
trace264,4,15.6,0
trace264,2,99.5,0
trace264,1,2.7,0
trace265,0,104.0,0
trace266,0,33.0,0
trace266,4,11.6,0
trace267,0,41.3,0
trace267,4,14.9,0
trace267,3,9.4,0
trace267,2,13.2,0
trace267,1,4.7,0
trace268,0,62.4,0
trace268,1,3.4,0
trace268,4,3.5,0
trace269,0,89.6,0
trace269,1,2.8,0
trace269,2,74.5,0
trace269,4,18.7,0
trace270,0,107.3,0
trace270,4,13.4,0
trace270,1,14.9,0
trace271,0,54.3,0
trace272,0,18.7,0
trace272,1,2.9,0
trace272,2,48.2,0
trace272,4,9.5,0
trace272,0,23.7,0
trace272,2,15.4,0
trace272,0,3.7,0
trace273,0,49.6,0
trace273,1,2.2,0
trace273,3,5.8,0
trace273,1,8.3,0
trace273,0,10.7,0
trace273,4,5.2,0
trace273,4,3.9,0
trace273,4,18.3,0
trace274,0,34.5,0
trace274,1,2.1,0
trace274,4,4.6,0
trace275,0,73.6,0
trace275,1,16.4,0
trace276,0,75.6,0
trace276,1,16.2,0
trace276,1,44.1,0
trace277,0,78.5,0
trace277,4,11.5,0
trace277,0,2.6,0
trace277,1,73.6,0
trace278,0,57.7,0
trace279,0,73.2,0
trace280,0,83.8,0
trace281,0,21.7,0
trace281,1,3.6,0
trace281,1,1.4,0
trace281,4,3.4,0
trace281,0,4.6,0
trace282,0,29.1,0
trace282,4,14.2,0
trace282,1,3.9,0
trace282,1,2.2,0
trace282,0,10.8,0
trace282,4,0.9,0
trace282,0,32.0,0
trace282,0,6.6,0
trace283,0,107.7,0
trace283,4,14.5,0
trace283,2,13.5,0
trace283,1,5.4,0
trace284,0,85.0,0
trace284,4,14.0,0
trace285,0,51.2,0
trace286,0,56.2,0
trace286,4,15.5,0
trace287,0,86.4,0
trace287,4,11.7,0
trace287,0,3.0,0
trace287,1,70.8,0
trace288,0,37.0,0
trace288,1,2.3,0
trace288,0,0.6,0
trace288,4,0.3,0
trace288,0,73.2,0
trace288,0,6.9,0
trace289,0,59.8,0
trace289,1,3.6,0
trace289,4,15.4,0
trace289,2,12.3,0
trace289,2,1.3,0
trace290,0,16.9,0
trace290,4,12.6,0
trace290,2,59.8,0
trace291,0,79.4,0
trace291,1,16.8,0
trace291,1,70.2,0
trace291,0,10.9,0
trace292,0,65.8,0
trace292,1,3.7,0
trace292,0,2.8,0
trace292,3,1.9,0
trace293,0,86.5,0
trace293,4,15.9,0
trace293,1,16.0,0
trace294,0,24.7,0
trace295,0,52.9,0
trace295,1,2.4,0
trace295,4,11.0,0
trace295,2,12.7,0
trace295,4,2.3,0
trace295,2,14.6,0
trace295,3,10.4,0
trace295,0,98.8,0
trace295,1,16.8,0
trace296,0,25.4,0
trace297,0,109.2,0
trace298,0,14.1,0
trace298,1,3.7,0
trace298,0,14.3,0
trace298,0,49.9,0
trace299,0,86.3,0
trace299,4,11.8,0
trace300,0,100.4,0
trace301,0,17.1,0
trace302,0,60.1,0
trace303,0,59.3,0
trace303,4,11.7,0
trace304,0,86.6,0
trace305,0,79.9,0
trace305,4,11.3,0
trace306,0,91.3,0
trace306,1,2.6,0
trace306,3,9.1,0
trace306,2,3.5,0
trace306,1,19.3,0
trace307,0,49.6,0
trace308,0,85.4,0
trace308,4,11.6,0
trace309,0,54.8,0
trace309,1,16.4,0
trace309,1,4.4,0
trace309,4,14.1,0
trace310,0,29.0,0
trace310,4,12.0,0
trace311,0,99.3,0
trace311,4,14.2,0
trace311,0,7.2,0
trace312,0,36.8,0
trace312,4,13.7,0
trace313,0,82.0,0
trace313,1,3.4,0
trace313,0,15.0,0
trace314,0,50.7,0
trace314,1,3.0,0
trace314,2,15.9,0
trace314,0,88.0,0
trace314,4,9.8,0
trace314,2,8.8,0
trace315,0,21.0,0
trace316,0,65.8,0
trace316,1,16.2,0
trace316,1,109.8,0
trace316,3,105.0,0
trace316,1,16.0,0
trace316,0,1.1,0
trace317,0,87.7,0
trace317,1,16.7,0
trace317,1,5.4,0
trace317,1,3.0,0
trace317,4,18.8,0
trace317,0,4.8,0
trace318,0,72.1,0
trace318,4,13.5,0
trace318,1,7.0,0
trace318,4,14.6,0
trace318,3,13.6,0
trace318,4,17.8,0
trace319,0,83.9,0
trace320,0,24.8,0
trace320,4,13.6,0
trace320,2,25.0,0
trace321,0,49.4,0
trace321,1,2.5,0
trace321,0,0.3,0
trace321,3,1.2,0
trace321,0,19.7,0
trace322,0,98.2,0
trace322,1,16.6,0
trace322,1,67.4,0
trace323,0,85.7,0
trace324,0,30.5,0
trace324,1,3.6,0
trace324,3,6.2,0
trace324,0,14.8,0
trace325,0,88.7,0
trace325,4,14.1,0
trace325,0,4.3,0
trace325,1,4.5,0
trace325,4,12.9,0
trace326,0,107.6,0
trace327,0,13.7,0
trace327,4,11.8,0
trace327,0,7.2,0
trace327,1,67.3,0
trace327,3,24.8,0
trace328,0,86.3,0
trace328,4,12.0,0
trace329,0,83.9,0
trace330,0,26.0,0
trace330,4,11.7,0
trace330,3,9.7,0
trace331,0,59.3,0
trace331,1,16.7,0
trace331,1,5.9,0
trace332,0,95.4,0
trace333,0,23.7,0
trace334,0,25.4,0
trace334,1,16.5,0
trace334,1,5.7,0
trace335,0,102.2,0
trace335,1,16.9,0
trace335,1,72.6,0
trace335,4,18.2,0
trace335,1,2.8,0
trace335,3,2.6,0
trace336,0,80.0,0
trace336,4,14.2,0
trace336,3,12.7,0
trace336,2,7.4,0
trace336,0,14.2,0
trace337,0,26.3,0
trace337,4,14.1,0
trace337,2,107.9,0
trace337,0,1.9,0
trace338,0,50.7,0
trace338,1,16.6,0
trace338,1,4.6,0
trace339,0,38.9,0
trace339,4,11.1,0
trace339,0,1.4,0
trace339,1,5.6,0
trace340,0,23.1,0
trace340,1,2.1,0
trace340,4,4.8,0
trace340,0,6.1,0
trace340,1,76.7,0
trace341,0,75.1,0
trace341,4,12.1,0
trace341,0,5.6,0
trace342,0,68.7,0
trace343,0,49.7,0
trace343,1,16.7,0
trace343,1,4.5,0
trace343,1,16.3,0
trace344,0,65.7,0
trace345,0,30.9,0
trace346,0,56.4,0
trace346,1,16.6,0
trace347,0,73.4,0
trace347,4,13.1,0
trace348,0,83.1,0
trace349,0,97.8,0
trace349,4,11.2,0
trace349,2,85.5,0
trace349,1,18.9,0
trace349,1,13.0,0
trace349,0,3.0,0
trace350,0,102.4,0
trace350,4,11.5,0
trace350,0,6.2,0
trace350,1,4.6,0
trace351,0,81.9,0
trace351,1,2.3,0
trace351,0,15.5,0
trace351,0,81.8,0
trace352,0,95.7,0
trace352,1,16.1,0
trace353,0,22.7,0
trace353,4,14.2,0
trace354,0,57.5,0
trace354,1,3.0,0
trace354,0,15.5,0
trace354,0,45.6,0
trace355,0,42.3,0
trace356,0,30.6,0
trace357,0,50.4,0
trace358,0,78.4,0
trace358,1,16.5,0
trace359,0,53.4,0
trace359,4,11.7,0
trace359,3,9.1,0
trace359,0,2.7,0
trace360,0,47.0,0
trace361,0,68.9,0
trace361,1,16.9,0
trace361,1,38.8,0
trace362,0,51.8,0
trace362,4,12.8,0
trace362,2,53.6,0
trace362,0,4.9,0
trace362,1,47.9,0
trace363,0,61.2,0
trace363,4,13.1,0
trace364,0,104.3,0
trace364,4,15.0,0
trace364,1,5.8,0
trace364,1,16.3,0
trace364,1,6.5,0
trace365,0,25.4,0
trace365,4,13.5,0
trace365,3,9.6,0
trace365,0,7.0,0
trace366,0,59.9,0
trace366,4,12.1,0
trace367,0,43.7,0
trace367,1,2.2,0
trace367,1,9.4,0
trace367,2,90.7,0
trace367,2,6.7,0
trace368,0,95.5,0
trace368,4,12.3,0
trace368,1,2.5,0
trace369,0,70.9,0
trace370,0,73.7,0
trace370,1,16.3,0
trace370,1,66.5,0
trace370,3,28.0,0
trace371,0,38.8,0
trace371,1,3.3,0
trace371,2,87.5,0
trace371,1,18.0,0
trace371,0,18.2,0
trace372,0,15.2,0
trace372,4,14.2,0
trace372,3,13.5,0
trace372,0,45.1,0
trace372,2,14.5,0
trace372,3,15.1,0
trace372,4,10.0,0
trace372,3,2.7,0
trace373,0,82.6,0
trace373,1,16.4,0
trace374,0,44.6,0
trace374,4,14.7,0
trace374,0,4.2,0
trace374,1,96.7,0
trace375,0,46.2,0
trace375,1,16.7,0
trace376,0,79.0,0
trace376,4,14.5,0
trace376,0,5.6,0
trace376,1,4.1,0
trace377,0,40.4,0
trace377,4,14.9,0
trace377,1,15.8,0
trace377,0,19.5,0
trace377,3,61.3,0
trace378,0,74.5,0
trace378,4,15.0,0
trace378,2,13.9,0
trace378,1,75.3,0
trace379,0,76.7,0
trace380,0,74.3,0
trace380,4,11.5,0
trace381,0,109.2,0
trace381,4,15.8,0
trace382,0,12.9,0
trace383,0,46.4,0
trace383,4,11.7,0
trace383,0,4.7,0
trace383,1,75.6,0
trace384,0,49.6,0
trace384,4,14.4,0
trace384,3,9.9,0
trace385,0,75.4,0
trace385,4,15.0,0
trace386,0,56.0,0
trace387,0,47.8,0
trace387,4,15.4,0
trace387,2,29.3,0
trace388,0,40.5,0
trace388,4,11.3,0
trace389,0,36.3,0
trace389,1,16.2,0
trace389,1,6.9,0
trace390,0,55.0,0
trace390,4,15.5,0
trace390,0,3.9,0
trace390,1,102.3,0
trace391,0,107.2,0
trace392,0,37.4,0
trace392,4,13.9,0
trace392,1,14.5,0
trace392,1,15.9,0
trace392,2,18.2,0
trace392,2,16.3,0
trace392,2,18.9,0
trace392,4,17.9,0
trace393,0,74.8,0
trace393,4,15.6,0
trace393,3,13.8,0
trace393,3,0.1,0
trace394,0,93.9,0
trace394,4,15.6,0
trace395,0,27.4,0
trace396,0,62.7,0
trace397,0,102.2,0
trace397,4,11.9,0
trace398,0,83.4,0
trace399,0,56.7,0
trace399,1,2.7,0
trace399,1,1.3,0
trace399,3,2.1,0
trace400,0,70.9,0
trace400,4,13.5,0
trace400,3,9.3,0
trace400,3,12.4,0
trace400,1,18.3,0
