id,symb,attr/f:duration,label
trace275,0,87.6,0
trace275,1,2.3,0
trace275,0,10.7,0
trace275,2,19.0,0
trace275,4,9.5,0
trace275,1,16.1,0
trace276,0,40.1,0
trace276,1,3.3,0
trace276,3,6.5,0
trace276,0,4.6,0
trace276,0,13.0,0
trace277,0,108.5,0
trace278,0,86.8,0
trace278,4,12.6,0
trace278,1,3.4,0
trace279,0,105.9,0
trace279,4,13.5,0
trace279,0,4.9,0
trace280,0,108.2,0
trace280,4,14.5,0
trace280,3,9.8,0
trace280,3,9.1,0
trace280,1,3.2,0
trace281,0,27.4,0
trace281,1,16.1,0
trace281,1,5.2,0
trace281,1,2.8,0
trace281,4,7.1,0
trace282,0,19.8,0
trace283,0,38.3,0
trace283,1,16.6,0
trace283,1,44.4,0
trace283,4,18.7,0
trace283,2,7.3,0
trace284,0,27.5,0
trace284,1,2.5,0
trace284,3,10.8,0
trace284,3,4.1,0
trace284,4,18.7,0
trace284,4,19.8,0
trace284,1,19.3,0
trace285,0,108.8,0
trace286,0,48.0,0
trace286,1,3.1,0
trace286,3,3.9,0
trace286,1,1.3,0
trace286,3,3.1,0
trace287,0,48.0,0
trace287,4,14.8,0
trace287,2,13.8,0
trace288,0,68.9,0
trace288,1,3.3,0
trace288,3,31.7,0
trace289,0,15.8,0
trace289,1,16.8,0
trace289,1,66.5,0
trace289,2,7.4,0
trace289,0,63.4,0
trace289,0,76.9,0
trace289,1,19.5,0
trace290,0,30.8,0
trace290,4,12.1,0
trace290,2,13.8,0
trace291,0,84.9,0
trace291,1,16.4,0
trace292,0,94.5,0
trace293,0,59.9,0
trace293,4,12.2,0
trace293,0,5.3,0
trace293,1,46.8,0
trace294,0,19.6,0
trace295,0,86.5,0
trace296,0,99.4,0
trace296,4,15.6,0
trace296,1,5.2,0
trace297,0,82.5,0
trace297,1,3.8,0
trace297,2,80.1,0
trace297,0,75.6,0
trace297,1,16.5,0
trace298,0,15.9,0
trace298,1,3.0,0
trace298,3,5.3,0
trace298,2,34.9,0
trace298,0,62.8,0
trace298,4,9.4,0
trace298,0,14.3,0
trace298,4,17.6,0
trace299,0,40.3,0
trace299,1,2.9,0
trace299,1,9.9,0
trace299,0,14.9,0
trace299,0,96.8,0
trace300,0,41.0,0
