id,symb,attr/f:duration,label
trace281,7,18.8,0
trace281,2,7.0,0
trace282,0,8.7,0
trace282,2,14.8,0
trace282,0,9.1,0
trace282,6,36.2,0
trace282,0,10.5,0
trace283,5,90.1,0
trace284,2,1.0,0
trace285,4,14.1,0
trace285,2,6.4,0
trace286,5,11.7,0
trace286,0,9.5,0
trace286,2,7.0,0
trace286,7,10.7,0
trace287,6,0.0,0
trace288,4,17.9,0
trace289,1,14.8,0
trace289,1,4.1,0
trace289,1,55.3,0
trace289,4,7.3,0
trace289,7,8.7,0
trace290,6,5.0,0
trace290,1,12.6,0
trace290,0,10.3,0
trace290,7,10.4,0
trace291,6,13.5,0
trace291,0,8.9,0
trace291,6,28.3,0
trace291,0,8.9,0
trace292,1,11.5,0
trace292,1,29.1,0
trace292,4,7.0,0
trace292,2,6.9,0
trace292,1,10.4,0
trace293,4,11.1,0
trace293,0,8.2,0
trace293,7,8.6,0
trace294,2,15.9,0
trace294,1,45.5,0
trace294,1,18.7,0
trace294,6,4.4,0
trace294,6,5.9,0
trace295,6,6.6,0
trace295,1,16.3,0
trace295,1,104.1,0
trace295,4,8.0,0
trace295,7,16.5,0
trace296,5,2.1,0
trace296,2,13.6,0
trace296,1,7.0,0
trace296,0,9.5,0
trace296,7,2.6,0
trace296,0,10.6,0
trace297,2,15.9,0
trace297,1,7.2,0
trace297,0,9.6,0
trace297,6,106.7,0
trace297,1,6.5,0
trace297,1,63.9,0
trace298,0,10.6,0
trace298,1,17.2,0
trace298,1,31.8,0
trace299,0,8.9,0
trace299,4,17.0,0
trace299,2,19.8,0
trace299,7,3.7,0
trace299,1,68.8,0
trace300,1,15.1,0
trace300,1,85.2,0
trace300,7,18.6,0
trace300,2,6.6,0
trace301,0,18.1,0
trace302,5,42.0,0
trace302,2,7.0,0
trace302,2,17.1,0
trace303,1,13.3,0
trace303,0,9.0,0
trace304,5,7.0,0
trace304,1,8.4,0
trace304,0,10.8,0
trace305,0,10.6,0
trace306,0,13.4,0
trace307,6,0.2,0
trace307,3,79.1,0
trace307,4,9.0,0
trace308,1,17.6,0
trace308,1,64.9,0
trace308,3,59.9,0
trace308,7,4.5,0
trace308,0,9.6,0
trace309,2,13.1,0
trace309,1,8.6,0
trace309,1,3.1,0
trace309,0,10.8,0
trace310,1,12.0,0
trace310,1,72.8,0
trace310,7,11.7,0
trace310,3,45.6,0
trace311,1,11.7,0
trace311,0,8.2,0
trace311,7,14.3,0
trace311,2,8.2,0
trace312,0,16.4,0
trace312,2,6.7,0
trace312,7,12.4,0
trace312,7,18.3,0
trace312,2,6.3,0
trace313,6,13.4,0
trace313,0,9.0,0
trace313,6,98.5,0
trace313,0,9.5,0
trace314,4,11.1,0
trace314,0,8.3,0
trace314,2,6.3,0
trace315,2,15.5,0
trace315,1,45.3,0
trace316,2,19.6,0
trace317,4,17.5,0
trace317,1,12.1,0
trace317,0,9.5,0
trace317,2,7.7,0
trace318,4,14.1,0
trace318,2,6.2,0
trace318,3,19.9,0
trace318,4,8.5,0
trace318,6,23.6,0
trace318,1,100.0,0
trace319,2,19.7,0
trace320,0,10.2,0
trace320,2,14.5,0
trace320,1,4.6,0
trace320,0,8.5,0
trace320,2,6.3,0
trace321,2,19.8,0
trace322,1,13.9,0
trace322,1,44.5,0
trace323,6,5.5,0
trace323,1,18.9,0
trace323,0,9.5,0
trace324,1,17.1,0
trace324,1,8.8,0
trace324,0,10.2,0
trace325,5,115.8,0
trace325,6,46.4,0
trace325,0,10.8,0
trace326,5,8.9,0
trace326,0,9.6,0
trace327,0,16.3,0
trace327,2,7.4,0
trace327,7,19.0,0
trace327,7,10.3,0
trace328,0,7.2,0
trace328,4,11.3,0
trace328,1,37.6,0
trace329,4,11.8,0
trace329,0,8.2,0
trace330,1,11.9,0
trace330,1,4.1,0
trace330,1,79.2,0
trace330,4,6.4,0
trace330,7,2.9,0
trace330,1,88.9,0
trace331,2,19.4,0
trace332,6,80.8,0
trace332,7,3.7,0
trace332,0,8.0,0
trace332,2,8.3,0
trace333,0,7.4,0
trace333,6,0.6,0
trace333,4,8.6,0
trace333,7,8.4,0
trace333,1,73.7,0
trace334,1,13.0,0
trace334,0,10.4,0
trace335,5,1.4,0
trace335,0,13.1,0
trace336,0,16.8,0
trace337,5,6.3,0
trace337,1,3.9,0
trace337,0,8.8,0
trace338,6,97.6,0
trace338,6,68.0,0
trace338,1,9.7,0
trace338,0,8.3,0
trace338,7,8.8,0
trace339,2,1.0,0
trace339,6,0.1,0
trace339,1,6.7,0
trace339,0,10.1,0
trace339,2,8.4,0
trace340,6,4.6,0
trace340,0,16.9,0
trace340,6,22.8,0
trace340,0,8.1,0
trace340,7,17.1,0
trace341,1,17.8,0
trace341,1,26.4,0
trace342,1,18.0,0
trace342,0,9.3,0
trace342,2,8.9,0
trace342,3,49.6,0
trace343,4,10.2,0
trace343,1,42.2,0
trace344,1,12.5,0
trace344,0,9.3,0
trace344,2,7.5,0
trace345,1,16.7,0
trace345,1,22.9,0
trace345,4,7.4,0
trace346,4,14.9,0
trace346,2,6.7,0
trace346,3,33.4,0
trace346,3,12.2,0
trace346,3,57.5,0
trace347,1,17.2,0
trace347,0,9.2,0
trace347,7,9.9,0
trace347,4,8.5,0
trace348,5,40.3,0
trace348,7,11.0,0
trace348,2,16.3,0
trace348,4,8.5,0
trace349,2,0.2,0
trace349,4,17.1,0
trace349,0,6.8,0
trace349,0,19.3,0
trace349,7,4.3,0
trace349,0,9.1,0
trace350,5,2.7,0
trace350,0,19.8,0
trace350,2,8.6,0
trace350,7,8.0,0
trace350,6,13.6,0
trace350,1,48.8,0
trace351,4,14.3,0
trace351,7,1.6,0
trace351,0,10.1,0
trace351,7,2.3,0
trace351,0,8.5,0
trace352,6,76.0,0
trace352,6,22.1,0
trace352,0,9.8,0
trace353,4,13.7,0
trace353,7,9.3,0
trace353,2,16.3,0
trace353,3,96.8,0
trace354,6,93.0,0
trace354,7,11.0,0
trace354,4,7.2,0
trace354,7,10.7,0
trace354,4,7.6,0
trace355,1,13.9,0
trace355,0,9.3,0
trace356,1,12.6,0
trace356,0,8.3,0
trace356,7,10.2,0
trace356,3,55.6,0
trace357,6,13.6,0
trace357,1,4.1,0
trace357,0,9.5,0
trace358,1,16.3,0
trace358,0,8.7,0
trace359,0,17.2,0
trace359,7,1.9,0
trace359,1,18.7,0
trace360,5,0.9,0
trace360,4,13.3,0
trace361,1,12.5,0
trace361,1,3.1,0
trace361,1,9.6,0
trace361,1,6.3,0
trace361,0,9.3,0
trace362,1,11.7,0
trace362,1,62.8,0
trace363,5,1.0,0
trace363,1,14.3,0
trace363,1,3.1,0
trace363,0,10.0,0
trace364,4,17.3,0
trace364,5,7.1,0
trace364,1,4.1,0
trace364,0,8.9,0
trace365,6,0.9,0
trace365,1,19.9,0
trace365,4,17.0,0
trace365,2,15.9,0
trace365,0,10.6,0
trace366,4,10.4,0
trace366,0,10.0,0
trace366,6,83.5,0
trace366,0,8.6,0
trace366,2,7.1,0
trace367,4,17.7,0
trace367,6,51.4,0
trace367,6,107.0,0
trace367,1,9.7,0
trace367,1,34.0,0
trace368,1,14.3,0
trace368,1,29.4,0
trace368,7,10.8,0
trace369,5,8.8,0
trace369,0,9.6,0
trace370,1,14.1,0
trace370,0,9.9,0
trace370,2,7.1,0
trace370,4,6.2,0
trace371,2,19.2,0
trace371,6,24.6,0
trace371,1,37.6,0
trace372,1,16.6,0
trace372,0,8.8,0
trace372,6,44.8,0
trace372,0,9.6,0
trace373,6,42.8,0
trace373,2,8.8,0
trace373,2,8.3,0
trace374,4,17.4,0
trace374,4,13.8,0
trace375,6,0.7,0
trace375,2,4.2,0
trace375,7,2.3,0
trace375,1,3.1,0
trace375,0,10.1,0
trace376,5,6.3,0
trace376,0,8.7,0
trace376,6,74.3,0
trace376,1,4.6,0
trace376,1,8.6,0
trace376,0,9.6,0
trace377,1,11.3,0
trace377,1,6.8,0
trace377,0,11.0,0
trace378,2,16.0,0
trace378,0,10.5,0
trace378,2,6.5,0
trace378,3,55.6,0
trace379,5,2.3,0
trace379,0,17.8,0
trace379,7,10.1,0
trace379,4,7.2,0
trace380,6,0.8,0
trace380,1,112.7,0
trace380,2,19.4,0
trace380,2,7.5,0
trace381,5,8.9,0
trace381,0,10.4,0
trace381,7,8.3,0
trace381,4,7.9,0
trace381,6,96.1,0
trace381,1,97.6,0
trace382,6,4.1,0
trace382,0,12.5,0
trace382,1,15.4,0
trace382,0,8.5,0
trace382,2,6.7,0
trace383,6,57.6,0
trace383,7,15.8,0
trace383,7,3.4,0
trace383,0,8.3,0
trace383,7,17.0,0
trace384,0,17.9,0
trace385,0,11.6,0
trace385,2,11.7,0
trace385,0,8.8,0
trace386,4,5.9,0
trace387,0,19.3,0
trace387,6,74.4,0
trace387,1,61.8,0
trace388,5,91.0,0
trace388,2,8.4,0
trace388,4,7.9,0
trace388,6,19.1,0
trace388,1,107.3,0
trace389,5,2.4,0
trace389,1,11.7,0
trace389,0,10.3,0
trace389,7,1.5,0
trace389,1,92.5,0
trace390,4,17.9,0
trace390,2,13.0,0
trace390,1,98.3,0
trace390,1,9.4,0
trace391,6,0.1,0
trace391,1,6.1,0
trace391,0,8.0,0
trace392,1,17.2,0
trace392,1,82.0,0
trace392,2,9.0,0
trace392,2,14.7,0
trace392,0,8.9,0
trace393,0,8.5,0
trace393,1,13.2,0
trace393,0,10.8,0
trace394,0,16.9,0
trace394,7,4.6,0
trace394,1,35.0,0
trace395,5,115.1,0
trace395,2,8.5,0
trace395,4,8.2,0
trace395,6,23.8,0
trace395,1,3.6,0
trace395,0,9.0,0
trace396,0,16.6,0
trace396,7,4.5,0
trace396,0,8.8,0
trace396,2,6.2,0
trace397,6,0.4,0
trace397,4,6.8,0
trace398,4,11.6,0
trace398,1,55.7,0
trace399,1,15.2,0
trace399,1,100.4,0
trace399,3,62.4,0
trace400,4,10.3,0
trace400,1,5.6,0
trace400,0,8.9,0
trace400,2,6.1,0
trace400,4,8.2,0
trace401,0,16.5,0
trace402,1,11.1,0
trace402,0,8.3,0
trace402,6,42.2,0
trace402,0,10.2,0
trace403,5,77.4,0
trace403,6,54.3,0
trace403,0,8.1,0
trace403,2,7.1,0
trace404,2,19.4,0
trace404,2,7.1,0
trace404,4,8.2,0
trace405,5,46.2,0
trace405,2,7.1,0
trace405,1,6.3,0
trace405,1,14.6,0
trace406,0,12.3,0
trace406,2,1.0,0
trace406,4,6.8,0
trace406,3,20.4,0
trace407,2,0.8,0
trace408,5,2.9,0
trace408,6,72.3,0
trace408,6,27.3,0
trace408,1,30.3,0
trace409,4,11.5,0
trace409,1,3.9,0
trace409,0,10.2,0
trace409,2,8.3,0
trace410,0,8.0,0
trace410,2,1.5,0
trace410,4,13.7,0
trace410,7,1.7,0
trace410,0,8.7,0
trace411,1,12.3,0
trace411,1,5.7,0
trace411,1,15.9,0
trace412,4,5.2,0
trace412,4,8.1,0
trace412,2,7.3,0
trace412,7,2.9,0
trace412,0,10.5,0
trace413,1,16.1,0
trace413,1,60.5,0
trace414,2,19.0,0
trace414,6,18.4,0
trace414,1,3.2,0
trace414,0,10.4,0
trace414,6,92.3,0
trace414,0,10.2,0
trace415,4,11.5,0
trace415,1,5.9,0
trace415,1,9.0,0
trace415,1,8.1,0
trace415,0,10.5,0
trace416,2,13.1,0
trace416,1,106.5,0
trace416,7,4.4,0
trace416,0,10.0,0
trace417,5,3.3,0
trace417,4,2.1,0
trace417,7,18.5,0
trace418,0,10.0,0
trace418,6,0.0,0
trace419,0,18.9,0
trace419,2,8.4,0
trace419,4,8.6,0
trace419,7,8.9,0
trace420,2,15.9,0
trace420,1,3.3,0
trace420,0,9.7,0
trace420,6,55.5,0
trace420,1,110.9,0
trace421,6,13.7,0
trace421,1,4.4,0
trace421,1,4.3,0
trace421,0,10.3,0
trace422,1,11.3,0
trace422,0,8.3,0
trace422,7,1.2,0
trace422,0,8.3,0
trace423,2,1.7,0
trace423,1,17.2,0
trace423,0,8.3,0
trace424,2,13.6,0
trace424,0,10.5,0
trace425,6,50.4,0
trace425,7,15.5,0
trace425,2,7.6,0
trace425,3,45.9,0
trace426,2,0.6,0
trace426,1,18.8,0
trace426,1,85.0,0
trace427,5,11.8,0
trace427,1,4.5,0
trace427,1,69.7,0
trace427,3,49.0,0
trace428,2,0.4,0
trace429,5,0.3,0
trace430,5,111.6,0
trace430,7,3.4,0
trace430,1,6.9,0
trace430,1,17.3,0
trace430,2,9.0,0
trace431,2,15.9,0
trace431,0,8.5,0
trace431,7,2.3,0
trace431,1,103.3,0
trace432,1,17.0,0
trace432,1,6.8,0
trace432,1,6.2,0
trace432,1,103.1,0
trace433,2,12.8,0
trace433,1,7.4,0
trace433,1,109.2,0
trace434,4,10.7,0
trace434,0,9.5,0
trace434,6,61.7,0
trace434,1,108.4,0
trace434,4,6.3,0
trace435,6,66.9,0
trace435,7,9.0,0
trace435,3,82.5,0
trace436,1,16.1,0
trace436,0,8.5,0
trace437,6,13.6,0
trace437,0,8.0,0
trace437,6,95.4,0
trace437,0,8.9,0
trace438,5,8.9,0
trace438,1,110.4,0
trace438,4,7.8,0
trace439,1,16.8,0
trace439,1,6.5,0
trace439,0,10.1,0
trace440,1,14.6,0
trace440,1,4.0,0
trace440,1,28.4,0
trace440,3,51.9,0
trace440,3,20.2,0
trace441,1,14.2,0
trace441,1,6.7,0
trace441,0,10.4,0
trace442,1,18.4,0
trace442,0,10.2,0
trace442,7,14.1,0
trace442,7,19.2,0
trace443,6,0.5,0
trace443,4,6.2,0
trace443,7,1.1,0
trace443,0,9.4,0
trace443,2,7.7,0
trace444,0,9.8,0
trace445,2,10.6,0
trace445,0,8.6,0
trace445,6,15.4,0
trace445,0,9.8,0
trace446,4,17.4,0
trace446,2,19.7,0
trace447,4,11.3,0
trace447,0,8.7,0
trace448,0,19.1,0
trace448,7,14.1,0
trace448,2,6.4,0
trace449,5,3.5,0
trace449,1,14.8,0
trace449,1,86.4,0
trace450,4,13.2,0
trace450,2,7.9,0
trace450,4,7.7,0
trace451,4,13.2,0
trace451,6,31.7,0
trace451,0,8.9,0
trace451,2,8.8,0
trace452,4,14.1,0
trace452,6,88.6,0
trace452,1,96.3,0
trace452,3,64.1,0
trace453,0,19.4,0
trace453,6,104.2,0
trace453,1,7.9,0
trace453,1,108.7,0
trace454,2,1.5,0
trace454,6,13.4,0
trace454,1,3.4,0
trace454,0,10.8,0
trace455,4,6.5,0
trace455,3,98.2,0
trace455,4,7.7,0
trace455,6,100.6,0
trace455,1,95.2,0
trace456,6,4.8,0
trace457,6,0.9,0
trace457,4,7.3,0
trace457,7,15.9,0
trace458,5,66.9,0
trace459,4,10.1,0
trace459,0,9.0,0
trace460,2,0.1,0
trace460,0,10.8,0
trace460,5,54.3,0
trace461,4,13.5,0
trace462,1,14.6,0
trace462,1,7.5,0
trace462,1,109.1,0
trace463,5,108.9,0
trace464,2,19.5,0
trace464,7,4.2,0
trace464,1,33.0,0
trace464,7,2.5,0
trace464,0,9.4,0
trace465,4,14.3,0
trace466,1,16.8,0
trace466,1,57.7,0
trace467,6,13.7,0
trace467,0,8.3,0
trace468,6,6.9,0
trace468,0,18.7,0
trace468,6,98.4,0
trace468,0,10.5,0
trace469,5,2.4,0
trace469,2,19.4,0
trace469,7,1.3,0
trace469,1,83.1,0
trace469,7,11.9,0
trace470,0,17.2,0
trace470,7,3.6,0
trace470,0,10.7,0
trace471,0,19.5,0
trace472,4,10.6,0
trace472,1,30.9,0
trace472,2,2.1,0
trace472,6,34.7,0
trace472,0,8.4,0
trace473,5,92.6,0
trace473,6,24.5,0
trace473,0,9.8,0
trace473,2,8.4,0
trace473,4,7.5,0
trace474,5,1.6,0
trace474,0,17.1,0
trace474,6,63.0,0
trace474,1,100.3,0
trace475,0,17.0,0
trace475,2,7.9,0
trace475,3,70.8,0
trace476,6,27.7,0
trace476,2,8.3,0
trace476,7,12.7,0
trace477,5,10.3,0
trace477,1,105.8,0
trace478,2,12.1,0
trace478,1,4.9,0
trace478,1,89.7,0
trace479,1,17.4,0
trace479,1,13.2,0
trace479,7,8.7,0
trace479,5,0.8,0
trace479,6,13.8,0
trace479,1,4.8,0
trace479,0,9.4,0
trace480,1,12.3,0
trace480,0,8.3,0
trace480,6,28.5,0
trace480,0,8.1,0
trace480,7,15.1,0
trace481,1,13.8,0
trace481,1,8.4,0
trace481,0,9.6,0
trace482,1,16.1,0
trace482,1,19.3,0
trace483,4,17.3,0
trace483,2,14.1,0
trace483,0,8.4,0
trace484,0,19.7,0
trace484,7,8.5,0
trace485,0,19.8,0
trace485,7,3.8,0
trace485,1,33.7,0
trace486,6,0.6,0
trace486,3,31.1,0
trace487,4,17.3,0
trace487,5,1.3,0
trace487,2,15.4,0
trace487,0,9.9,0
trace487,2,7.8,0
trace488,4,17.8,0
trace488,0,10.2,0
trace488,5,92.7,0
trace488,2,8.6,0
trace489,4,11.4,0
trace489,0,9.3,0
trace489,7,8.5,0
trace489,4,8.1,0
trace489,7,2.0,0
trace489,0,10.0,0
trace490,4,2.2,0
trace490,7,1.1,0
trace490,0,10.4,0
trace491,5,61.9,0
trace491,7,2.1,0
trace491,1,5.8,0
trace491,0,8.8,0
trace492,5,0.2,0
trace492,5,79.2,0
trace492,7,10.4,0
trace492,3,84.2,0
trace492,4,7.6,0
trace493,6,6.1,0
trace493,6,0.0,0
trace493,1,1.1,0
trace493,2,4.9,0
trace494,4,17.7,0
trace494,1,13.8,0
trace494,1,79.0,0
trace495,1,14.1,0
trace495,0,9.8,0
trace495,2,7.5,0
trace495,3,27.0,0
trace496,4,17.3,0
trace496,5,58.2,0
trace497,2,19.6,0
trace497,7,19.5,0
trace497,6,103.7,0
trace497,0,10.6,0
trace498,6,0.7,0
trace498,2,1.6,0
trace498,6,12.9,0
trace498,0,9.6,0
trace498,7,10.9,0
trace499,5,107.4,0
trace499,7,10.8,0
trace500,5,88.2,0
