id,symb,attr/f:duration,label
trace273,0,10.4,0
trace273,7,3.1,0
trace273,1,3.2,0
trace273,0,9.6,0
trace274,2,10.1,0
trace274,0,9.3,0
trace274,7,8.6,0
trace274,2,17.4,0
trace275,2,1.5,0
trace275,0,16.2,0
trace276,1,16.1,0
trace276,1,9.8,0
trace276,0,9.7,0
trace277,6,71.1,0
trace277,6,71.3,0
trace277,0,10.9,0
trace278,2,10.8,0
trace278,1,14.8,0
trace279,6,0.7,0
trace279,4,6.4,0
trace279,7,19.4,0
trace280,6,13.7,0
trace280,0,10.2,0
trace281,6,6.5,0
trace282,5,79.0,0
trace282,7,16.7,0
trace282,6,101.3,0
trace282,0,10.0,0
trace283,4,17.4,0
trace283,4,5.3,0
trace283,3,64.8,0
trace283,7,8.6,0
trace284,2,10.1,0
trace284,1,7.9,0
trace284,0,10.9,0
trace285,0,17.4,0
trace285,6,65.9,0
trace285,0,9.0,0
trace285,6,57.2,0
trace285,0,9.6,0
trace286,5,75.8,0
trace286,6,86.7,0
trace286,1,7.9,0
trace286,0,8.6,0
trace287,0,16.9,0
trace287,7,8.4,0
trace287,1,74.8,0
trace287,1,16.8,0
trace287,0,8.5,0
trace288,0,18.6,0
trace288,6,95.3,0
trace288,1,6.1,0
trace288,0,10.7,0
trace289,5,2.1,0
trace290,6,0.4,0
trace290,1,10.7,0
trace290,7,4.4,0
trace290,0,9.1,0
trace291,6,39.9,0
trace292,4,3.5,0
trace292,7,2.5,0
trace292,1,30.6,0
trace292,4,8.0,0
trace293,1,11.9,0
trace293,1,9.0,0
trace293,1,55.0,0
trace293,1,10.1,0
trace294,0,17.8,0
trace294,2,7.4,0
trace294,2,4.6,0
trace294,2,8.9,0
trace294,3,47.6,0
trace295,2,14.8,0
trace295,0,9.5,0
trace296,0,9.7,0
trace296,6,13.2,0
trace296,0,8.2,0
trace296,2,7.9,0
trace297,5,1.3,0
trace297,0,18.0,0
trace298,4,13.5,0
trace298,2,6.6,0
trace298,1,64.6,0
trace299,2,19.6,0
trace300,6,6.1,0
trace301,2,0.6,0
trace302,0,11.1,0
trace302,0,19.4,0
trace302,6,57.7,0
trace302,0,10.2,0
trace303,0,16.0,0
trace303,2,6.2,0
trace303,3,15.4,0
trace304,2,11.5,0
trace304,0,9.8,0
trace305,1,18.1,0
trace305,1,31.6,0
trace306,1,13.7,0
trace306,1,47.2,0
trace306,3,27.7,0
trace306,7,8.7,0
trace306,5,9.7,0
trace306,0,9.6,0
trace307,2,15.1,0
trace307,0,8.2,0
trace308,5,51.3,0
trace308,6,74.8,0
trace308,1,5.2,0
trace308,1,37.7,0
trace309,6,13.2,0
trace309,1,84.2,0
trace310,0,17.2,0
trace311,5,2.8,0
trace311,1,18.6,0
trace311,0,8.5,0
trace312,5,56.0,0
trace313,4,10.9,0
trace313,1,5.1,0
trace313,1,7.2,0
trace313,1,107.9,0
trace314,2,19.1,0
trace314,2,6.3,0
trace314,2,16.8,0
trace314,7,18.3,0
trace314,7,8.5,0
trace315,4,11.2,0
trace315,0,10.4,0
trace316,2,0.8,0
trace316,6,34.6,0
trace316,2,7.9,0
trace316,7,7.6,0
trace316,2,19.2,0
trace317,2,1.1,0
trace317,2,1.1,0
trace317,4,17.4,0
trace317,0,7.6,0
trace317,0,7.9,0
trace318,5,54.0,0
trace319,0,18.5,0
trace319,7,8.1,0
trace319,2,8.8,0
trace319,0,19.6,0
trace319,6,39.6,0
trace319,1,43.9,0
trace320,1,12.4,0
trace320,0,9.5,0
trace320,7,11.0,0
trace321,1,11.6,0
trace321,0,9.2,0
trace322,6,0.2,0
trace322,7,6.4,0
trace323,5,1.2,0
trace324,2,19.7,0
trace324,2,6.8,0
trace324,3,86.0,0
trace325,0,18.2,0
trace326,1,15.2,0
trace326,1,6.0,0
trace326,0,8.8,0
trace327,5,76.7,0
trace328,6,6.4,0
trace328,5,3.1,0
trace328,6,4.0,0
trace328,2,12.5,0
trace328,0,9.6,0
trace329,6,0.1,0
trace329,4,7.6,0
trace329,7,4.1,0
trace329,1,8.2,0
trace329,1,76.6,0
trace330,2,19.3,0
trace331,6,25.8,0
trace331,2,8.4,0
trace331,7,18.8,0
trace331,7,19.8,0
trace332,0,16.2,0
trace333,6,4.9,0
trace333,4,10.7,0
trace333,0,8.2,0
trace334,2,1.5,0
trace334,4,3.0,0
trace334,2,17.5,0
trace334,3,87.5,0
trace334,3,96.9,0
trace335,5,77.6,0
trace335,6,35.7,0
trace335,1,79.9,0
trace335,1,1.7,0
trace335,4,7.6,0
trace336,0,16.9,0
trace336,7,1.7,0
trace336,1,91.4,0
trace337,1,15.0,0
trace337,1,5.9,0
trace337,0,10.8,0
trace338,0,18.3,0
trace338,7,8.0,0
trace338,7,18.2,0
trace339,6,0.7,0
trace339,3,17.1,0
trace339,4,7.0,0
trace340,2,19.6,0
trace340,7,9.5,0
trace340,7,11.8,0
trace341,0,6.9,0
trace341,5,0.7,0
trace341,5,16.4,0
trace342,5,25.3,0
trace342,6,39.0,0
trace342,1,68.4,0
trace343,6,4.6,0
trace343,2,1.5,0
trace344,2,19.4,0
trace344,6,42.8,0
trace344,0,9.6,0
trace345,2,0.8,0
trace345,5,33.1,0
trace345,7,8.5,0
trace346,1,13.6,0
trace346,0,9.7,0
trace346,6,85.6,0
trace346,0,9.8,0
trace347,2,1.2,0
trace347,2,19.5,0
trace347,2,8.6,0
trace347,7,18.4,0
trace348,2,19.4,0
trace348,6,27.4,0
trace348,0,10.8,0
trace348,6,38.0,0
trace348,0,11.0,0
trace349,6,13.9,0
trace349,0,10.1,0
trace349,2,7.6,0
trace349,3,104.0,0
trace350,2,10.9,0
trace350,1,101.1,0
trace351,4,17.4,0
trace351,2,16.0,0
trace351,0,8.0,0
trace352,4,4.3,0
trace352,3,45.5,0
trace353,5,79.6,0
trace353,6,73.4,0
trace353,1,6.1,0
trace353,0,10.5,0
trace354,6,41.0,0
trace355,1,11.1,0
trace355,1,69.4,0
trace355,7,18.5,0
trace356,4,3.7,0
trace356,7,8.8,0
trace357,0,10.2,0
trace357,6,34.0,0
trace357,2,6.2,0
trace358,0,12.4,0
trace358,0,18.4,0
trace359,6,79.6,0
trace359,2,8.3,0
trace360,5,0.5,0
trace361,0,19.1,0
trace361,7,1.7,0
trace361,1,27.6,0
trace361,3,26.6,0
trace361,4,7.4,0
trace362,4,14.2,0
trace362,7,2.5,0
trace362,0,9.9,0
trace363,6,13.2,0
trace363,1,51.5,0
trace363,2,16.7,0
trace363,3,54.9,0
trace364,1,16.2,0
trace364,0,8.5,0
trace364,7,8.6,0
trace364,7,18.3,0
trace365,6,4.9,0
trace366,6,22.6,0
trace366,6,44.0,0
trace366,1,35.6,0
trace366,7,13.0,0
trace366,3,36.7,0
trace367,1,12.8,0
trace367,1,96.5,0
trace368,0,19.4,0
trace369,4,14.9,0
trace369,2,8.4,0
trace369,3,25.1,0
trace369,4,7.4,0
trace369,2,6.6,0
trace370,2,19.2,0
trace370,2,6.6,0
trace371,4,3.1,0
trace371,2,1.2,0
trace371,2,6.9,0
trace371,4,7.5,0
trace372,6,93.1,0
trace372,2,7.0,0
trace372,1,54.1,0
trace373,5,8.9,0
trace373,1,96.9,0
trace373,2,4.4,0
trace373,7,14.1,0
trace374,4,14.6,0
trace374,6,106.7,0
trace374,0,10.9,0
trace374,6,16.8,0
trace374,0,10.5,0
trace375,1,13.6,0
trace375,1,88.9,0
trace376,5,22.6,0
trace376,7,8.0,0
trace376,4,8.0,0
trace376,7,10.8,0
trace377,2,15.1,0
trace377,0,9.8,0
trace378,0,19.4,0
trace378,6,100.9,0
trace378,0,8.8,0
trace379,5,57.1,0
trace379,2,8.0,0
trace379,7,7.0,0
trace380,4,17.2,0
trace380,5,6.8,0
trace380,1,9.4,0
trace380,0,8.9,0
trace381,1,18.5,0
trace381,1,6.1,0
trace381,0,11.0,0
trace381,2,7.7,0
trace381,1,1.1,0
trace382,4,14.5,0
trace382,7,9.3,0
trace382,2,16.9,0
trace382,2,1.5,0
trace383,0,16.2,0
trace383,2,7.1,0
trace384,0,16.7,0
trace384,7,10.8,0
trace384,2,8.2,0
trace384,1,12.5,0
trace384,0,9.1,0
trace385,2,1.5,0
trace386,2,19.5,0
trace386,2,6.2,0
trace386,2,17.7,0
trace386,1,87.7,0
trace387,4,6.9,0
trace388,6,6.4,0
trace389,0,18.3,0
trace389,6,77.2,0
trace389,0,8.5,0
trace390,4,11.2,0
trace390,0,10.9,0
trace390,2,8.3,0
trace390,4,7.5,0
trace391,1,15.0,0
trace391,0,10.6,0
trace392,1,14.5,0
trace392,1,6.4,0
trace392,0,10.3,0
trace393,4,17.6,0
trace393,1,17.6,0
trace393,1,7.0,0
trace393,0,10.8,0
trace393,7,1.0,0
trace393,0,10.4,0
trace394,4,5.9,0
trace394,3,29.3,0
trace395,6,4.6,0
trace395,6,5.1,0
trace395,0,17.5,0
trace395,7,18.7,0
trace395,2,6.4,0
trace396,4,13.2,0
trace397,6,101.5,0
trace397,2,6.8,0
trace398,2,15.8,0
trace398,1,4.8,0
trace398,0,8.5,0
trace399,1,11.9,0
trace399,1,108.8,0
trace399,3,93.0,0
trace399,3,75.2,0
trace399,3,69.4,0
trace400,4,3.3,0
trace400,3,59.3,0
trace400,2,8.5,0
