id,symb,attr/f:duration,label
trace253,7,3.7,1
trace253,0,8.5,1
trace253,2,6.4,1
trace253,4,7.5,1
trace253,6,15.9,1
trace254,1,17.8,1
trace254,1,59.7,1
trace254,1,10.0,1
trace254,7,18.9,1
trace254,7,5.0,1
trace255,5,9.9,1
trace255,0,8.0,1
trace255,2,7.3,1
trace255,7,2.4,1
trace256,5,3.4,1
trace256,2,10.5,1
trace257,0,18.2,1
trace257,2,8.0,1
trace257,3,73.4,1
trace257,2,8.8,1
trace257,4,11.1,1
trace258,2,0.7,1
trace258,0,7.2,1
trace258,1,14.8,1
trace258,0,10.4,1
trace258,2,7.7,1
trace258,7,18.9,1
trace258,6,58.1,1
trace259,0,17.8,1
trace259,7,9.6,1
trace259,2,8.6,1
trace259,5,78.5,1
trace259,7,3.3,1
trace260,0,18.0,1
trace260,2,8.5,1
trace260,7,18.4,1
trace260,2,6.5,1
trace260,4,7.9,1
trace260,7,18.8,1
trace260,7,10.7,1
trace260,7,11.8,1
trace260,2,16.5,1
trace260,1,50.2,1
trace260,2,19.4,1
trace260,6,95.5,1
trace261,2,11.5,1
trace261,0,9.6,1
trace261,7,1.7,1
trace262,4,6.0,1
trace262,4,6.9,1
trace262,6,14.8,1
trace263,1,18.1,1
trace263,0,10.8,1
trace263,7,18.2,1
trace263,7,2.2,1
trace264,6,13.9,1
trace264,0,8.5,1
trace264,6,84.7,1
trace264,0,10.8,1
trace264,2,6.8,1
trace264,4,6.7,1
trace264,6,24.7,1
trace265,0,17.6,1
trace265,6,23.2,1
trace266,1,16.8,1
trace266,1,4.5,1
trace266,1,19.7,1
trace266,2,16.5,1
trace266,7,0.3,1
trace267,2,11.4,1
trace267,0,9.4,1
trace267,7,8.9,1
trace267,1,19.0,1
trace267,0,16.1,1
trace267,2,6.8,1
trace267,2,2.9,1
trace267,6,79.2,1
trace268,4,14.8,1
trace268,7,14.1,1
trace268,6,24.4,1
trace269,2,1.4,1
trace269,1,17.5,1
trace270,2,19.4,1
trace270,7,4.4,1
trace271,4,17.1,1
trace271,1,18.1,1
trace271,1,7.2,1
trace271,1,74.0,1
trace271,1,6.6,1
trace272,4,2.0,1
trace272,2,17.3,1
trace272,1,6.1,1
trace272,1,20.2,1
trace272,7,18.9,1
trace272,6,48.6,1
trace273,0,7.8,1
trace273,2,14.7,1
trace274,1,12.5,1
trace274,0,9.4,1
trace274,7,8.5,1
trace274,1,35.8,1
trace274,2,14.2,1
trace275,1,15.5,1
trace276,6,6.2,1
trace276,0,16.4,1
trace276,2,7.6,1
trace276,7,2.9,1
trace276,1,9.1,1
trace277,0,19.2,1
trace277,2,8.3,1
trace277,4,6.6,1
trace277,7,14.3,1
trace277,6,57.0,1
trace278,0,12.5,1
trace278,2,12.9,1
trace278,1,9.0,1
trace278,1,54.0,1
trace278,4,8.5,1
trace278,6,35.3,1
trace279,1,13.6,1
trace279,1,42.9,1
trace279,4,8.9,1
trace279,2,6.7,1
trace279,1,11.7,1
trace279,2,6.6,1
trace279,2,1.5,1
trace279,6,32.1,1
trace280,0,19.3,1
trace280,2,8.8,1
trace280,7,7.3,1
trace280,6,27.6,1
trace280,6,92.7,1
trace281,5,3.8,1
trace281,1,16.5,1
trace282,5,10.8,1
trace283,2,19.4,1
trace283,6,72.8,1
trace284,0,18.8,1
trace284,2,7.5,1
trace284,2,8.4,1
trace284,5,3.7,1
trace284,4,17.5,1
trace284,2,10.4,1
trace285,1,14.4,1
trace285,0,10.4,1
trace285,7,1.0,1
trace286,5,7.8,1
trace286,1,7.5,1
trace286,1,33.1,1
trace286,2,18.9,1
trace286,1,1.5,1
trace286,4,8.1,1
trace286,7,19.5,1
trace286,7,3.4,1
trace287,2,15.8,1
trace287,1,38.8,1
trace287,3,92.3,1
trace287,4,7.7,1
trace287,6,13.8,1
trace288,5,33.3,1
trace288,6,87.0,1
trace289,0,18.3,1
trace289,7,17.5,1
trace289,6,59.2,1
trace290,6,13.9,1
trace290,1,5.5,1
trace291,1,12.1,1
trace291,1,33.1,1
trace291,7,2.9,1
trace292,5,6.2,1
trace292,1,5.5,1
trace292,1,69.8,1
trace292,7,18.8,1
trace292,7,10.5,1
trace292,1,6.9,1
trace293,2,0.5,1
trace293,5,65.4,1
trace293,2,8.2,1
trace293,2,9.0,1
trace293,4,14.7,1
trace293,7,17.4,1
trace293,7,8.2,1
trace293,7,6.2,1
trace293,5,98.8,1
trace293,6,74.9,1
trace294,5,10.8,1
trace295,4,17.6,1
trace295,5,0.7,1
trace295,5,2.9,1
trace295,2,0.7,1
trace295,4,2.3,1
trace295,3,32.9,1
trace295,4,7.3,1
trace295,6,106.5,1
trace296,6,115.1,1
trace296,6,33.9,1
trace297,1,12.7,1
trace297,1,8.6,1
trace298,0,19.0,1
trace298,7,2.7,1
trace299,6,62.1,1
trace299,2,7.4,1
trace299,1,111.7,1
trace299,5,73.1,1
trace299,6,77.7,1
trace300,1,12.3,1
trace300,1,63.2,1
trace300,7,18.5,1
trace300,6,96.7,1
trace301,0,19.8,1
trace301,6,10.4,1
trace302,5,1.7,1
trace302,0,18.5,1
trace302,6,40.8,1
trace303,6,5.0,1
trace303,5,3.5,1
trace303,5,11.2,1
trace304,5,9.5,1
trace304,0,10.1,1
trace304,7,16.5,1
trace304,6,93.3,1
trace305,5,8.3,1
trace305,0,10.2,1
trace305,2,8.5,1
trace305,3,75.6,1
trace305,4,7.0,1
trace305,7,19.1,1
trace305,2,6.1,1
trace305,7,18.6,1
trace305,6,80.0,1
trace306,0,12.6,1
trace306,5,95.7,1
trace306,2,8.0,1
trace306,2,4.6,1
trace306,2,7.4,1
trace306,1,108.4,1
trace306,4,4.4,1
trace306,2,18.5,1
trace306,4,6.2,1
trace306,6,86.8,1
trace307,0,11.1,1
trace307,0,16.4,1
trace307,7,16.3,1
trace307,7,15.7,1
trace307,7,3.2,1
trace308,1,12.0,1
trace308,1,77.5,1
trace308,2,3.5,1
trace308,7,4.5,1
trace308,1,22.8,1
trace308,2,4.2,1
trace308,7,14.5,1
trace308,6,23.1,1
trace309,4,14.8,1
trace309,6,34.6,1
trace310,0,6.5,1
trace310,0,7.1,1
trace310,1,13.3,1
trace311,6,0.2,1
trace311,1,6.7,1
trace311,0,8.4,1
trace311,2,6.6,1
trace311,1,26.4,1
trace311,1,17.7,1
trace312,4,5.8,1
trace312,4,6.2,1
trace312,6,57.9,1
trace313,6,6.0,1
trace313,5,62.6,1
trace313,7,15.5,1
trace313,6,32.0,1
trace313,1,9.1,1
trace314,6,5.6,1
trace314,2,11.6,1
trace314,0,10.6,1
trace314,6,22.4,1
trace314,1,49.1,1
trace314,4,6.9,1
trace314,6,102.0,1
trace315,5,35.8,1
trace315,2,8.2,1
trace315,3,54.7,1
trace315,1,20.9,1
trace315,4,13.2,1
trace315,2,7.6,1
trace315,1,6.8,1
trace316,4,6.0,1
trace316,3,18.7,1
trace316,3,105.6,1
trace316,4,7.8,1
trace316,2,6.6,1
trace316,3,17.5,1
trace316,2,1.7,1
trace316,7,8.0,1
trace316,2,1.1,1
trace316,6,36.7,1
trace317,2,14.9,1
trace318,5,0.2,1
trace318,1,17.7,1
trace318,0,9.2,1
trace318,6,52.3,1
trace318,1,6.8,1
trace319,2,0.6,1
trace319,2,1.6,1
trace319,1,16.3,1
trace320,4,14.1,1
trace320,2,7.4,1
trace320,3,78.5,1
trace320,7,4.1,1
trace321,6,0.4,1
trace321,1,85.1,1
trace321,0,18.6,1
trace321,6,41.8,1
trace321,1,18.0,1
trace321,4,7.3,1
trace321,2,7.1,1
trace321,4,8.3,1
trace321,6,39.6,1
trace322,4,14.0,1
trace322,2,8.4,1
trace322,2,17.8,1
trace322,7,7.2,1
trace322,2,19.3,1
trace322,2,6.8,1
trace322,1,81.9,1
trace322,1,16.4,1
trace323,1,17.5,1
trace323,1,28.7,1
trace323,2,16.2,1
trace323,1,1.2,1
trace323,4,8.9,1
trace323,6,80.4,1
trace324,6,4.4,1
trace324,1,11.5,1
trace324,1,3.7,1
trace324,1,25.6,1
trace324,2,8.5,1
trace324,6,13.4,1
trace325,0,18.9,1
trace325,7,9.9,1
trace325,2,8.2,1
trace325,2,15.8,1
trace326,6,54.8,1
trace326,2,8.3,1
trace326,7,18.2,1
trace326,2,7.4,1
trace326,7,18.5,1
trace326,7,8.3,1
trace326,7,4.4,1
trace327,0,17.7,1
trace327,6,63.1,1
trace328,2,0.9,1
trace328,2,10.6,1
trace329,0,6.7,1
trace329,1,17.8,1
trace330,5,50.1,1
trace330,6,79.4,1
trace331,0,16.3,1
trace331,6,65.9,1
trace332,2,0.3,1
trace332,4,10.5,1
trace332,1,5.4,1
trace332,0,10.2,1
trace332,7,19.4,1
trace332,2,7.0,1
trace332,4,6.1,1
trace332,7,8.5,1
trace332,4,7.3,1
trace332,6,48.2,1
trace333,4,17.5,1
trace333,2,19.7,1
trace333,6,12.6,1
trace333,0,8.9,1
trace333,2,6.8,1
trace333,7,11.7,1
trace333,7,3.4,1
trace334,4,17.2,1
trace334,5,67.6,1
trace334,6,95.1,1
trace334,0,8.4,1
trace334,6,80.9,1
trace335,6,0.1,1
trace335,1,113.6,1
trace335,5,23.0,1
trace335,2,8.2,1
trace335,4,7.4,1
trace335,7,9.9,1
trace335,7,7.4,1
trace335,6,5.5,1
trace335,5,3.4,1
trace335,1,12.8,1
trace336,4,11.4,1
trace337,6,6.4,1
trace337,0,6.4,1
trace337,1,17.5,1
trace338,6,0.8,1
trace338,2,8.6,1
trace338,1,17.3,1
trace339,1,14.0,1
trace339,1,47.8,1
trace339,4,8.0,1
trace339,6,51.5,1
trace340,0,12.2,1
trace340,4,10.2,1
trace340,1,8.7,1
trace340,1,9.3,1
trace341,1,16.1,1
trace342,2,1.2,1
trace342,2,10.6,1
trace343,1,12.3,1
trace343,1,7.9,1
trace343,0,9.8,1
trace343,7,19.0,1
trace343,7,16.7,1
trace343,2,8.2,1
trace343,4,6.5,1
trace343,7,4.2,1
trace344,2,14.3,1
trace344,1,93.6,1
trace344,4,8.7,1
trace344,6,50.1,1
trace345,0,18.7,1
trace345,6,76.9,1
trace346,4,10.5,1
trace347,4,14.0,1
trace347,6,63.1,1
trace347,1,8.0,1
trace347,1,4.5,1
trace348,1,11.7,1
trace348,1,94.9,1
trace348,2,1.2,1
trace348,6,24.9,1
trace349,4,14.3,1
trace349,7,16.6,1
trace349,6,11.9,1
trace350,6,116.8,1
trace350,7,18.3,1
trace350,7,1.9,1
trace351,2,0.8,1
trace351,4,11.6,1
trace352,0,19.8,1
trace352,2,8.0,1
trace352,7,18.9,1
trace352,6,79.4,1
trace353,6,13.7,1
trace353,1,30.9,1
trace353,3,29.7,1
trace353,3,56.9,1
trace353,2,4.5,1
trace353,7,10.7,1
trace353,1,58.5,1
trace353,4,14.2,1
trace353,7,17.0,1
trace353,6,70.3,1
trace354,6,38.7,1
trace354,2,8.4,1
trace354,1,6.3,1
trace355,6,45.6,1
trace355,2,7.0,1
trace355,2,3.1,1
trace355,7,10.1,1
trace355,7,3.4,1
trace356,0,19.0,1
trace356,7,8.8,1
trace356,4,7.5,1
trace356,2,7.3,1
trace356,7,10.7,1
trace356,1,89.4,1
trace356,4,10.7,1
trace357,0,7.7,1
trace357,5,50.9,1
trace357,2,8.5,1
trace357,1,21.5,1
trace357,4,11.5,1
trace358,5,18.1,1
trace358,6,87.4,1
trace359,4,10.1,1
trace359,0,10.8,1
trace359,2,7.4,1
trace359,4,8.2,1
trace359,6,42.4,1
trace360,1,16.4,1
trace360,0,10.9,1
trace360,6,90.8,1
trace361,0,18.3,1
trace361,2,8.1,1
trace361,2,8.4,1
trace361,4,17.7,1
trace361,5,1.5,1
trace361,4,11.0,1
trace362,2,14.6,1
trace363,0,19.9,1
trace363,6,96.4,1
trace363,1,3.1,1
trace364,6,74.4,1
trace364,6,28.4,1
trace364,0,10.3,1
trace364,6,12.6,1
trace365,6,65.2,1
trace365,7,8.6,1
trace365,2,8.3,1
trace365,6,6.8,1
trace365,1,17.5,1
trace366,0,10.3,1
trace366,6,0.6,1
trace366,7,7.5,1
trace366,2,15.9,1
trace367,2,19.9,1
trace367,7,8.8,1
trace367,2,3.2,1
trace367,6,72.7,1
trace367,0,8.5,1
trace367,6,16.3,1
trace368,0,7.0,1
trace368,4,17.9,1
trace368,4,13.9,1
trace368,2,7.9,1
trace368,2,2.8,1
trace368,6,76.4,1
trace369,6,13.9,1
trace370,4,17.4,1
trace370,5,10.7,1
trace370,0,10.5,1
trace370,2,6.9,1
trace370,2,16.6,1
trace370,7,12.4,1
trace370,7,2.6,1
trace371,5,26.7,1
trace371,2,7.0,1
trace371,4,6.7,1
trace371,2,8.8,1
trace371,1,6.2,1
trace372,6,72.4,1
trace372,7,9.1,1
trace372,7,1.4,1
trace373,6,6.3,1
trace373,4,5.3,1
trace373,3,59.1,1
trace373,4,7.8,1
trace373,6,29.2,1
trace374,0,10.4,1
trace374,4,11.0,1
trace374,1,60.0,1
trace374,1,99.9,1
trace374,0,6.7,1
trace374,6,101.2,1
trace374,6,59.5,1
trace375,2,19.5,1
trace375,7,17.9,1
trace375,7,11.0,1
trace375,7,18.1,1
trace375,7,14.8,1
trace375,6,42.9,1
trace376,4,11.7,1
trace377,6,0.7,1
trace377,7,18.5,1
trace377,6,94.3,1
trace377,1,6.1,1
trace377,0,8.4,1
trace377,6,102.5,1
trace378,5,2.8,1
trace378,5,109.4,1
trace378,2,6.7,1
trace378,7,18.2,1
trace378,7,20.0,1
trace378,7,2.1,1
trace379,6,4.8,1
trace379,0,10.3,1
trace379,1,16.6,1
trace380,1,14.0,1
trace380,0,10.5,1
trace380,7,8.0,1
trace380,3,37.9,1
trace380,7,1.1,1
trace381,1,16.0,1
trace381,1,38.3,1
trace381,1,47.0,1
trace381,6,13.7,1
trace382,2,14.4,1
trace382,1,20.8,1
trace382,7,12.8,1
trace382,1,6.4,1
trace382,0,9.3,1
trace382,6,79.3,1
trace383,5,103.5,1
trace383,6,38.9,1
trace383,0,9.9,1
trace383,6,97.6,1
trace383,1,20.3,1
trace383,2,4.8,1
trace383,6,38.1,1
trace384,1,16.0,1
trace384,1,9.8,1
trace384,0,8.3,1
trace384,2,8.8,1
trace384,7,2.3,1
trace385,2,19.6,1
trace385,7,9.0,1
trace385,2,4.1,1
trace385,6,77.3,1
trace386,2,0.3,1
trace386,4,13.7,1
trace386,7,9.5,1
trace386,4,7.2,1
trace386,7,3.0,1
trace387,0,19.0,1
trace387,7,2.3,1
trace387,0,9.8,1
trace387,6,51.0,1
trace388,2,19.6,1
trace388,7,3.9,1
trace389,1,17.1,1
trace389,1,19.7,1
trace389,3,30.8,1
trace389,7,10.7,1
trace389,1,11.5,1
trace389,6,62.6,1
trace390,1,15.3,1
trace390,1,75.6,1
trace390,3,48.2,1
trace390,4,8.6,1
trace390,6,58.3,1
trace391,2,1.4,1
trace391,5,68.2,1
trace391,6,43.6,1
trace392,4,17.0,1
trace392,1,14.1,1
trace392,1,93.9,1
trace392,3,86.8,1
trace392,4,6.4,1
trace392,7,2.6,1
trace393,2,10.6,1
trace394,0,11.7,1
trace394,2,19.3,1
trace394,7,4.1,1
trace395,6,0.1,1
trace395,7,0.7,1
trace395,0,8.8,1
trace395,6,100.5,1
trace396,2,1.8,1
trace396,1,15.1,1
trace397,0,18.5,1
trace397,6,23.1,1
trace397,0,9.9,1
trace397,7,9.7,1
trace397,3,19.0,1
trace397,3,41.7,1
trace397,1,6.2,1
trace398,6,0.6,1
trace398,7,18.8,1
trace398,7,1.1,1
trace399,0,10.7,1
trace399,5,2.8,1
trace399,0,19.0,1
trace399,6,78.4,1
trace400,2,16.0,1
trace400,0,10.2,1
trace400,7,9.9,1
trace400,4,6.1,1
trace400,6,25.0,1
trace401,5,8.2,1
trace402,4,14.2,1
trace402,2,7.0,1
trace402,2,8.4,1
trace402,0,12.0,1
trace402,1,11.7,1
trace403,4,14.5,1
trace403,2,8.9,1
trace403,3,104.0,1
trace403,4,6.1,1
trace403,6,74.2,1
trace404,4,17.2,1
trace404,0,12.2,1
trace404,5,79.3,1
trace404,2,6.7,1
trace404,1,6.4,1
trace405,4,2.4,1
trace405,3,37.9,1
trace405,2,8.4,1
trace405,4,10.2,1
trace406,0,16.0,1
trace406,6,52.2,1
trace407,5,56.7,1
trace407,2,6.9,1
trace407,1,6.9,1
trace407,1,9.5,1
trace408,0,18.4,1
trace408,6,44.1,1
trace408,1,9.0,1
trace408,1,88.8,1
trace408,3,50.1,1
trace408,1,6.4,1
trace409,4,14.8,1
trace409,7,19.8,1
trace409,7,2.2,1
trace409,0,10.6,1
trace409,2,7.3,1
trace409,1,11.6,1
trace409,6,40.1,1
trace410,0,16.0,1
trace410,7,4.6,1
trace411,6,13.2,1
trace411,1,7.6,1
trace411,0,9.1,1
trace411,2,6.4,1
trace411,2,4.2,1
trace411,2,7.9,1
trace411,3,86.5,1
trace411,4,6.7,1
trace411,7,14.1,1
trace411,6,44.8,1
trace412,6,0.5,1
trace412,4,8.8,1
trace412,2,6.3,1
trace412,3,64.0,1
trace412,7,18.3,1
trace412,2,8.6,1
trace412,3,66.4,1
trace412,2,16.3,1
trace412,2,8.4,1
trace412,6,4.2,1
trace412,5,87.5,1
trace412,7,19.4,1
trace412,6,85.4,1
trace413,4,13.6,1
trace413,2,7.4,1
trace413,4,8.8,1
trace413,6,93.0,1
trace414,1,17.5,1
trace414,0,10.2,1
trace414,7,10.2,1
trace414,4,8.9,1
trace414,6,51.7,1
trace415,4,17.8,1
trace415,5,22.7,1
trace415,6,11.4,1
trace415,0,10.1,1
trace415,6,92.9,1
trace416,4,10.3,1
trace417,1,18.0,1
trace417,0,9.4,1
trace417,7,2.1,1
trace417,0,9.6,1
trace417,6,58.7,1
trace418,2,15.0,1
trace418,0,9.0,1
trace418,6,22.3,1
trace419,0,18.5,1
trace419,7,2.1,1
trace419,1,4.8,1
trace420,0,16.9,1
trace420,7,16.6,1
trace420,2,7.0,1
trace420,1,6.1,1
trace421,1,18.6,1
trace422,6,0.4,1
trace422,3,77.9,1
trace422,1,45.5,1
trace422,5,92.7,1
trace422,7,1.3,1
trace423,4,4.4,1
trace423,7,3.9,1
trace423,0,9.9,1
trace423,6,68.8,1
trace424,1,14.4,1
trace424,1,3.1,1
trace424,1,64.5,1
trace424,2,18.7,1
trace424,1,56.9,1
trace424,0,6.4,1
trace424,4,14.4,1
trace424,2,6.9,1
trace424,4,8.7,1
trace424,6,65.9,1
trace425,5,0.8,1
trace425,1,17.4,1
trace425,1,96.5,1
trace425,3,39.6,1
trace425,1,9.9,1
trace425,6,73.1,1
trace426,0,18.7,1
trace426,6,24.7,1
trace427,1,12.2,1
trace427,1,4.4,1
trace427,1,5.5,1
trace427,0,9.0,1
trace427,2,7.2,1
trace427,1,0.7,1
trace427,7,7.8,1
trace427,4,17.5,1
trace427,1,16.5,1
trace428,6,4.3,1
trace428,4,11.4,1
trace429,0,17.9,1
trace429,6,68.7,1
trace430,1,15.5,1
trace430,1,108.4,1
trace430,4,7.9,1
trace430,7,3.5,1
trace430,1,5.0,1
trace431,0,18.0,1
trace431,7,11.0,1
trace431,1,6.3,1
trace432,0,9.9,1
trace432,1,18.0,1
trace433,6,13.8,1
trace433,1,89.5,1
trace433,2,17.3,1
trace433,7,18.2,1
trace433,6,33.6,1
trace434,6,73.8,1
trace434,7,9.1,1
trace434,7,2.9,1
trace434,1,3.4,1
trace435,4,11.0,1
trace436,4,17.8,1
trace436,0,18.6,1
trace436,6,105.5,1
trace437,1,18.1,1
trace437,1,103.5,1
trace437,7,1.5,1
trace438,5,8.3,1
trace438,0,8.8,1
trace438,6,60.5,1
trace438,0,8.9,1
trace438,6,108.7,1
trace439,0,13.4,1
trace439,4,11.1,1
trace440,4,13.8,1
trace440,2,8.9,1
trace440,4,7.1,1
trace440,2,6.1,1
trace440,1,6.5,1
trace441,1,15.4,1
trace441,1,89.5,1
trace441,2,18.8,1
trace441,3,90.5,1
trace441,3,20.4,1
trace441,2,4.8,1
trace441,2,6.1,1
trace441,2,16.5,1
trace441,2,3.0,1
trace441,6,39.6,1
trace442,6,0.1,1
trace442,1,10.5,1
trace442,6,50.1,1
trace443,0,16.9,1
trace443,2,8.4,1
trace443,3,55.5,1
trace443,1,0.6,1
trace443,1,6.3,1
trace444,4,17.8,1
trace444,6,13.2,1
trace444,0,8.0,1
trace444,7,8.8,1
trace444,7,18.3,1
trace444,7,17.3,1
trace444,6,22.7,1
trace445,0,18.1,1
trace445,7,4.0,1
trace445,0,10.9,1
trace445,6,69.3,1
trace446,4,13.2,1
trace446,6,34.5,1
trace447,6,13.7,1
trace447,1,74.0,1
trace447,7,3.5,1
trace448,6,41.3,1
trace448,7,16.9,1
trace448,2,6.2,1
trace448,2,8.7,1
trace448,4,17.2,1
trace448,0,14.0,1
trace448,5,7.5,1
trace449,0,6.1,1
trace449,5,2.9,1
trace449,0,18.6,1
trace449,7,1.2,1
trace450,0,12.6,1
trace450,6,0.2,1
trace450,1,0.5,1
trace450,2,17.1,1
trace450,7,8.7,1
trace450,2,15.0,1
trace451,4,4.2,1
trace451,3,66.3,1
trace451,4,8.9,1
trace451,7,1.5,1
trace452,4,6.9,1
trace452,1,90.8,1
trace452,4,13.3,1
trace452,6,84.4,1
trace453,1,11.4,1
trace453,1,4.2,1
trace453,1,7.9,1
trace454,0,18.8,1
trace454,6,28.1,1
trace454,0,8.5,1
trace454,7,2.8,1
trace455,0,6.0,1
trace455,1,11.7,1
trace456,6,4.4,1
trace456,5,10.2,1
trace456,0,10.2,1
trace456,7,3.9,1
trace456,1,95.4,1
trace456,7,12.9,1
trace456,3,97.0,1
trace456,7,18.4,1
trace456,7,10.5,1
trace456,3,24.4,1
trace456,1,6.6,1
trace457,1,14.7,1
trace457,0,9.8,1
trace457,7,2.3,1
trace457,0,10.6,1
trace457,7,2.0,1
trace458,1,14.5,1
trace458,1,7.9,1
trace459,1,16.3,1
trace459,1,108.7,1
trace459,1,6.1,1
trace459,1,65.0,1
trace459,2,1.2,1
trace459,6,40.4,1
trace460,4,10.6,1
trace461,2,0.5,1
trace461,5,26.8,1
trace461,7,1.3,1
trace461,0,10.9,1
trace461,7,10.6,1
trace461,3,65.3,1
trace461,2,8.5,1
trace461,1,11.6,1
trace462,6,5.5,1
trace462,6,13.8,1
trace462,0,10.2,1
trace462,7,4.8,1
trace463,4,14.8,1
trace463,6,71.9,1
trace463,0,10.3,1
trace463,6,24.5,1
trace464,1,16.6,1
trace464,1,9.4,1
trace464,1,46.5,1
trace464,1,11.4,1
trace464,6,97.5,1
trace465,4,11.6,1
trace465,1,5.7,1
trace465,1,21.4,1
trace465,3,81.3,1
trace465,7,3.5,1
trace466,4,13.6,1
trace466,6,59.7,1
trace467,4,10.3,1
trace467,1,78.9,1
trace467,7,6.5,1
trace467,1,17.0,1
trace468,5,7.9,1
trace468,1,83.8,1
trace468,1,11.2,1
trace468,7,1.6,1
trace469,5,6.3,1
trace470,5,3.5,1
trace470,1,18.8,1
trace471,2,1.5,1
trace471,1,13.6,1
trace471,1,5.5,1
trace472,4,11.4,1
trace472,1,3.5,1
trace472,1,7.2,1
trace472,0,8.0,1
trace472,2,7.5,1
trace472,1,6.1,1
trace473,1,15.0,1
trace473,1,4.8,1
trace473,1,9.5,1
trace473,0,9.5,1
trace473,6,60.8,1
trace474,0,9.6,1
trace474,0,16.4,1
trace474,6,106.7,1
trace475,0,16.2,1
trace475,7,8.1,1
trace475,4,6.8,1
trace475,6,81.2,1
trace476,0,18.1,1
trace476,7,8.5,1
trace476,2,8.3,1
trace476,6,41.8,1
trace476,6,36.7,1
trace477,1,12.3,1
trace478,1,14.8,1
trace479,0,13.5,1
trace479,1,15.3,1
trace480,5,11.4,1
trace480,1,3.2,1
trace480,0,10.6,1
trace480,7,19.6,1
trace480,2,7.7,1
trace480,4,8.9,1
trace480,6,77.5,1
trace481,6,77.7,1
trace481,6,66.6,1
trace482,4,6.6,1
trace482,3,24.7,1
trace482,1,6.2,1
trace483,4,11.8,1
trace483,0,8.1,1
trace483,6,58.5,1
trace484,2,19.1,1
trace484,7,18.8,1
trace484,6,88.5,1
trace485,2,19.5,1
trace485,2,7.2,1
trace485,4,6.5,1
trace485,6,65.0,1
trace486,2,19.2,1
trace486,2,7.8,1
trace486,2,8.6,1
trace486,6,0.6,1
trace486,7,1.5,1
trace487,1,18.3,1
trace487,0,8.1,1
trace487,7,14.5,1
trace487,6,69.1,1
trace488,4,17.8,1
trace488,4,14.3,1
trace488,7,9.1,1
trace488,4,6.1,1
trace488,6,13.0,1
trace489,6,0.2,1
trace489,1,1.3,1
trace489,2,8.8,1
trace489,5,57.8,1
trace489,2,8.7,1
trace489,1,1.0,1
trace489,1,11.1,1
trace489,7,18.9,1
trace489,6,25.7,1
trace490,5,36.1,1
trace490,7,9.7,1
trace490,7,1.6,1
trace491,0,12.8,1
trace491,4,13.6,1
trace491,6,23.3,1
trace492,1,18.2,1
trace493,5,7.1,1
trace494,2,19.1,1
trace494,6,31.3,1
trace495,2,1.4,1
trace495,1,17.8,1
trace495,1,45.5,1
trace495,7,18.2,1
trace495,6,66.9,1
trace496,1,16.1,1
trace497,4,2.1,1
trace497,7,0.7,1
trace497,0,8.4,1
trace497,7,4.6,1
trace498,4,17.1,1
trace498,4,17.3,1
trace498,5,10.1,1
trace499,2,13.8,1
trace499,0,8.6,1
trace499,6,77.9,1
trace499,1,94.1,1
trace499,1,105.5,1
trace499,6,81.1,1
trace499,2,6.5,1
trace499,1,6.5,1
trace500,6,13.1,1
trace500,1,6.7,1
trace500,0,10.0,1
trace500,6,52.8,1
trace501,1,12.8,0
trace501,0,9.7,0
trace502,0,17.1,0
trace502,6,12.7,0
trace502,0,9.8,0
trace502,7,16.2,0
trace502,2,6.1,0
trace503,4,10.4,0
trace503,1,5.7,0
trace503,0,8.1,0
trace503,6,26.8,0
trace503,0,9.1,0
trace504,1,13.7,0
trace504,0,10.7,0
trace504,2,8.8,0
trace505,6,13.8,0
trace505,0,10.2,0
trace505,7,16.6,0
trace506,0,12.8,0
trace506,1,13.1,0
trace506,1,7.8,0
trace506,1,108.3,0
trace507,4,13.4,0
trace508,4,17.3,0
trace509,0,17.3,0
trace509,7,19.8,0
trace509,2,6.3,0
trace509,2,1.4,0
trace509,2,8.7,0
trace510,2,1.4,0
trace510,4,13.1,0
trace510,7,10.0,0
trace510,4,6.2,0
trace511,0,16.1,0
trace511,6,24.2,0
trace511,0,8.4,0
trace512,6,98.1,0
trace512,2,6.7,0
trace512,3,96.6,0
trace512,3,10.3,0
trace512,4,7.6,0
trace513,0,12.3,0
trace513,4,11.7,0
trace513,1,6.0,0
trace513,1,88.4,0
trace514,1,11.4,0
trace514,1,91.6,0
trace515,5,1.2,0
trace515,6,103.4,0
trace515,6,51.5,0
trace515,0,9.4,0
trace516,0,12.0,0
trace516,6,13.6,0
trace516,1,7.5,0
trace516,0,8.7,0
trace517,6,0.2,0
trace517,7,18.3,0
trace518,5,9.8,0
trace518,1,7.3,0
trace518,0,10.5,0
trace519,1,17.5,0
trace519,1,5.2,0
trace519,1,43.8,0
trace520,2,0.1,0
trace520,6,4.5,0
trace520,2,19.8,0
trace520,2,6.9,0
trace521,4,13.4,0
trace521,6,85.2,0
trace521,1,3.4,0
trace521,0,10.7,0
trace522,0,12.4,0
trace522,1,14.8,0
trace522,1,108.2,0
trace522,3,72.7,0
trace523,6,5.5,0
trace523,0,19.2,0
trace523,6,107.0,0
trace523,1,35.8,0
trace523,3,91.7,0
trace524,2,19.7,0
trace524,2,6.6,0
trace524,3,20.0,0
trace525,5,41.9,0
trace525,6,97.4,0
trace525,1,88.8,0
trace525,1,11.5,0
trace526,1,12.8,0
trace526,1,5.0,0
trace526,1,4.1,0
