id,symb,attr/f:duration,label
trace293,6,13.4,0
trace293,0,9.0,0
trace294,2,19.6,0
trace294,2,6.9,0
trace294,3,40.8,0
trace294,4,8.7,0
trace294,6,105.1,0
trace294,1,109.4,0
trace295,5,9.8,0
trace295,1,6.8,0
trace295,1,3.4,0
trace295,0,10.5,0
trace296,0,6.0,0
trace297,2,19.3,0
trace297,2,6.9,0
trace297,1,97.0,0
trace298,4,17.1,0
trace299,1,12.7,0
trace299,1,93.6,0
trace300,6,25.6,0
trace300,2,8.2,0
