id,symb,attr/f:duration,label
trace321,2,4.6,0
trace322,2,91.3,0
trace322,0,3.9,0
trace322,2,16.3,0
trace322,2,13.6,0
trace323,2,5.5,0
trace323,2,17.4,0
trace323,0,9.2,0
trace323,2,34.4,0
trace323,2,12.2,0
trace324,2,5.3,0
trace324,2,13.9,0
trace324,0,5.9,0
trace324,0,11.4,0
trace324,0,16.5,0
trace325,2,83.9,0
trace325,2,14.0,0
trace325,2,39.5,0
trace325,1,4.6,0
trace326,2,75.3,0
trace326,2,3.9,0
trace326,2,5.2,0
trace326,2,17.8,0
trace326,0,6.8,0
trace326,2,27.4,0
trace326,2,12.4,0
trace327,2,7.8,0
trace327,0,36.0,0
trace327,2,5.3,0
trace327,2,14.5,0
trace327,2,75.5,0
trace327,0,10.1,0
trace328,2,7.8,0
trace329,2,5.5,0
trace329,2,2.3,0
trace330,2,7.6,0
trace330,0,85.8,0
trace330,2,11.7,0
trace330,0,5.4,0
trace330,2,104.0,0
trace330,2,19.1,0
trace331,2,7.1,0
trace331,0,34.0,0
trace331,2,15.8,0
trace331,0,7.9,0
trace331,2,87.7,0
trace331,2,6.0,0
trace331,2,5.4,0
trace332,2,29.0,0
trace332,2,7.7,0
trace332,2,62.0,0
trace332,2,4.7,0
trace332,2,33.2,0
trace332,0,3.6,0
trace333,2,5.4,0
trace333,2,15.1,0
trace333,0,2.5,0
trace333,2,66.0,0
trace333,2,6.0,0
trace333,2,5.5,0
trace334,2,5.0,0
trace334,2,14.1,0
trace334,0,2.1,0
trace334,2,67.1,0
trace334,2,19.5,0
trace335,2,7.9,0
trace335,0,96.3,0
trace335,2,2.0,0
trace335,2,16.1,0
trace335,0,68.8,0
trace335,0,15.0,0
trace336,2,7.3,0
trace336,0,96.1,0
trace336,2,10.9,0
trace336,0,7.9,0
trace336,0,12.4,0
trace337,2,7.9,0
trace337,0,96.8,0
trace337,2,1.2,0
trace338,2,5.1,0
trace338,2,2.1,0
trace339,2,7.5,0
trace339,0,98.6,0
trace339,2,14.7,0
trace339,0,8.9,0
trace339,0,10.7,0
trace340,2,5.3,0
trace340,2,5.4,0
trace341,2,7.4,0
trace341,0,89.2,0
trace341,2,3.3,0
trace341,0,108.4,0
trace341,0,14.1,0
trace342,2,35.4,0
trace342,2,5.6,0
trace342,2,5.9,0
trace342,2,4.1,0
trace343,2,5.4,0
trace343,2,5.8,0
trace344,2,5.3,0
trace344,2,2.5,0
trace345,2,105.8,0
trace345,1,3.8,0
trace345,2,8.9,0
trace345,2,16.0,0
trace346,2,25.7,0
trace346,0,4.7,0
trace347,2,7.9,0
trace347,0,93.4,0
trace347,2,14.7,0
trace347,0,10.9,0
trace347,2,37.9,0
trace347,2,19.9,0
trace348,2,74.9,0
trace348,1,2.2,0
trace349,2,7.2,0
trace349,0,78.5,0
trace349,2,1.1,0
trace350,2,85.0,0
trace350,0,3.4,0
trace351,2,5.7,0
trace351,2,13.8,0
trace351,0,8.7,0
trace351,0,6.8,0
trace352,2,36.9,0
trace352,2,11.7,0
trace352,2,59.6,0
trace352,0,3.7,0
trace353,2,5.4,0
trace353,2,17.6,0
trace353,0,5.8,0
trace353,0,5.9,0
trace354,2,50.1,0
trace354,2,5.5,0
trace354,2,5.7,0
trace354,2,13.4,0
trace354,0,6.8,0
trace354,0,8.2,0
trace355,2,5.0,0
trace355,2,2.8,0
trace356,2,19.6,0
trace356,1,7.7,0
trace357,2,7.7,0
trace358,2,93.2,0
trace358,0,8.3,0
trace358,0,8.0,0
trace358,0,2.1,0
trace358,0,8.7,0
trace358,2,45.5,0
trace358,1,6.9,0
trace359,2,8.0,0
trace359,0,100.0,0
trace359,2,14.2,0
trace359,0,5.5,0
trace359,0,2.9,0
trace360,2,15.0,0
trace360,1,0.1,0
trace361,2,7.7,0
trace361,0,84.3,0
trace361,2,11.5,0
trace361,0,9.1,0
trace361,2,53.6,0
trace361,2,15.3,0
trace362,2,23.0,0
trace362,1,0.5,0
trace363,2,7.2,0
trace363,0,14.7,0
trace363,2,16.3,0
trace363,0,8.7,0
trace363,2,68.4,0
trace363,2,14.0,0
trace364,2,7.9,0
trace365,2,5.4,0
trace365,2,13.6,0
trace365,0,4.5,0
trace365,0,11.1,0
trace366,2,5.0,0
trace366,2,2.0,0
trace367,2,12.8,0
trace367,2,4.0,0
trace367,2,5.6,0
trace367,2,2.3,0
trace368,2,34.1,0
trace368,1,7.3,0
trace368,2,6.9,0
trace368,2,16.7,0
trace368,2,17.2,0
trace369,2,5.4,0
trace369,2,14.7,0
trace369,0,3.6,0
trace369,0,8.8,0
trace370,2,66.3,0
trace370,0,15.9,0
trace370,2,9.4,0
trace370,2,14.1,0
trace370,0,3.9,0
trace370,2,88.8,0
trace370,2,7.3,0
trace370,2,3.4,0
trace371,2,7.2,0
trace371,0,48.9,0
trace371,2,12.9,0
trace371,0,5.7,0
trace371,0,5.1,0
trace372,2,5.7,0
trace372,2,15.3,0
trace372,0,10.6,0
trace372,0,13.7,0
trace373,2,7.4,0
trace374,2,5.1,0
trace374,2,15.3,0
trace374,0,2.1,0
trace374,2,60.9,0
trace374,2,19.6,0
trace375,2,5.4,0
trace375,2,17.0,0
trace375,0,7.2,0
trace375,0,2.2,0
trace376,2,5.8,0
trace376,2,2.2,0
trace377,2,59.8,0
trace377,1,5.4,0
trace377,2,17.6,0
trace377,2,8.5,0
trace377,2,2.4,0
trace378,2,5.6,0
trace378,2,12.4,0
trace378,0,5.2,0
trace378,0,2.4,0
trace379,2,5.8,0
trace379,2,17.3,0
trace379,0,5.1,0
trace379,2,105.4,0
trace379,2,19.4,0
trace380,2,7.5,0
trace380,0,54.9,0
trace380,2,16.5,0
trace380,0,4.0,0
trace380,0,6.9,0
trace381,2,5.5,0
trace381,2,5.9,0
trace381,2,13.4,0
trace381,2,67.8,0
trace381,1,4.5,0
trace381,0,70.4,0
trace381,1,9.8,0
trace381,2,3.8,0
trace382,2,5.4,0
trace382,2,10.7,0
trace382,0,9.6,0
trace382,0,11.0,0
trace382,0,15.6,0
trace383,2,7.8,0
trace383,0,98.0,0
trace383,2,14.6,0
trace383,0,10.5,0
trace383,0,12.2,0
trace384,2,7.5,0
trace385,2,5.4,0
trace385,2,13.0,0
trace385,0,5.4,0
trace385,2,82.6,0
trace385,2,6.1,0
trace385,2,3.9,0
trace386,2,5.3,0
trace386,2,1.6,0
trace387,2,5.7,0
trace387,2,15.4,0
trace387,0,10.6,0
trace387,0,4.1,0
trace388,2,75.8,0
trace388,2,4.4,0
trace388,2,5.4,0
trace388,2,11.0,0
trace388,0,3.4,0
trace388,0,8.4,0
trace389,2,7.1,0
trace389,0,96.1,0
trace389,2,15.0,0
trace389,0,2.4,0
trace389,0,7.4,0
trace390,2,7.7,0
trace390,0,73.6,0
trace390,2,11.7,0
trace390,0,10.4,0
trace390,2,24.1,0
trace390,2,19.7,0
trace391,2,102.3,0
trace391,0,7.8,0
trace391,0,6.6,0
trace391,0,6.7,0
trace392,2,7.1,0
trace392,0,22.0,0
trace392,2,4.1,0
trace393,2,5.6,0
trace393,2,1.2,0
trace394,2,7.7,0
trace394,0,13.6,0
trace394,2,2.1,0
trace395,2,5.5,0
trace395,2,1.3,0
trace396,2,7.7,0
trace396,0,8.5,0
trace396,2,17.5,0
trace396,0,2.8,0
trace396,2,10.2,0
trace396,2,19.9,0
trace397,2,5.5,0
trace397,2,11.8,0
trace397,0,6.2,0
trace397,2,67.2,0
trace397,2,10.0,0
trace397,2,2.3,0
trace398,2,5.3,0
trace398,2,4.7,0
trace399,2,7.6,0
trace400,2,91.0,0
trace400,2,16.7,0
trace400,2,7.9,0
trace401,2,36.3,0
trace401,1,3.0,0
trace401,2,8.4,0
trace401,2,3.8,0
trace402,2,7.1,0
trace402,0,33.6,0
trace402,2,5.7,0
trace402,1,10.9,0
trace403,2,5.4,0
trace403,2,2.0,0
trace404,2,25.9,0
trace404,1,5.7,0
trace404,2,6.8,0
trace405,2,7.7,0
trace405,0,44.1,0
trace405,2,5.5,0
trace406,2,18.3,0
trace406,1,5.3,0
trace406,2,8.5,0
trace407,2,7.8,0
trace407,0,30.5,0
trace407,2,1.5,0
trace407,2,3.6,0
trace408,2,5.7,0
trace408,2,1.3,0
trace409,2,5.4,0
trace409,2,14.2,0
trace409,0,8.5,0
trace409,0,13.2,0
trace410,2,22.9,0
trace410,2,3.5,0
trace410,2,7.6,0
trace411,2,5.0,0
trace411,2,17.0,0
trace411,0,4.5,0
trace411,2,25.8,0
trace411,2,19.9,0
trace412,2,7.0,0
trace412,0,94.7,0
trace412,2,1.3,0
trace412,2,16.5,0
trace413,2,14.5,0
trace413,1,4.0,0
trace413,2,18.8,0
trace413,2,12.5,0
trace414,2,7.2,0
trace414,0,51.1,0
trace414,2,17.0,0
trace414,0,6.5,0
trace414,2,7.7,0
trace414,2,19.4,0
trace415,2,5.3,0
trace415,2,17.7,0
trace415,0,6.6,0
trace415,0,5.7,0
trace416,2,7.5,0
trace416,0,61.4,0
trace416,2,10.8,0
trace416,0,9.8,0
trace416,2,45.1,0
trace416,2,19.9,0
trace417,2,7.5,0
trace417,0,36.1,0
trace417,2,17.1,0
trace417,0,3.9,0
trace417,2,98.9,0
trace417,2,8.4,0
trace417,2,12.8,0
trace417,0,2.7,0
trace417,2,33.8,0
trace417,2,19.9,0
trace418,2,5.5,0
trace418,2,3.8,0
trace419,2,5.3,0
trace419,2,2.4,0
trace419,1,17.5,0
trace419,2,13.1,0
trace419,0,38.1,0
trace419,2,2.8,0
trace420,2,5.8,0
trace420,2,11.1,0
trace420,0,5.3,0
trace420,2,58.8,0
trace420,2,8.1,0
trace420,2,2.2,0
trace421,2,7.9,0
trace422,2,7.7,0
trace422,0,69.1,0
trace422,2,17.6,0
trace422,0,2.4,0
trace422,0,11.7,0
trace423,2,7.5,0
trace423,0,99.3,0
trace423,2,5.5,0
trace424,2,7.5,0
trace424,0,78.6,0
trace424,2,17.7,0
trace424,0,9.6,0
trace424,2,36.9,0
trace424,2,8.1,0
trace424,2,4.2,0
trace425,2,5.5,0
trace425,2,14.2,0
trace425,0,2.7,0
trace425,0,2.2,0
trace426,2,94.5,0
trace426,2,17.6,0
trace426,2,70.4,0
trace426,0,4.3,0
trace427,2,90.3,0
trace427,1,5.0,0
trace427,2,0.2,0
trace427,1,17.7,0
trace427,2,0.5,0
trace428,2,5.9,0
trace428,2,10.7,0
trace428,0,9.0,0
trace428,2,96.8,0
trace428,2,19.9,0
trace429,2,5.3,0
trace429,2,5.5,0
trace429,1,17.7,0
trace429,2,11.3,0
trace429,0,68.3,0
trace429,2,3.7,0
trace430,2,7.6,0
trace430,0,60.7,0
trace430,2,13.3,0
trace430,0,3.0,0
trace430,2,49.2,0
trace430,2,6.9,0
trace430,2,14.6,0
trace430,0,9.5,0
trace430,2,100.6,0
trace430,2,19.6,0
trace431,2,5.7,0
trace431,2,10.7,0
trace431,0,2.4,0
trace431,0,2.9,0
trace432,2,106.8,0
trace432,1,6.1,0
trace433,2,21.9,0
trace433,2,17.9,0
trace433,2,89.3,0
trace433,2,18.5,0
trace433,2,86.5,0
trace433,1,4.9,0
trace434,2,5.8,0
trace434,2,12.1,0
trace434,0,7.5,0
trace434,0,7.4,0
trace434,1,15.2,0
trace435,2,5.3,0
trace435,2,14.7,0
trace435,0,8.8,0
trace435,2,92.1,0
trace435,2,8.8,0
trace435,2,15.7,0
trace435,0,3.7,0
trace435,0,2.3,0
trace436,2,57.6,0
trace436,0,8.4,0
trace436,0,5.6,0
trace436,2,63.4,0
trace436,2,16.4,0
trace437,2,89.0,0
trace437,1,1.1,0
trace438,2,7.8,0
trace438,0,51.0,0
trace438,2,5.9,0
trace439,2,52.4,0
trace439,2,14.1,0
trace439,2,5.2,0
trace439,2,1.7,0
trace440,2,107.6,0
trace440,0,8.7,0
trace440,0,3.9,0
trace440,2,63.7,0
trace440,2,13.8,0
trace441,2,7.6,0
trace441,0,100.7,0
trace441,2,10.7,0
trace441,0,2.3,0
trace441,0,5.5,0
trace442,2,5.6,0
trace442,2,2.7,0
trace443,2,7.6,0
trace443,0,53.1,0
trace443,2,14.6,0
trace443,0,2.5,0
trace443,2,104.0,0
trace443,2,4.5,0
trace443,2,5.0,0
trace444,2,5.6,0
trace444,2,4.9,0
trace444,1,16.4,0
trace444,2,1.4,0
trace444,0,20.7,0
trace444,2,1.7,0
trace445,2,5.1,0
trace445,2,4.0,0
trace445,0,3.2,0
trace445,2,7.2,0
trace445,0,30.1,0
trace445,2,12.6,0
trace445,0,6.9,0
trace445,2,11.0,0
trace445,2,19.8,0
trace446,2,5.0,0
trace446,2,13.1,0
trace446,0,7.7,0
trace446,2,34.8,0
trace446,2,16.1,0
trace447,2,57.9,0
trace447,1,1.9,0
trace448,2,7.0,0
trace448,0,33.1,0
trace448,2,4.9,0
trace449,2,7.3,0
trace449,0,21.4,0
trace449,2,12.3,0
trace449,0,5.7,0
trace449,2,105.2,0
trace449,2,14.4,0
trace450,2,46.8,0
trace450,0,4.3,0
trace450,2,9.6,0
trace451,2,7.3,0
trace451,0,83.6,0
trace451,2,3.9,0
trace451,1,10.3,0
trace452,2,5.1,0
trace452,2,6.0,0
trace453,2,7.6,0
trace453,0,100.1,0
trace453,2,11.3,0
trace453,0,10.9,0
trace453,2,47.4,0
trace453,2,9.1,0
trace453,2,3.4,0
trace454,2,55.7,0
trace454,1,2.6,0
trace455,2,5.5,0
trace455,2,17.2,0
trace455,0,5.7,0
trace455,2,34.4,0
trace455,2,19.6,0
trace456,2,7.7,0
trace456,0,79.1,0
trace456,2,4.4,0
trace456,1,17.2,0
trace456,2,11.8,0
trace457,2,5.6,0
trace457,2,10.6,0
trace457,0,6.8,0
trace457,2,95.8,0
trace457,2,19.4,0
trace458,2,7.5,0
trace458,0,33.5,0
trace458,2,16.4,0
trace458,0,2.1,0
trace458,2,24.8,0
trace458,2,5.9,0
trace458,2,11.6,0
trace458,0,6.2,0
trace458,2,21.5,0
trace458,2,13.5,0
trace459,2,12.5,0
trace459,0,4.6,0
trace460,2,7.4,0
trace461,2,7.4,0
trace461,0,22.7,0
trace461,2,4.8,0
trace462,2,5.7,0
trace462,2,14.6,0
trace462,0,9.0,0
trace462,0,2.3,0
trace463,2,5.7,0
trace463,2,4.5,0
trace463,0,60.2,0
trace463,2,19.0,0
trace463,1,18.5,0
trace464,2,5.0,0
trace464,2,17.5,0
trace464,0,5.1,0
trace464,2,34.2,0
trace464,2,19.4,0
trace465,2,5.4,0
trace465,2,10.3,0
trace465,0,6.5,0
trace465,0,6.3,0
trace466,2,23.0,0
trace466,2,18.2,0
trace466,2,5.5,0
trace466,2,3.5,0
trace466,0,13.7,0
trace467,2,107.8,0
trace467,0,3.5,0
trace467,2,16.4,0
trace467,2,14.0,0
trace467,0,30.6,0
trace467,2,5.6,0
trace468,2,5.5,0
trace468,2,11.7,0
trace468,0,2.2,0
trace468,0,11.8,0
trace469,2,60.8,0
trace469,0,8.3,0
trace469,0,9.3,0
trace469,2,14.5,0
trace469,2,19.4,0
trace470,2,5.7,0
trace470,2,2.6,0
trace470,2,16.6,0
trace470,0,7.1,0
trace471,2,69.6,0
trace471,1,2.1,0
trace471,2,7.2,0
trace471,1,16.3,0
trace471,2,8.1,0
trace472,2,7.5,0
trace472,0,59.9,0
trace472,2,15.5,0
trace472,0,7.4,0
trace472,2,36.0,0
trace472,2,19.5,0
trace473,2,8.0,0
trace473,0,75.1,0
trace473,2,13.5,0
trace473,0,7.0,0
trace473,0,5.1,0
trace474,2,25.7,0
trace474,2,10.6,0
trace474,2,5.8,0
trace474,2,4.9,0
trace475,2,5.8,0
trace475,2,5.0,0
trace476,2,5.4,0
trace476,2,1.6,0
trace476,0,34.1,0
trace476,1,104.9,0
trace477,2,7.9,0
trace477,0,8.7,0
trace477,2,5.1,0
trace477,2,3.4,0
trace478,2,21.8,0
trace478,2,12.3,0
trace478,2,7.6,0
trace479,2,7.5,0
trace479,0,54.7,0
trace479,2,4.8,0
trace479,2,13.3,0
trace480,2,5.5,0
trace480,2,2.3,0
trace481,2,5.9,0
trace481,2,3.8,0
trace481,2,13.6,0
trace482,2,8.0,0
trace482,0,52.8,0
trace482,2,16.0,0
trace482,0,2.5,0
trace482,0,11.2,0
trace483,2,7.1,0
trace484,2,5.4,0
trace484,2,11.5,0
trace484,0,8.5,0
trace484,0,2.4,0
trace485,2,7.4,0
trace485,0,89.5,0
trace485,2,11.4,0
trace485,0,3.5,0
trace485,2,60.5,0
trace485,2,4.9,0
trace485,2,1.9,0
trace486,2,7.3,0
trace486,0,47.2,0
trace486,2,1.8,0
trace486,2,2.2,0
trace487,2,7.7,0
trace488,2,28.9,0
trace488,0,4.2,0
trace489,2,5.3,0
trace489,2,2.1,0
trace489,0,7.1,0
trace489,2,26.5,0
trace489,2,18.1,0
trace489,2,72.8,0
trace489,0,9.7,0
trace489,0,7.4,0
trace489,2,21.7,0
trace489,2,4.6,0
trace489,2,1.5,0
trace490,2,7.2,0
trace490,0,28.8,0
trace490,2,4.4,0
trace491,2,5.8,0
trace491,2,16.8,0
trace491,0,5.8,0
trace491,0,5.5,0
trace492,2,5.8,0
trace492,2,1.5,0
trace492,0,13.5,0
trace493,2,5.0,0
trace493,2,12.2,0
trace493,0,5.2,0
trace493,0,8.2,0
trace494,2,7.5,0
trace494,0,91.7,0
trace494,2,10.7,0
trace494,0,8.2,0
trace494,0,12.4,0
trace495,2,7.3,0
trace495,0,52.5,0
trace495,2,4.4,0
trace495,1,4.1,0
trace496,2,5.0,0
trace496,2,4.9,0
trace496,2,14.4,0
trace497,2,68.3,0
trace497,0,3.9,0
trace497,2,17.0,0
trace497,2,12.8,0
trace498,2,7.3,0
trace498,0,104.1,0
trace498,2,12.4,0
trace498,0,10.3,0
trace498,0,12.9,0
trace499,2,19.3,0
trace499,1,4.9,0
trace499,2,8.5,0
trace499,2,2.5,0
trace499,0,38.7,0
trace500,2,50.7,0
trace500,1,8.4,0
trace500,2,10.6,0
