id,symb,attr/f:duration,label
trace329,2,14.0,1
trace329,2,9.5,1
trace330,2,5.0,1
trace330,2,14.2,1
trace330,0,8.7,1
trace330,0,2.2,1
trace330,2,16.4,1
trace330,0,13.0,1
trace330,0,27.2,1
trace330,0,5.9,1
trace331,2,5.1,1
trace331,2,12.2,1
trace331,0,3.9,1
trace331,2,47.0,1
trace332,2,8.0,1
trace332,0,50.7,1
trace333,2,7.3,1
trace333,0,97.6,1
trace333,2,4.1,1
trace333,0,4.2,1
trace334,2,75.8,1
trace334,1,0.7,1
trace334,2,16.8,1
trace334,2,19.4,1
trace334,0,10.2,1
trace334,2,7.0,1
trace334,0,11.8,1
trace334,2,9.6,1
trace335,2,5.5,1
trace335,2,4.2,1
trace335,0,68.9,1
trace335,2,79.9,1
trace335,2,16.6,1
trace336,2,7.7,1
trace336,0,52.8,1
trace337,2,106.1,1
trace337,1,6.5,1
trace337,2,6.3,1
trace337,1,5.3,1
trace337,1,46.8,1
trace337,0,1.5,1
trace337,1,20.5,1
trace338,2,7.8,1
trace338,0,52.5,1
trace338,2,15.8,1
trace339,2,73.2,1
trace339,0,7.4,1
trace340,2,37.1,1
trace340,2,10.1,1
trace341,2,82.8,1
trace341,0,4.3,1
trace341,2,17.5,1
trace342,2,12.0,1
trace342,0,3.8,1
trace342,2,7.4,1
trace342,2,16.3,1
trace342,0,46.7,1
trace343,2,7.2,1
trace343,0,18.3,1
trace343,2,15.9,1
trace343,0,10.3,1
trace343,0,11.7,1
trace343,0,1.0,1
trace344,2,37.0,1
trace344,2,17.3,1
trace344,2,5.8,1
trace344,2,13.1,1
trace345,2,5.6,1
trace345,2,4.1,1
trace345,1,10.2,1
trace345,2,95.4,1
trace345,2,17.2,1
trace345,0,19.3,1
trace346,2,7.5,1
trace346,0,57.5,1
trace347,2,47.8,1
trace348,2,14.0,1
trace348,0,4.6,1
trace348,2,9.3,1
trace348,0,3.3,1
trace349,2,7.8,1
trace349,0,41.5,1
trace350,2,5.8,1
trace350,2,10.1,1
trace350,0,8.0,1
trace350,2,106.6,1
trace351,2,51.4,1
trace351,0,8.0,1
trace351,0,10.5,1
trace351,0,12.7,1
trace351,2,17.7,1
trace352,2,107.6,1
trace352,2,12.3,1
trace353,2,5.7,1
trace353,2,13.0,1
trace354,2,5.2,1
trace355,2,101.3,1
trace355,1,0.2,1
trace355,2,16.6,1
trace356,2,5.5,1
trace356,2,4.9,1
trace356,2,14.0,1
trace356,0,11.7,1
trace356,2,64.4,1
trace357,2,57.5,1
trace358,2,7.6,1
trace358,0,58.4,1
trace359,2,7.3,1
trace359,0,72.3,1
trace360,2,7.3,1
trace360,0,59.1,1
trace360,2,11.4,1
trace361,2,44.4,1
trace362,2,7.6,1
trace362,0,14.1,1
trace363,2,7.2,1
trace363,0,89.1,1
trace363,2,4.3,1
trace363,2,3.2,1
trace363,0,8.6,1
trace363,0,1.6,1
trace364,2,7.9,1
trace364,0,53.2,1
trace365,2,7.7,1
trace365,0,12.0,1
trace366,2,7.6,1
trace366,0,87.7,1
trace366,2,4.7,1
trace366,2,16.2,1
trace366,2,75.3,1
trace366,2,4.4,1
trace367,2,5.4,1
trace367,2,13.2,1
trace367,0,7.2,1
trace367,2,56.5,1
trace368,2,5.5,1
trace369,2,5.2,1
trace369,2,17.3,1
trace369,0,6.0,1
trace369,2,39.6,1
trace370,2,5.3,1
trace370,2,4.4,1
trace370,2,16.0,1
trace370,0,32.7,1
trace371,2,89.8,1
trace371,0,4.4,1
trace371,2,6.3,1
trace371,2,3.7,1
trace371,0,91.1,1
trace371,2,23.1,1
trace372,2,7.5,1
trace372,0,58.8,1
trace373,2,38.1,1
trace374,2,5.8,1
trace374,2,15.5,1
trace374,0,4.9,1
trace374,0,7.0,1
trace374,2,2.1,1
trace375,2,98.5,1
trace375,2,13.4,1
trace375,2,7.1,1
trace375,0,86.1,1
trace376,2,5.3,1
trace377,2,7.8,1
trace377,0,53.6,1
trace377,2,2.2,1
trace377,1,16.4,1
trace378,2,60.7,1
trace378,2,12.8,1
trace378,2,59.6,1
trace379,2,7.4,1
trace379,0,102.5,1
trace380,2,104.5,1
trace380,0,13.4,1
trace381,2,72.1,1
trace381,0,13.5,1
trace382,2,7.1,1
trace382,0,74.3,1
trace383,2,49.4,1
trace384,2,7.8,1
trace384,0,67.5,1
trace385,2,5.1,1
trace386,2,13.1,1
trace386,2,6.2,1
trace386,2,7.7,1
trace386,0,100.4,1
trace387,2,7.7,1
trace387,0,22.6,1
trace387,2,17.1,1
trace387,0,3.4,1
trace388,2,5.6,1
trace388,2,13.8,1
trace388,0,8.2,1
trace389,2,7.8,1
trace389,0,12.4,1
trace390,2,5.8,1
trace390,2,3.2,1
trace390,2,13.7,1
trace390,2,92.3,1
trace391,2,26.6,1
trace391,0,13.0,1
trace391,2,14.7,1
trace391,0,80.7,1
trace391,2,2.7,1
trace391,2,14.7,1
trace391,2,70.0,1
trace392,2,14.5,1
trace392,0,7.8,1
trace392,0,2.5,1
trace392,2,38.7,1
trace393,2,7.6,1
trace393,0,18.3,1
trace393,2,1.3,1
trace393,2,14.0,1
trace393,0,17.6,1
trace393,2,56.8,1
trace393,2,18.5,1
trace393,0,4.6,1
trace394,2,7.8,1
trace394,0,52.5,1
trace394,2,1.2,1
trace394,0,13.3,1
trace394,0,19.3,1
trace395,2,5.2,1
trace396,2,7.8,1
trace396,0,55.8,1
trace396,2,5.0,1
trace396,0,77.2,1
trace396,1,47.4,1
trace396,2,71.5,1
trace396,0,10.0,1
trace396,0,29.3,1
trace397,2,58.9,1
trace397,0,3.8,1
trace397,2,17.4,1
trace397,2,7.9,1
trace397,2,5.3,1
trace397,2,16.7,1
trace397,1,45.2,1
trace397,1,9.6,1
trace397,1,11.6,1
trace397,1,14.9,1
trace397,0,2.6,1
trace397,2,8.3,1
trace397,0,6.1,1
trace398,2,5.1,1
trace399,2,7.6,1
trace399,0,13.4,1
trace399,2,2.4,1
trace399,0,0.8,1
trace400,2,92.6,1
trace400,0,9.1,1
trace400,0,7.9,1
trace400,2,84.3,1
trace401,2,64.7,1
trace401,0,14.6,1
trace402,2,7.4,1
trace402,0,83.8,1
trace402,2,15.0,1
trace403,2,29.6,1
trace404,2,7.8,1
trace404,0,95.2,1
trace404,2,3.2,1
trace404,2,16.2,1
trace404,1,75.9,1
trace404,0,18.9,1
trace405,2,7.8,1
trace405,0,28.2,1
trace405,2,3.3,1
trace405,0,92.7,1
trace405,1,37.5,1
trace405,0,18.2,1
trace406,2,31.8,1
trace406,1,5.8,1
trace406,2,19.0,1
trace407,2,7.8,1
trace407,0,102.6,1
trace407,2,10.6,1
trace408,2,5.8,1
trace409,2,33.4,1
trace409,2,19.5,1
trace409,2,7.5,1
trace409,0,34.7,1
trace410,2,108.1,1
trace410,1,3.5,1
trace410,2,4.5,1
trace410,2,3.4,1
trace410,0,2.0,1
trace410,2,8.8,1
trace410,1,6.2,1
trace411,2,7.9,1
trace411,0,88.3,1
trace412,2,5.7,1
trace412,2,4.1,1
trace412,2,13.9,1
trace412,2,26.6,1
trace412,0,3.6,1
trace412,1,14.0,1
trace412,2,17.2,1
trace413,2,93.7,1
trace413,1,5.2,1
trace413,2,6.5,1
trace413,0,13.5,1
trace413,0,10.1,1
trace414,2,7.2,1
trace414,0,17.1,1
trace414,2,4.2,1
trace414,2,16.4,1
trace414,0,12.9,1
trace414,0,46.5,1
trace414,0,10.6,1
trace415,2,8.0,1
trace415,0,102.9,1
trace415,2,10.6,1
trace415,0,6.8,1
trace415,2,48.6,1
trace416,2,94.6,1
trace416,2,10.0,1
trace416,2,7.7,1
trace416,0,104.4,1
trace416,2,14.6,1
trace417,2,5.1,1
trace417,2,3.8,1
trace417,1,11.0,1
trace417,0,2.0,1
trace418,2,5.5,1
trace418,2,2.7,1
trace418,0,7.5,1
trace419,2,5.7,1
trace419,2,15.0,1
trace420,2,7.3,1
trace420,0,31.4,1
trace421,2,5.8,1
trace421,2,3.8,1
trace421,2,2.9,1
trace421,0,9.9,1
trace421,0,1.7,1
trace422,2,93.9,1
trace423,2,7.2,1
trace423,0,25.5,1
trace423,2,14.1,1
trace424,2,5.4,1
trace424,2,2.0,1
trace424,0,20.8,1
trace424,1,89.2,1
trace424,1,14.6,1
trace424,2,7.5,1
trace425,2,5.9,1
trace425,2,5.9,1
trace425,1,9.5,1
trace425,2,92.2,1
trace425,2,15.1,1
trace425,0,19.8,1
trace426,2,7.8,1
trace426,0,9.7,1
trace426,2,2.1,1
trace426,1,17.2,1
trace426,2,3.9,1
trace426,0,85.0,1
trace427,2,7.5,1
trace427,0,15.3,1
trace428,2,5.7,1
trace429,2,58.8,1
trace429,0,3.6,1
trace429,2,17.7,1
trace430,2,5.5,1
trace430,2,4.4,1
trace430,1,8.7,1
trace430,0,18.7,1
trace430,2,7.6,1
trace430,0,94.6,1
trace431,2,7.9,1
trace431,0,101.2,1
trace432,2,44.4,1
trace433,2,5.4,1
trace433,2,14.2,1
trace433,0,5.6,1
trace433,2,80.5,1
trace433,2,19.1,1
trace433,0,9.7,1
trace433,2,4.7,1
trace433,0,13.3,1
trace433,1,17.1,1
trace433,0,34.2,1
trace433,2,76.3,1
trace434,2,5.9,1
trace434,2,5.2,1
trace434,0,112.5,1
trace434,2,12.9,1
trace434,2,5.9,1
trace435,2,85.5,1
trace435,2,17.3,1
trace435,2,107.3,1
trace435,0,15.2,1
trace435,2,12.1,1
trace435,0,101.1,1
trace436,2,5.9,1
trace436,2,17.3,1
trace436,0,8.7,1
trace436,0,2.2,1
trace436,1,17.5,1
trace437,2,60.0,1
trace437,1,4.1,1
trace437,2,18.7,1
trace437,2,19.6,1
trace437,2,70.7,1
trace438,2,7.1,1
trace438,0,20.2,1
trace438,2,1.5,1
trace438,0,13.4,1
trace438,0,10.4,1
trace439,2,5.7,1
trace439,2,12.8,1
trace439,0,10.8,1
trace440,2,27.0,1
trace441,2,5.9,1
trace441,2,10.3,1
trace441,0,4.1,1
trace442,2,7.2,1
trace442,0,77.0,1
trace442,2,4.5,1
trace442,1,17.8,1
trace443,2,106.0,1
trace443,0,8.0,1
trace444,2,54.1,1
trace444,1,3.4,1
trace444,2,16.8,1
trace445,2,7.3,1
trace445,0,76.3,1
trace445,2,15.9,1
trace445,0,10.3,1
trace445,0,2.9,1
trace445,2,16.6,1
trace445,1,65.5,1
trace445,1,4.3,1
trace445,1,18.4,1
trace445,1,25.5,1
trace445,0,1.9,1
trace446,2,7.7,1
trace446,0,9.3,1
trace446,2,3.0,1
trace446,1,17.5,1
trace447,2,5.1,1
trace447,2,5.2,1
trace447,1,7.3,1
trace447,1,32.6,1
trace447,2,6.5,1
trace448,2,7.8,1
trace448,0,86.5,1
trace448,2,3.1,1
trace448,2,14.2,1
trace448,0,18.7,1
trace448,0,19.3,1
trace449,2,65.7,1
trace450,2,5.3,1
trace450,2,16.1,1
trace450,0,6.1,1
trace450,2,82.6,1
trace450,2,15.9,1
trace450,0,38.2,1
trace451,2,8.0,1
trace451,0,105.0,1
trace451,2,12.9,1
trace451,0,2.8,1
trace451,2,76.1,1
trace452,2,7.1,1
trace452,0,69.7,1
trace452,2,1.3,1
trace452,2,14.3,1
trace452,0,4.0,1
trace452,0,1.3,1
trace453,2,5.9,1
trace454,2,90.9,1
trace454,0,13.7,1
trace454,2,13.5,1
trace454,0,91.7,1
trace455,2,7.5,1
trace455,0,79.2,1
trace455,2,14.2,1
trace456,2,5.0,1
trace456,2,11.5,1
trace457,2,5.2,1
trace457,2,2.0,1
trace457,1,8.6,1
trace457,2,24.7,1
trace457,1,12.4,1
trace457,1,16.6,1
trace457,0,86.1,1
trace457,0,11.8,1
trace457,0,11.8,1
trace457,2,87.1,1
trace458,2,5.7,1
trace458,2,2.5,1
trace458,1,8.4,1
trace458,1,65.9,1
trace458,1,17.3,1
trace458,2,11.6,1
trace459,2,70.8,1
trace459,2,8.1,1
trace459,2,38.4,1
trace459,2,12.8,1
trace460,2,7.5,1
trace460,0,70.1,1
trace461,2,5.7,1
trace461,2,2.7,1
trace461,1,16.8,1
trace462,2,5.7,1
trace463,2,5.1,1
trace463,2,13.0,1
trace463,0,4.9,1
trace464,2,7.5,1
trace464,0,40.8,1
trace465,2,7.7,1
trace465,0,16.4,1
trace466,2,7.7,1
trace466,0,64.2,1
trace467,2,7.6,1
trace467,0,45.5,1
trace468,2,22.0,1
trace468,1,5.8,1
trace468,2,7.5,1
trace468,0,53.0,1
trace468,2,23.2,1
trace468,1,1.2,1
trace468,2,8.7,1
trace469,2,7.2,1
trace469,0,102.6,1
trace469,2,2.5,1
trace469,2,13.8,1
trace469,0,12.0,1
trace469,2,91.4,1
trace470,2,7.5,1
trace470,0,57.1,1
trace470,2,12.8,1
trace471,2,74.0,1
trace471,0,8.9,1
trace472,2,7.5,1
trace472,0,92.9,1
trace472,2,1.2,1
trace472,1,6.4,1
trace472,2,58.5,1
trace472,0,1.4,1
trace472,1,52.6,1
trace473,2,33.7,1
trace473,0,14.4,1
trace474,2,7.7,1
trace474,0,31.7,1
trace475,2,5.1,1
trace475,2,11.8,1
trace475,0,2.1,1
trace475,2,22.4,1
trace476,2,7.7,1
trace476,0,7.6,1
trace477,2,106.2,1
trace477,1,5.7,1
trace477,2,4.0,1
trace477,1,4.1,1
trace477,2,98.0,1
trace477,1,11.3,1
trace477,1,4.6,1
trace478,2,49.9,1
trace478,1,4.3,1
trace478,2,2.3,1
trace478,2,16.7,1
trace478,0,52.6,1
trace479,2,28.4,1
trace480,2,63.3,1
trace480,0,3.7,1
trace480,2,16.9,1
trace481,2,106.7,1
trace481,1,6.4,1
trace481,2,16.6,1
trace482,2,7.4,1
trace482,0,54.6,1
trace483,2,5.4,1
trace484,2,30.9,1
trace484,2,16.8,1
trace485,2,15.7,1
trace485,2,15.5,1
trace486,2,84.9,1
trace486,2,11.1,1
trace486,2,74.1,1
trace487,2,7.8,1
trace487,0,83.0,1
trace487,2,16.3,1
trace487,0,5.7,1
trace488,2,7.4,1
trace488,0,73.6,1
trace489,2,49.7,1
trace490,2,60.3,1
trace490,0,12.9,1
trace490,2,15.6,1
trace490,0,71.5,1
trace491,2,5.5,1
trace491,2,15.4,1
trace491,0,7.6,1
trace491,2,104.1,1
trace492,2,63.1,1
trace492,0,3.5,1
trace492,2,5.4,1
trace492,2,16.2,1
trace492,2,62.0,1
trace492,0,18.5,1
trace492,0,18.2,1
trace493,2,7.3,1
trace493,0,27.4,1
trace494,2,7.2,1
trace494,0,82.3,1
trace495,2,5.4,1
trace495,2,4.4,1
trace495,1,8.9,1
trace495,1,87.7,1
trace495,2,18.9,1
trace495,0,3.9,1
trace496,2,7.8,1
trace496,0,101.8,1
trace496,2,4.9,1
trace496,0,13.1,1
trace496,0,20.0,1
trace497,2,74.1,1
trace498,2,8.0,1
trace498,0,31.8,1
trace498,2,10.9,1
trace499,2,5.8,1
trace499,2,11.1,1
trace499,0,3.5,1
trace499,2,25.9,1
trace499,2,19.9,1
trace499,1,15.1,1
trace499,0,19.7,1
trace500,2,99.6,1
trace500,1,5.5,1
trace500,2,18.0,1
trace501,2,7.7,0
trace501,0,53.8,0
trace501,2,3.8,0
trace501,2,14.2,0
trace502,2,5.5,0
trace502,2,4.1,0
trace503,2,5.2,0
trace503,2,2.5,0
trace504,2,5.0,0
trace504,2,4.3,0
trace505,2,7.6,0
trace505,0,34.0,0
trace505,2,1.2,0
trace505,2,16.9,0
trace506,2,5.8,0
trace506,2,16.7,0
trace506,0,4.9,0
trace506,0,3.0,0
trace507,2,61.7,0
trace507,1,5.7,0
trace507,2,18.6,0
trace507,2,19.4,0
trace508,2,5.9,0
trace508,2,15.0,0
trace508,0,9.2,0
trace508,2,21.3,0
trace508,2,6.1,0
trace508,2,3.9,0
trace509,2,5.0,0
trace509,2,1.4,0
trace510,2,83.0,0
trace510,1,3.8,0
trace511,2,7.4,0
trace511,0,94.5,0
trace511,2,11.5,0
trace511,0,6.4,0
trace511,2,88.2,0
trace511,2,5.4,0
trace511,2,14.4,0
trace511,0,6.2,0
trace511,0,2.8,0
trace512,2,5.8,0
trace512,2,4.6,0
trace512,1,9.8,0
trace513,2,92.2,0
trace513,0,9.1,0
trace513,0,6.3,0
trace513,2,98.8,0
trace513,2,5.9,0
trace513,2,4.7,0
trace514,2,5.7,0
trace514,2,11.4,0
trace514,0,6.7,0
trace514,2,48.1,0
trace514,2,12.0,0
trace515,2,5.6,0
trace515,2,14.9,0
trace515,0,7.8,0
trace515,0,2.7,0
trace515,1,16.5,0
trace515,2,7.7,0
trace516,2,7.8,0
trace516,0,44.1,0
trace516,2,1.2,0
trace516,0,2.5,0
trace516,2,5.1,0
trace516,2,17.4,0
trace516,0,7.0,0
trace516,2,72.5,0
trace516,2,9.0,0
trace516,2,13.2,0
trace516,0,4.7,0
trace516,0,3.0,0
trace517,2,49.9,0
trace517,1,7.1,0
trace518,2,5.1,0
trace518,2,10.5,0
trace518,0,9.1,0
trace518,0,7.1,0
trace519,2,5.0,0
trace519,2,2.6,0
trace519,1,6.4,0
trace519,1,88.3,0
trace519,2,8.5,0
trace519,2,74.4,0
trace519,2,8.3,0
trace520,2,89.5,0
trace520,0,7.2,0
trace520,0,9.4,0
trace520,0,4.8,0
trace521,2,66.9,0
trace521,0,7.0,0
trace521,0,3.4,0
trace521,2,28.7,0
trace521,2,19.5,0
trace522,2,7.7,0
trace523,2,7.1,0
trace523,0,27.9,0
trace523,2,2.2,0
trace523,1,10.0,0
trace523,1,10.6,0
trace524,2,7.9,0
trace525,2,7.8,0
trace525,0,53.8,0
trace525,2,13.8,0
trace525,0,9.5,0
trace525,2,19.9,0
trace525,2,13.2,0
trace526,2,7.9,0
trace526,0,12.2,0
trace526,2,2.7,0
trace527,2,24.6,0
trace527,1,2.7,0
trace527,2,17.4,0
trace527,2,19.9,0
trace528,2,7.5,0
trace529,2,7.6,0
trace529,0,78.8,0
trace529,2,3.0,0
trace529,1,16.3,0
trace529,2,7.3,0
trace530,2,8.0,0
trace530,0,23.4,0
trace530,2,3.8,0
trace530,0,8.5,0
trace530,2,7.3,0
trace531,2,7.7,0
trace531,0,93.2,0
trace531,2,14.2,0
trace531,0,7.2,0
trace531,2,24.4,0
trace531,2,13.5,0
trace532,2,7.1,0
trace532,0,35.8,0
trace532,2,5.7,0
trace533,2,87.4,0
trace533,0,14.5,0
trace533,2,15.2,0
trace533,0,15.4,0
trace533,2,5.8,0
trace534,2,5.0,0
trace534,2,17.6,0
trace534,0,6.7,0
trace534,2,69.7,0
trace534,2,16.3,0
trace535,2,53.7,0
trace535,2,12.8,0
trace535,2,7.9,0
trace535,0,22.5,0
trace535,2,4.4,0
trace536,2,7.6,0
trace537,2,7.1,0
trace538,2,7.5,0
trace538,0,49.3,0
trace538,2,4.9,0
trace538,2,16.4,0
trace539,2,7.7,0
trace540,2,7.6,0
trace541,2,5.5,0
trace541,2,4.0,0
trace541,0,13.8,0
trace541,0,19.9,0
trace541,0,10.1,0
trace541,2,83.4,0
trace541,2,7.9,0
trace541,2,16.8,0
trace541,0,7.6,0
trace541,0,13.6,0
trace542,2,7.0,0
trace542,0,97.7,0
trace542,2,11.6,0
trace542,0,4.4,0
trace542,0,4.7,0
trace543,2,7.2,0
trace543,0,82.7,0
trace543,2,5.5,0
trace543,0,9.4,0
trace543,2,7.6,0
trace544,2,5.2,0
trace544,2,1.5,0
trace544,2,2.5,0
trace544,0,10.3,0
trace545,2,5.0,0
trace545,2,2.7,0
trace545,0,7.6,0
trace545,2,7.1,0
trace545,0,83.2,0
trace545,2,12.7,0
trace545,0,3.8,0
trace545,0,2.4,0
trace546,2,87.4,0
trace546,2,11.1,0
trace546,2,7.2,0
trace547,2,5.9,0
trace547,2,5.1,0
trace547,1,5.1,0
trace547,1,47.5,0
trace548,2,79.2,0
trace548,1,8.1,0
trace548,2,7.5,0
trace548,2,3.6,0
trace549,2,52.8,0
trace549,0,13.6,0
trace549,2,7.3,0
trace549,2,3.2,0
trace549,0,31.6,0
trace550,2,60.8,0
trace550,2,17.5,0
trace550,2,35.8,0
trace550,0,4.6,0
trace551,2,38.6,0
trace551,1,4.1,0
trace551,2,7.3,0
trace552,2,5.8,0
trace552,2,10.7,0
trace552,0,7.6,0
trace552,0,13.9,0
trace553,2,7.0,0
trace553,0,50.0,0
trace553,2,11.4,0
trace553,0,2.6,0
trace553,2,75.3,0
trace553,2,8.2,0
trace553,2,1.8,0
trace554,2,5.2,0
trace554,2,17.5,0
trace554,0,5.2,0
trace554,2,26.1,0
trace554,2,9.1,0
trace554,2,15.6,0
trace554,0,10.5,0
trace554,2,24.1,0
trace554,2,16.1,0
trace555,2,34.5,0
trace555,2,4.7,0
trace555,2,7.5,0
trace556,2,5.5,0
trace556,2,3.7,0
trace557,2,104.4,0
trace557,1,7.4,0
trace557,2,18.0,0
trace557,2,19.5,0
trace558,2,79.4,0
trace558,2,18.3,0
trace558,2,5.9,0
trace558,2,5.2,0
trace558,2,16.6,0
trace559,2,92.7,0
trace559,0,7.4,0
trace559,0,5.4,0
trace559,2,105.1,0
trace559,2,16.3,0
trace560,2,5.3,0
trace560,2,2.9,0
trace560,2,14.2,0
trace561,2,7.3,0
trace561,0,10.3,0
trace561,2,2.7,0
trace562,2,5.0,0
trace562,2,13.9,0
trace562,0,10.2,0
trace562,0,10.6,0
trace563,2,5.4,0
trace563,2,15.9,0
trace563,0,5.9,0
trace563,0,2.8,0
trace564,2,5.5,0
trace564,2,13.2,0
trace564,0,5.8,0
trace564,0,2.3,0
trace565,2,30.3,0
trace565,1,2.3,0
trace565,2,7.5,0
trace566,2,57.2,0
trace566,1,4.2,0
trace566,2,17.9,0
trace566,2,15.6,0
trace566,0,70.4,0
trace566,2,14.7,0
trace566,0,9.2,0
trace566,2,105.0,0
trace566,2,19.1,0
trace567,2,7.6,0
trace567,0,19.8,0
trace567,2,17.6,0
trace567,0,7.4,0
trace567,0,2.2,0
trace568,2,5.8,0
trace568,2,3.6,0
trace569,2,5.4,0
trace569,2,5.4,0
trace570,2,89.1,0
trace570,1,0.6,0
trace570,2,17.6,0
trace570,2,19.6,0
trace571,2,94.7,0
trace571,0,3.4,0
trace572,2,7.8,0
trace572,0,47.8,0
trace572,2,13.4,0
trace572,0,3.1,0
trace572,0,13.5,0
trace573,2,7.8,0
trace574,2,5.8,0
trace574,2,16.1,0
trace574,0,4.4,0
trace574,0,4.7,0
trace575,2,5.1,0
trace575,2,16.8,0
trace575,0,2.5,0
trace575,2,60.1,0
trace575,2,13.2,0
trace576,2,5.1,0
trace576,2,1.7,0
trace576,2,16.7,0
trace576,0,12.3,0
trace576,2,8.6,0
trace577,2,81.3,0
trace577,2,19.2,0
trace577,2,7.1,0
trace578,2,7.2,0
trace578,0,23.0,0
trace578,2,12.0,0
trace578,0,8.6,0
trace578,0,2.6,0
trace579,2,5.4,0
trace579,2,10.1,0
trace579,0,7.8,0
trace579,0,8.3,0
trace580,2,5.3,0
trace580,2,1.2,0
trace580,0,53.7,0
trace580,1,20.3,0
trace581,2,5.4,0
trace581,2,11.3,0
trace581,0,8.9,0
trace581,2,34.3,0
trace581,2,16.7,0
trace582,2,7.8,0
trace582,0,55.6,0
trace582,2,1.8,0
trace582,1,16.9,0
trace582,2,12.7,0
trace583,2,5.4,0
trace583,2,5.9,0
trace583,2,2.8,0
trace583,0,33.2,0
trace584,2,7.6,0
trace584,0,34.0,0
trace584,2,4.8,0
trace584,2,13.6,0
trace585,2,5.4,0
trace585,2,2.9,0
trace585,0,106.2,0
trace585,1,45.2,0
trace586,2,38.1,0
trace586,1,1.3,0
trace587,2,5.0,0
trace587,2,2.3,0
trace588,2,107.3,0
trace588,2,9.0,0
trace588,2,7.0,0
trace589,2,7.5,0
trace589,0,70.0,0
trace589,2,2.6,0
trace589,2,14.7,0
trace589,0,5.3,0
trace590,2,7.2,0
trace590,0,49.9,0
trace590,2,3.5,0
trace590,0,36.4,0
trace590,2,84.6,0
trace591,2,81.2,0
trace591,1,2.4,0
trace592,2,7.7,0
trace592,0,76.2,0
trace592,2,17.2,0
trace592,0,4.6,0
trace592,0,5.4,0
trace593,2,60.1,0
trace593,1,8.5,0
trace593,2,4.2,0
trace593,2,3.3,0
trace594,2,7.4,0
trace594,0,43.8,0
trace594,2,13.8,0
trace594,0,2.5,0
trace594,0,2.1,0
trace595,2,5.2,0
trace595,2,11.9,0
trace595,0,3.2,0
trace595,0,12.5,0
trace596,2,5.2,0
trace596,2,13.1,0
trace596,0,8.7,0
trace596,0,2.7,0
trace596,2,16.7,0
trace597,2,56.2,0
trace597,0,3.9,0
trace597,2,18.3,0
trace597,2,12.1,0
trace598,2,7.6,0
trace598,0,43.8,0
trace598,2,16.1,0
trace598,0,10.6,0
trace598,0,6.0,0
trace599,2,5.2,0
trace599,2,15.7,0
trace599,0,5.1,0
trace599,0,4.5,0
trace600,2,40.2,0
trace600,1,8.6,0
trace600,2,17.9,0
trace600,2,8.8,0
trace600,2,14.3,0
trace600,0,8.5,0
trace600,0,7.5,0
trace601,2,5.1,0
trace601,2,11.3,0
trace601,0,7.2,0
trace601,0,3.0,0
trace602,2,97.1,0
trace602,2,19.0,0
trace602,2,5.5,0
trace602,2,5.8,0
trace603,2,44.1,0
trace603,1,3.2,0
trace604,2,5.5,0
trace604,2,2.5,0
trace604,2,16.3,0
trace604,1,67.5,0
trace605,2,5.0,0
trace605,2,4.4,0
trace605,2,3.5,0
trace605,0,2.8,0
trace606,2,7.1,0
trace607,2,5.2,0
trace607,2,16.6,0
trace607,0,6.3,0
trace607,0,4.8,0
trace607,1,16.8,0
trace608,2,99.9,0
trace608,0,9.4,0
trace608,0,10.8,0
trace608,0,2.3,0
trace608,0,13.2,0
trace609,2,7.9,0
trace609,0,15.1,0
trace609,2,16.1,0
trace609,0,10.5,0
trace609,0,2.9,0
trace610,2,7.9,0
trace611,2,45.7,0
trace611,1,7.5,0
trace612,2,91.0,0
trace612,0,4.4,0
trace612,2,0.3,0
trace613,2,5.3,0
trace613,2,12.3,0
trace613,0,2.7,0
trace613,2,36.8,0
trace613,2,12.9,0
trace614,2,5.0,0
trace614,2,11.1,0
trace614,0,4.5,0
trace614,0,2.2,0
trace615,2,5.7,0
trace615,2,16.2,0
trace615,0,4.5,0
trace615,0,13.1,0
trace616,2,7.5,0
trace616,0,35.8,0
trace616,2,4.7,0
trace617,2,48.0,0
trace617,2,15.0,0
trace617,2,7.3,0
trace618,2,7.2,0
trace619,2,7.1,0
trace619,0,89.9,0
trace619,2,12.7,0
trace619,0,2.4,0
trace619,0,2.8,0
trace620,2,5.2,0
trace620,2,3.0,0
trace621,2,7.6,0
trace621,0,11.6,0
trace621,2,1.9,0
trace621,1,16.6,0
trace621,2,11.5,0
trace622,2,7.1,0
trace622,0,74.9,0
trace622,2,3.2,0
trace623,2,5.4,0
trace623,2,4.1,0
trace624,2,7.5,0
trace624,0,40.9,0
trace624,2,15.3,0
trace624,0,10.1,0
trace624,0,2.7,0
trace625,2,7.7,0
trace625,0,76.1,0
trace625,2,4.8,0
trace625,2,3.5,0
trace625,0,8.4,0
trace626,2,7.1,0
trace626,0,102.0,0
trace626,2,17.7,0
trace626,0,2.8,0
trace626,2,89.3,0
trace626,2,16.6,0
trace627,2,14.0,0
trace627,0,14.0,0
trace627,2,9.0,0
trace627,2,16.1,0
trace627,0,8.7,0
trace627,2,37.5,0
trace627,2,16.2,0
trace628,2,92.8,0
trace628,2,8.2,0
trace628,2,5.4,0
trace628,2,13.2,0
trace628,0,4.8,0
trace628,0,3.0,0
trace629,2,5.4,0
trace629,2,13.7,0
trace629,0,2.6,0
trace629,2,101.4,0
trace629,2,16.3,0
trace630,2,5.5,0
trace630,2,15.9,0
trace630,0,5.4,0
trace630,0,6.2,0
