id,symb,attr/f:duration,label
trace297,2,17.9,0
trace297,0,4.5,0
trace297,2,61.5,0
trace297,2,19.4,0
trace298,2,69.2,0
trace298,2,3.8,0
trace298,2,103.2,0
trace298,1,4.5,0
trace299,2,5.8,0
trace299,2,10.4,0
trace299,0,8.1,0
trace299,2,99.2,0
trace299,2,19.9,0
trace300,2,8.0,0
trace300,0,21.7,0
trace300,2,3.1,0
trace301,2,7.2,0
trace301,0,95.0,0
trace301,2,4.7,0
trace301,1,4.1,0
trace302,2,5.1,0
trace302,2,16.0,0
trace302,0,7.9,0
trace302,0,4.7,0
trace303,2,7.3,0
trace303,0,41.9,0
trace303,2,1.3,0
trace304,2,15.9,0
trace304,0,13.5,0
trace304,2,12.7,0
trace305,2,7.9,0
trace306,2,7.7,0
trace306,0,35.5,0
trace306,2,1.4,0
trace307,2,57.5,0
trace307,1,2.1,0
trace307,2,17.4,0
trace307,2,7.9,0
trace307,2,1.4,0
trace308,2,8.0,0
trace308,0,44.1,0
trace308,2,1.7,0
trace308,1,9.8,0
trace308,1,4.2,0
trace309,2,5.9,0
trace309,2,3.0,0
trace310,2,5.2,0
trace310,2,13.3,0
trace310,0,5.1,0
trace310,0,2.4,0
trace310,0,8.6,0
trace310,2,5.7,0
trace310,2,2.3,0
trace311,2,7.4,0
trace312,2,85.9,0
trace312,0,4.3,0
trace312,2,16.7,0
trace312,2,19.3,0
trace313,2,5.7,0
trace313,2,13.7,0
trace313,0,10.4,0
trace313,0,5.1,0
trace314,2,99.9,0
trace314,1,4.8,0
trace314,2,4.5,0
trace314,0,86.1,0
trace314,2,28.2,0
trace315,2,5.9,0
trace315,2,14.0,0
trace315,0,7.6,0
trace315,2,31.5,0
trace315,2,19.3,0
trace316,2,7.6,0
trace317,2,63.3,0
trace317,2,6.5,0
trace317,2,19.2,0
trace317,0,3.3,0
trace318,2,7.1,0
trace318,0,69.7,0
trace318,2,12.9,0
trace318,0,6.1,0
trace318,0,2.5,0
trace319,2,5.7,0
trace319,2,4.2,0
trace320,2,5.5,0
trace320,2,15.9,0
trace320,0,10.7,0
trace320,0,11.7,0
trace321,2,5.7,0
trace321,2,1.4,0
trace321,0,98.4,0
trace321,2,50.6,0
trace321,2,14.6,0
trace321,0,8.2,0
trace321,0,4.2,0
trace321,0,8.4,0
trace322,2,5.2,0
trace322,2,13.1,0
trace322,0,8.0,0
trace322,0,5.4,0
trace323,2,98.5,0
trace323,0,7.2,0
trace323,0,6.5,0
trace323,2,82.5,0
trace323,2,19.4,0
trace324,2,7.9,0
trace324,0,96.8,0
trace324,2,1.9,0
trace324,2,2.0,0
trace324,0,44.2,0
trace325,2,28.2,0
trace325,1,2.9,0
trace325,2,18.9,0
trace325,2,16.1,0
trace325,0,54.7,0
trace325,2,16.3,0
trace325,0,7.6,0
trace325,0,2.8,0
trace326,2,5.2,0
trace326,2,11.9,0
trace326,0,4.6,0
trace326,2,98.2,0
trace326,2,15.0,0
trace327,2,7.3,0
trace327,0,59.7,0
trace327,2,17.7,0
trace327,0,10.9,0
trace327,2,17.5,0
trace327,2,19.4,0
trace328,2,54.2,0
trace328,0,14.3,0
trace328,2,19.3,0
trace329,2,5.4,0
trace329,2,5.4,0
trace330,2,70.5,0
trace330,1,2.8,0
trace330,2,18.2,0
trace330,2,7.5,0
trace330,2,16.0,0
trace330,0,9.3,0
trace330,0,12.6,0
trace331,2,7.9,0
trace331,0,67.2,0
trace331,2,5.8,0
trace332,2,5.4,0
trace332,2,3.2,0
trace332,1,10.2,0
trace332,0,19.9,0
trace332,2,1.0,0
trace333,2,5.3,0
trace333,2,5.3,0
trace334,2,7.8,0
trace335,2,7.5,0
trace335,0,87.0,0
trace335,2,1.2,0
trace336,2,31.1,0
trace336,1,1.8,0
trace337,2,27.6,0
trace337,0,15.3,0
trace337,2,20.0,0
trace337,2,6.6,0
trace337,2,1.8,0
trace338,2,5.1,0
trace338,2,16.1,0
trace338,0,9.5,0
trace338,2,21.5,0
trace338,2,19.6,0
trace339,2,5.8,0
trace339,2,3.6,0
trace340,2,94.7,0
trace340,0,3.5,0
trace340,2,5.9,0
trace340,0,54.5,0
trace341,2,65.9,0
trace341,1,3.2,0
trace342,2,5.1,0
trace342,2,1.1,0
trace342,1,5.2,0
trace342,2,44.6,0
trace343,2,76.8,0
trace343,1,8.3,0
trace343,2,9.9,0
trace344,2,7.4,0
trace345,2,7.4,0
trace346,2,8.0,0
trace346,0,28.5,0
trace346,2,14.1,0
trace346,0,8.4,0
trace346,2,72.3,0
trace346,2,9.7,0
trace346,2,2.9,0
trace347,2,7.6,0
trace347,0,30.0,0
trace347,2,11.4,0
trace347,0,3.8,0
trace347,0,2.9,0
trace348,2,28.8,0
trace348,0,9.7,0
trace348,0,8.7,0
trace348,2,38.3,0
trace348,2,6.2,0
trace348,2,3.4,0
trace349,2,7.3,0
trace349,0,50.6,0
trace349,2,10.9,0
trace349,0,8.2,0
trace349,0,8.2,0
trace350,2,7.8,0
trace350,0,92.3,0
trace350,2,16.1,0
trace350,0,7.1,0
trace350,0,2.7,0
trace351,2,39.8,0
trace351,2,17.3,0
trace351,2,8.0,0
trace351,0,29.8,0
trace351,2,3.5,0
trace352,2,8.0,0
trace352,0,81.6,0
trace352,2,15.3,0
trace352,0,10.7,0
trace352,0,2.6,0
trace353,2,7.3,0
trace353,0,52.3,0
trace353,2,11.5,0
trace353,0,8.9,0
trace353,2,83.2,0
trace353,2,16.5,0
trace354,2,21.7,0
trace354,1,5.9,0
trace354,2,18.9,0
trace354,2,19.6,0
trace354,1,15.1,0
trace355,2,5.1,0
trace355,2,2.5,0
trace355,0,1.6,0
trace355,2,5.8,0
trace355,2,2.2,0
trace356,2,7.1,0
trace356,0,93.6,0
trace356,2,14.1,0
trace356,0,10.2,0
trace356,0,12.4,0
trace357,2,5.0,0
trace357,2,5.9,0
trace357,0,13.5,0
trace358,2,5.2,0
trace358,2,1.6,0
trace359,2,5.4,0
trace359,2,10.9,0
trace359,0,10.1,0
trace359,2,17.4,0
trace359,2,19.1,0
trace360,2,7.8,0
trace360,0,15.6,0
trace360,2,11.2,0
trace360,0,8.6,0
trace360,2,75.6,0
trace360,2,19.7,0
trace361,2,7.7,0
trace362,2,80.1,0
trace362,1,6.6,0
trace362,2,10.7,0
trace363,2,5.6,0
trace363,2,11.2,0
trace363,0,5.8,0
trace363,2,23.6,0
trace363,2,19.3,0
trace364,2,25.2,0
trace364,1,8.1,0
trace364,2,3.6,0
trace365,2,5.3,0
trace365,2,4.4,0
trace366,2,7.4,0
trace366,0,45.2,0
trace366,2,3.8,0
trace367,2,5.3,0
trace367,2,2.0,0
trace367,2,16.7,0
trace367,2,9.5,0
trace367,2,16.1,0
trace367,2,18.8,0
trace367,2,7.8,0
trace368,2,7.7,0
trace369,2,105.3,0
trace369,1,2.5,0
trace370,2,7.3,0
trace370,0,51.7,0
trace370,2,2.2,0
trace371,2,7.3,0
trace371,0,24.6,0
trace371,2,4.6,0
trace372,2,5.0,0
trace372,2,12.3,0
trace372,0,7.0,0
trace372,0,2.2,0
trace373,2,101.7,0
trace373,2,10.2,0
trace373,2,5.4,0
trace373,2,15.3,0
trace373,0,3.9,0
trace373,0,2.8,0
trace374,2,7.9,0
trace374,0,92.0,0
trace374,2,3.9,0
trace375,2,7.0,0
trace376,2,98.1,0
trace376,0,3.8,0
trace376,2,17.9,0
trace376,2,6.4,0
trace376,2,11.7,0
trace376,0,7.2,0
trace376,0,2.8,0
trace377,2,101.4,0
trace377,1,6.2,0
trace377,2,10.9,0
trace378,2,7.2,0
trace379,2,27.3,0
trace379,2,9.4,0
trace379,2,5.9,0
trace379,2,12.3,0
trace379,0,9.2,0
trace379,2,96.3,0
trace379,2,6.9,0
trace379,2,2.0,0
trace380,2,5.5,0
trace380,2,4.2,0
trace380,2,3.3,0
trace380,0,10.6,0
trace381,2,5.1,0
trace381,2,12.0,0
trace381,0,6.5,0
trace381,0,10.1,0
trace381,2,11.4,0
trace381,1,6.9,0
trace381,2,19.2,0
trace382,2,16.6,0
trace382,2,15.2,0
trace382,2,45.8,0
trace382,1,5.8,0
trace383,2,101.9,0
trace383,2,18.7,0
trace383,2,7.5,0
trace384,2,7.9,0
trace385,2,101.2,0
trace385,0,9.4,0
trace385,0,5.5,0
trace385,0,8.5,0
trace386,2,39.6,0
trace386,1,2.9,0
trace386,2,8.1,0
trace386,1,16.3,0
trace386,2,1.7,0
trace387,2,5.8,0
trace387,2,11.3,0
trace387,0,5.3,0
trace387,2,91.5,0
trace387,2,15.1,0
trace388,2,7.9,0
trace388,0,66.1,0
trace388,2,3.7,0
trace388,1,16.3,0
trace388,2,8.2,0
trace389,2,5.3,0
trace389,2,14.9,0
trace389,0,7.6,0
trace389,2,81.7,0
trace389,2,13.2,0
trace390,2,5.2,0
trace390,2,12.0,0
trace390,0,5.8,0
trace390,2,53.4,0
trace390,2,5.4,0
trace390,2,12.7,0
trace390,0,10.1,0
trace390,2,60.6,0
trace390,2,13.3,0
trace391,2,7.8,0
trace392,2,5.5,0
trace392,2,13.1,0
trace392,0,6.3,0
trace392,0,11.0,0
trace393,2,7.4,0
trace394,2,68.2,0
trace394,2,18.7,0
trace394,2,5.1,0
trace394,2,4.6,0
trace395,2,101.5,0
trace395,1,2.0,0
trace395,2,17.9,0
trace395,2,5.9,0
trace395,2,14.2,0
trace395,0,4.4,0
trace395,0,2.8,0
trace396,2,34.2,0
trace396,1,7.2,0
trace396,2,5.6,0
trace397,2,19.4,0
trace397,2,17.3,0
trace397,2,39.7,0
trace397,2,14.3,0
trace397,2,35.8,0
trace397,0,3.8,0
trace398,2,5.5,0
trace398,2,16.2,0
trace398,0,10.8,0
trace398,2,15.6,0
trace398,2,16.8,0
trace399,2,86.2,0
trace399,2,3.5,0
trace399,2,5.3,0
trace399,2,5.5,0
trace399,2,3.7,0
trace400,2,5.6,0
trace400,2,12.6,0
trace400,0,10.2,0
trace400,0,7.6,0
