id,symb,attr/f:duration,label
trace283,5,4.0,0
trace283,3,58.7,0
trace283,0,42.5,0
trace283,2,105.6,0
trace284,1,9.4,0
trace284,4,16.3,0
trace284,0,92.6,0
trace284,0,12.5,0
trace284,3,1.6,0
trace285,5,9.8,0
trace285,0,8.2,0
trace285,7,103.4,0
trace285,3,1.9,0
trace286,7,5.5,0
trace286,2,12.7,0
trace286,3,3.9,0
trace287,1,32.1,0
trace287,3,5.0,0
trace287,0,1.7,0
trace287,4,74.1,0
trace288,1,84.0,0
trace288,3,100.5,0
trace288,7,11.3,0
trace288,7,2.9,0
trace289,3,10.0,0
trace289,0,85.2,0
trace289,3,100.3,0
trace289,4,46.5,0
trace289,0,11.2,0
trace289,2,13.6,0
trace290,3,46.2,0
trace290,1,43.3,0
trace290,0,13.5,0
trace290,4,14.4,0
trace290,6,12.6,0
trace291,5,89.4,0
trace291,2,7.0,0
trace291,7,9.5,0
trace292,0,38.6,0
trace292,2,88.1,0
trace292,3,17.8,0
trace292,1,0.9,0
trace293,7,11.6,0
trace293,2,6.1,0
trace293,3,11.4,0
trace293,3,113.5,0
trace294,3,61.3,0
trace294,0,30.0,0
trace294,2,4.2,0
trace294,2,16.5,0
trace294,0,33.4,0
trace294,3,4.2,0
trace295,3,57.4,0
trace296,4,94.0,0
trace296,7,7.2,0
trace297,7,11.2,0
trace297,1,38.5,0
trace297,4,54.5,0
trace298,4,7.4,0
trace298,3,10.1,0
trace298,7,9.6,0
trace299,3,12.9,0
trace300,4,7.8,0
trace300,7,1.1,0
trace300,2,0.9,0
trace300,1,96.1,0
trace301,4,51.7,0
trace301,3,51.8,0
trace301,1,7.3,0
trace301,7,106.8,0
trace302,5,70.4,0
trace302,0,66.4,0
trace303,7,10.9,0
trace303,7,12.3,0
trace303,1,51.0,0
trace304,5,93.7,0
trace304,2,17.6,0
trace304,3,9.9,0
trace305,7,5.5,0
trace305,5,16.6,0
trace305,2,6.9,0
trace305,7,2.4,0
trace306,0,67.6,0
trace306,3,1.9,0
trace307,4,8.7,0
trace308,0,91.9,0
trace308,2,4.2,0
trace309,1,1.0,0
trace309,1,3.1,0
trace309,0,11.1,0
trace309,0,48.3,0
trace309,7,9.4,0
trace310,1,116.0,0
trace310,3,4.8,0
trace310,2,8.1,0
trace311,5,5.8,0
trace311,3,5.6,0
trace311,2,12.4,0
trace311,2,3.1,0
trace311,2,16.5,0
trace312,1,0.2,0
trace312,2,45.3,0
trace313,5,9.8,0
trace313,2,11.5,0
trace313,0,8.2,0
trace314,7,12.8,0
trace315,7,10.1,0
trace315,6,14.8,0
trace315,5,10.4,0
trace315,5,13.3,0
trace315,2,4.7,0
trace316,0,57.5,0
trace316,2,0.1,0
trace316,1,8.7,0
trace316,4,4.1,0
trace316,7,90.4,0
trace317,1,111.7,0
trace317,3,4.9,0
trace317,0,8.4,0
trace317,7,9.7,0
trace318,5,37.7,0
trace318,3,1.6,0
trace318,1,16.5,0
trace318,2,4.4,0
trace318,2,17.2,0
trace319,7,12.3,0
trace319,2,55.9,0
trace319,1,10.1,0
trace320,7,5.9,0
trace320,6,76.2,0
trace320,3,14.2,0
trace320,4,13.3,0
trace320,0,13.7,0
trace321,4,8.1,0
trace322,5,91.9,0
trace322,1,8.4,0
trace322,4,6.0,0
trace322,7,7.2,0
trace323,0,25.1,0
trace323,3,106.6,0
trace323,1,59.5,0
trace323,0,48.7,0
trace323,5,106.2,0
trace324,4,24.1,0
trace324,4,8.3,0
trace324,7,10.1,0
trace324,4,13.2,0
trace324,3,68.0,0
trace325,5,109.6,0
trace326,1,0.1,0
trace326,0,9.1,0
trace327,0,18.7,0
trace327,3,15.0,0
trace327,3,16.7,0
trace327,2,10.3,0
trace327,0,74.2,0
trace328,0,49.2,0
trace328,2,4.7,0
trace328,2,7.2,0
trace329,0,12.2,0
trace329,3,10.7,0
trace329,2,5.1,0
trace329,0,15.5,0
trace330,3,33.9,0
trace331,0,43.2,0
trace331,3,107.3,0
trace331,3,5.1,0
trace331,7,6.7,0
trace331,2,4.6,0
trace332,1,5.9,0
trace332,4,29.3,0
trace333,0,78.6,0
trace333,3,67.1,0
trace333,5,1.0,0
trace333,2,2.9,0
trace334,7,9.7,0
trace334,1,1.8,0
trace334,2,102.5,0
trace334,1,89.8,0
trace334,5,14.8,0
trace335,4,8.9,0
trace335,2,2.6,0
trace335,3,6.9,0
trace336,5,5.9,0
trace336,7,9.8,0
trace336,1,100.3,0
trace337,5,9.6,0
trace337,7,16.0,0
trace337,4,5.9,0
trace337,0,9.1,0
trace337,0,16.9,0
trace337,3,0.9,0
trace338,0,46.5,0
trace338,2,71.3,0
trace339,7,10.0,0
trace339,5,11.8,0
trace339,2,0.8,0
trace340,5,4.3,0
trace340,1,10.9,0
trace340,2,19.8,0
trace341,4,21.0,0
trace341,3,33.7,0
trace341,4,31.2,0
trace341,0,103.7,0
trace341,2,100.7,0
trace342,4,7.2,0
trace342,2,5.2,0
trace342,6,5.1,0
trace343,3,91.7,0
trace344,5,106.4,0
trace344,1,16.3,0
trace344,3,98.2,0
trace344,1,1.7,0
trace345,5,6.2,0
trace345,4,7.5,0
trace345,1,79.1,0
trace346,4,8.4,0
trace347,7,6.9,0
trace347,3,15.9,0
trace347,7,17.2,0
trace347,7,5.8,0
trace347,3,15.3,0
trace348,4,8.5,0
trace349,5,60.3,0
trace349,6,1.3,0
trace349,1,10.8,0
trace350,5,9.1,0
trace351,1,94.4,0
trace351,3,24.8,0
trace351,4,56.7,0
trace351,7,5.8,0
trace352,3,72.8,0
trace352,0,83.6,0
trace352,2,0.2,0
trace352,1,8.5,0
trace353,5,65.6,0
trace354,1,0.5,0
trace354,6,13.0,0
trace354,2,16.1,0
trace355,7,11.6,0
trace355,7,14.2,0
trace356,1,1.0,0
trace356,6,14.3,0
trace356,2,7.2,0
trace356,7,18.8,0
trace357,4,8.5,0
trace357,7,12.5,0
trace357,4,13.4,0
trace358,1,7.2,0
trace358,3,8.1,0
trace358,0,13.4,0
trace358,0,62.9,0
trace358,3,8.8,0
trace359,7,12.1,0
trace359,6,7.9,0
trace359,1,35.8,0
trace359,3,13.5,0
trace359,4,6.5,0
trace360,3,54.1,0
trace360,5,5.1,0
trace360,2,34.0,0
trace361,5,4.9,0
trace361,1,2.1,0
trace362,7,10.5,0
trace363,7,10.2,0
trace363,2,92.1,0
trace363,2,8.9,0
trace363,2,14.2,0
trace363,1,7.3,0
trace363,1,3.4,0
trace364,3,99.2,0
trace364,3,56.0,0
trace365,4,8.4,0
trace365,3,10.1,0
trace365,2,12.6,0
trace366,1,89.9,0
trace367,4,7.1,0
trace368,1,10.6,0
trace368,5,61.6,0
trace369,0,54.0,0
trace369,2,4.7,0
trace370,7,11.8,0
trace370,4,19.8,0
trace371,5,58.2,0
trace371,0,40.3,0
trace371,0,10.9,0
trace371,3,10.4,0
trace372,0,33.4,0
trace372,3,68.5,0
trace372,1,88.1,0
trace373,3,38.7,0
trace373,1,92.7,0
trace373,0,13.6,0
trace373,4,4.1,0
trace374,3,23.2,0
trace374,5,4.6,0
trace374,6,1.6,0
trace374,1,18.5,0
trace375,5,3.0,0
trace375,2,38.5,0
trace375,6,6.1,0
trace375,2,15.6,0
trace375,4,7.0,0
trace376,1,6.7,0
trace376,1,5.0,0
trace377,1,86.3,0
trace377,3,86.2,0
trace378,4,8.7,0
trace379,1,10.4,0
trace380,4,8.9,0
trace380,7,3.9,0
trace380,3,1.8,0
trace381,1,0.2,0
trace381,7,9.9,0
trace381,1,3.4,0
trace381,2,7.2,0
trace382,7,7.5,0
trace382,4,11.1,0
trace382,6,47.2,0
trace382,4,6.1,0
trace382,0,11.8,0
trace383,4,8.1,0
trace383,3,6.1,0
trace384,1,9.2,0
trace384,4,9.3,0
trace385,7,9.5,0
trace386,0,56.4,0
trace386,2,4.8,0
trace386,2,7.2,0
trace387,5,3.0,0
trace387,5,87.5,0
trace388,3,101.7,0
trace389,7,7.9,0
trace389,6,43.0,0
trace389,3,17.4,0
trace389,1,0.3,0
trace390,5,9.4,0
trace390,7,9.3,0
trace390,6,18.1,0
trace391,0,11.7,0
trace391,3,9.5,0
trace391,7,15.1,0
trace391,4,13.3,0
trace391,3,112.8,0
trace392,4,7.5,0
trace392,2,4.9,0
trace392,3,7.3,0
trace393,5,10.0,0
trace394,1,9.3,0
trace394,4,13.8,0
trace394,2,16.8,0
trace394,2,1.0,0
trace394,1,8.8,0
trace395,5,9.2,0
trace396,4,71.5,0
trace396,1,6.7,0
trace396,2,13.6,0
trace396,4,10.7,0
trace397,1,6.8,0
trace397,2,15.1,0
trace397,3,2.6,0
trace397,1,9.9,0
trace398,3,68.4,0
trace399,3,57.6,0
trace399,1,10.3,0
trace400,1,51.0,0
