id,symb,attr/f:duration,label
trace292,2,11.6,0
trace292,2,9.9,0
trace293,4,7.4,0
trace293,2,9.0,0
trace293,2,13.1,0
trace293,6,65.1,0
trace293,2,0.2,0
trace293,1,89.6,0
trace294,0,43.9,0
trace294,3,21.9,0
trace294,2,32.0,0
trace294,1,16.7,0
trace294,2,38.7,0
trace295,0,51.1,0
trace295,3,1.0,0
trace295,3,90.9,0
trace296,5,77.6,0
trace296,6,12.0,0
trace296,3,33.9,0
trace297,5,5.3,0
trace297,6,14.5,0
trace297,2,0.4,0
trace298,0,36.5,0
trace298,3,10.3,0
trace298,2,5.3,0
trace298,2,9.7,0
trace299,1,33.4,0
trace299,3,5.8,0
trace299,2,5.3,0
trace299,7,8.7,0
trace299,0,5.7,0
trace299,2,29.8,0
trace300,0,54.4,0
trace300,3,15.6,0
