id,symb,attr/f:duration,label
trace250,0,2.2,1
trace250,1,4.6,1
trace250,4,8.9,1
trace250,5,12.6,1
trace251,1,0.5,1
trace252,5,6.3,1
trace252,4,110.7,1
trace252,0,12.6,1
trace253,0,23.2,1
trace254,5,108.8,1
trace254,6,11.4,1
trace254,0,57.0,1
trace255,0,63.0,1
trace256,4,7.0,1
trace256,2,5.0,1
trace257,5,93.0,1
trace257,3,12.9,1
trace258,4,8.0,1
trace258,3,27.3,1
trace258,6,2.3,1
trace258,3,17.3,1
trace259,4,7.1,1
trace259,7,29.7,1
trace259,2,4.4,1
trace259,7,60.3,1
trace259,2,2.1,1
trace260,7,7.3,1
trace260,2,77.5,1
trace260,3,8.5,1
trace260,1,9.2,1
trace260,5,16.5,1
trace260,2,0.5,1
trace260,0,1.2,1
trace261,0,21.6,1
trace261,2,107.7,1
trace261,0,22.8,1
trace262,0,31.4,1
trace263,3,86.1,1
trace263,5,9.0,1
trace263,2,11.1,1
trace263,0,8.8,1
trace263,7,13.7,1
trace263,3,57.1,1
trace263,0,21.2,1
trace264,0,63.9,1
trace264,3,10.6,1
trace264,7,12.8,1
trace265,4,21.4,1
trace265,5,9.8,1
trace265,2,10.4,1
trace265,2,8.9,1
trace265,7,3.2,1
trace265,1,89.4,1
trace265,0,47.9,1
trace266,4,7.6,1
trace266,3,10.4,1
trace267,0,87.9,1
trace267,3,9.6,1
trace267,7,12.3,1
trace267,1,4.4,1
trace267,0,8.1,1
trace267,0,11.4,1
trace268,4,90.1,1
trace268,5,52.3,1
trace268,0,6.3,1
trace268,4,6.4,1
trace268,0,3.9,1
trace268,4,6.2,1
trace268,0,30.2,1
trace268,0,8.5,1
trace269,0,94.8,1
trace269,2,46.7,1
trace269,3,14.9,1
trace269,4,13.4,1
trace269,3,85.3,1
trace269,0,92.4,1
trace270,7,12.2,1
trace270,5,17.5,1
trace270,2,6.4,1
trace270,5,16.4,1
trace270,2,0.0,1
trace270,0,2.8,1
trace271,4,7.8,1
trace271,2,5.2,1
trace272,0,76.7,1
trace272,3,15.6,1
trace272,7,2.0,1
trace272,0,3.6,1
trace272,4,6.2,1
trace272,7,89.9,1
trace273,0,66.1,1
trace274,1,10.4,1
trace274,4,11.7,1
trace274,2,16.7,1
trace274,3,15.2,1
trace274,4,4.7,1
trace275,1,0.4,1
trace275,0,16.9,1
trace275,3,9.1,1
trace275,7,16.6,1
trace275,4,14.0,1
trace275,0,13.3,1
trace275,0,18.7,1
trace275,2,4.0,1
trace276,7,10.2,1
trace276,6,35.8,1
trace276,3,17.8,1
trace277,1,9.2,1
trace277,3,29.9,1
trace277,7,13.1,1
trace277,0,1.4,1
trace278,1,9.6,1
trace278,0,3.1,1
trace278,1,10.4,1
trace278,3,42.7,1
trace279,5,10.0,1
trace279,2,4.5,1
trace279,0,2.3,1
trace280,4,62.2,1
trace280,1,10.4,1
trace280,1,3.0,1
trace280,2,7.4,1
trace280,0,13.9,1
trace280,4,6.4,1
trace280,0,5.6,1
trace281,5,48.3,1
trace281,6,8.1,1
trace282,5,9.3,1
trace282,0,1.8,1
trace283,5,79.2,1
trace283,3,0.8,1
trace283,0,6.7,1
trace283,4,13.2,1
trace283,3,50.0,1
trace283,3,38.7,1
trace283,5,2.9,1
trace284,3,30.3,1
trace284,7,8.5,1
trace284,2,13.3,1
trace284,3,33.3,1
trace284,1,7.3,1
trace285,4,109.7,1
trace285,4,8.3,1
trace285,3,10.3,1
trace285,1,8.9,1
trace285,2,15.7,1
trace286,4,7.2,1
trace286,2,12.1,1
trace286,1,12.2,1
trace287,4,111.9,1
trace287,7,12.3,1
trace287,1,41.6,1
trace288,0,84.0,1
trace289,7,7.9,1
trace289,6,94.8,1
trace289,6,6.9,1
trace290,5,9.7,1
trace290,0,74.0,1
trace290,0,13.4,1
trace290,0,6.2,1
trace291,5,6.2,1
trace291,2,20.0,1
trace291,3,0.2,1
trace291,2,17.7,1
trace291,2,0.5,1
trace292,3,97.3,1
trace292,4,7.7,1
trace292,2,9.8,1
trace292,2,2.9,1
trace292,2,26.5,1
trace292,2,6.3,1
trace293,4,37.3,1
trace293,1,9.1,1
trace293,2,15.1,1
trace293,5,40.8,1
trace293,0,63.0,1
trace294,1,53.0,1
trace294,0,13.2,1
trace294,4,14.2,1
trace294,0,7.3,1
trace295,3,26.0,1
trace295,0,14.8,1
trace296,7,9.2,1
trace296,2,7.9,1
trace297,5,5.4,1
trace297,2,31.3,1
trace297,1,17.0,1
trace298,4,7.2,1
trace298,3,32.9,1
trace298,5,49.1,1
trace298,5,42.6,1
trace298,2,8.5,1
trace298,6,24.2,1
trace298,6,2.8,1
trace298,0,8.9,1
trace299,0,58.1,1
trace299,2,4.3,1
trace299,2,3.2,1
trace299,0,2.9,1
trace299,0,47.1,1
trace299,0,13.3,1
trace299,0,11.1,1
trace299,7,100.8,1
trace300,7,11.6,1
trace300,7,13.0,1
trace300,6,6.7,1
trace300,1,8.1,1
trace300,4,4.3,1
trace301,7,9.3,1
trace301,1,28.2,1
trace301,4,8.5,1
trace301,2,3.9,1
trace301,4,7.8,1
trace301,0,2.9,1
trace301,2,0.4,1
trace301,7,7.1,1
trace301,3,10.7,1
trace302,1,10.1,1
trace302,1,10.4,1
trace302,0,72.4,1
trace303,1,0.1,1
trace304,0,47.2,1
trace304,3,3.8,1
trace304,7,102.8,1
trace304,3,10.7,1
trace305,5,9.5,1
trace305,0,59.6,1
trace305,3,32.2,1
trace305,0,37.5,1
trace305,3,15.8,1
trace305,3,16.0,1
trace305,2,10.8,1
trace305,1,18.2,1
trace306,3,95.3,1
trace306,3,99.9,1
trace306,4,73.0,1
trace306,3,85.2,1
trace306,1,0.5,1
trace307,5,5.8,1
trace308,0,83.5,1
trace309,5,108.2,1
trace309,3,12.6,1
trace309,5,96.9,1
trace309,5,4.2,1
trace309,4,100.3,1
trace310,0,26.0,1
trace310,2,4.5,1
trace310,2,0.5,1
trace310,7,13.5,1
trace311,7,5.6,1
trace311,6,103.5,1
trace311,1,103.8,1
trace311,3,13.8,1
trace311,4,5.5,1
trace311,0,8.7,1
trace312,7,11.4,1
trace312,4,11.3,1
trace312,3,17.8,1
trace313,5,2.5,1
trace313,5,47.3,1
trace313,0,10.4,1
trace314,5,2.2,1
trace314,2,93.6,1
trace314,2,18.3,1
trace314,3,15.6,1
trace314,2,13.3,1
trace314,3,66.0,1
trace314,0,27.0,1
trace315,7,6.5,1
trace315,4,11.5,1
trace315,4,89.0,1
trace316,0,88.8,1
trace317,4,30.8,1
trace317,0,4.7,1
trace317,3,0.2,1
trace317,7,2.3,1
trace318,1,1.0,1
trace318,5,0.3,1
trace319,1,10.7,1
trace319,1,17.8,1
trace319,5,4.9,1
trace319,1,96.6,1
trace319,3,17.4,1
trace320,0,26.4,1
trace320,2,4.1,1
trace320,2,3.8,1
trace320,6,16.4,1
trace320,7,15.7,1
trace320,4,13.3,1
trace320,3,62.4,1
trace320,0,20.4,1
trace321,3,34.8,1
trace321,1,64.5,1
trace321,0,13.7,1
trace321,4,6.6,1
trace321,6,0.6,1
trace321,7,6.2,1
trace321,0,2.0,1
trace321,1,19.6,1
trace322,5,102.3,1
trace322,3,16.6,1
trace322,0,96.2,1
trace323,0,11.6,1
trace324,1,0.2,1
trace324,2,48.5,1
trace324,6,1.2,1
trace324,1,2.3,1
trace324,3,10.9,1
trace325,4,7.2,1
trace325,2,3.2,1
trace326,0,8.3,1
trace326,2,0.4,1
trace327,3,65.3,1
trace327,0,29.6,1
trace327,3,0.5,1
trace327,7,86.1,1
trace327,2,1.2,1
trace328,0,93.7,1
trace328,2,0.3,1
trace329,4,92.8,1
trace329,1,7.5,1
trace330,4,47.0,1
trace330,5,9.4,1
trace330,0,9.6,1
trace330,7,15.0,1
trace330,7,11.3,1
trace330,3,9.3,1
trace330,2,3.2,1
trace331,1,9.4,1
trace331,0,5.5,1
trace331,7,12.0,1
trace331,6,103.0,1
trace331,0,12.0,1
trace332,1,6.6,1
trace332,1,65.6,1
trace332,5,7.5,1
trace332,4,6.0,1
trace332,0,8.3,1
trace333,3,42.0,1
trace333,0,37.0,1
trace333,2,0.8,1
trace334,0,94.5,1
trace334,3,15.9,1
trace334,7,2.4,1
trace334,7,7.5,1
trace334,0,0.3,1
trace334,1,11.0,1
trace335,5,81.7,1
trace335,0,7.6,1
trace335,4,13.7,1
trace335,3,4.2,1
trace335,0,14.0,1
trace335,4,6.8,1
trace335,0,7.3,1
trace336,3,76.6,1
trace336,3,12.2,1
trace336,4,109.1,1
trace336,0,103.2,1
trace337,7,6.8,1
trace337,4,9.1,1
trace337,2,15.0,1
trace337,1,14.1,1
trace338,7,11.0,1
trace338,3,18.4,1
trace338,7,5.0,1
trace339,5,2.2,1
trace339,0,2.2,1
trace339,3,14.7,1
trace339,4,5.3,1
trace339,0,7.9,1
trace340,5,4.4,1
trace341,3,44.2,1
trace341,1,7.0,1
trace342,5,20.5,1
trace342,3,1.3,1
trace342,6,5.7,1
trace342,3,4.5,1
trace342,0,20.3,1
trace342,0,12.0,1
trace343,0,22.4,1
trace344,5,9.7,1
trace344,2,9.3,1
trace344,7,8.6,1
trace344,0,1.0,1
trace344,2,15.0,1
trace345,3,98.7,1
trace345,4,7.7,1
trace345,2,1.5,1
trace346,5,6.7,1
trace346,5,108.6,1
trace346,0,9.4,1
trace346,0,16.6,1
trace347,3,22.6,1
trace347,5,9.6,1
trace347,2,4.1,1
trace347,7,12.6,1
trace348,3,26.3,1
trace348,3,71.5,1
trace348,5,9.4,1
trace348,2,10.9,1
trace348,7,12.2,1
trace349,5,2.4,1
trace349,4,71.6,1
trace349,2,7.8,1
trace349,3,57.1,1
trace349,5,6.1,1
trace350,7,8.0,1
trace350,3,14.4,1
trace350,2,4.3,1
trace351,7,11.3,1
trace351,4,5.5,1
trace351,6,6.9,1
trace351,1,7.5,1
trace352,0,44.6,1
trace352,3,15.4,1
trace352,6,71.9,1
trace352,0,56.0,1
trace353,1,7.2,1
trace353,2,13.7,1
trace353,6,6.3,1
trace353,0,5.4,1
trace353,2,0.3,1
trace354,7,10.4,1
trace354,2,25.4,1
trace354,6,11.3,1
trace354,5,104.2,1
trace354,6,11.2,1
trace354,5,5.8,1
trace355,4,95.3,1
trace355,0,80.8,1
trace355,2,0.2,1
trace356,7,7.3,1
trace356,3,9.4,1
trace356,3,6.3,1
trace356,3,28.2,1
trace356,5,6.3,1
trace357,5,107.8,1
trace357,1,16.3,1
trace358,4,8.7,1
trace358,7,72.2,1
trace358,2,11.0,1
trace358,3,1.3,1
trace359,7,11.4,1
trace359,2,101.3,1
trace359,3,8.6,1
trace359,1,99.9,1
trace359,2,15.1,1
trace359,1,18.7,1
trace360,3,24.7,1
trace360,5,32.2,1
trace360,1,16.2,1
trace361,4,8.1,1
trace361,3,52.0,1
trace361,1,15.2,1
trace361,6,11.9,1
trace361,7,11.2,1
trace361,1,70.6,1
trace362,5,4.8,1
trace362,6,83.6,1
trace362,0,11.1,1
trace362,3,89.5,1
trace362,3,13.3,1
trace362,4,13.6,1
trace362,0,13.8,1
trace362,6,18.8,1
trace362,4,6.4,1
trace362,0,98.6,1
trace362,0,8.1,1
trace363,5,9.9,1
trace363,0,2.0,1
trace364,4,109.6,1
trace364,0,33.9,1
trace365,1,9.5,1
trace365,0,0.6,1
trace365,7,8.6,1
trace365,7,12.6,1
trace365,6,9.1,1
trace366,3,34.3,1
trace366,0,89.6,1
trace367,7,12.6,1
trace367,5,15.5,1
trace367,2,0.8,1
trace367,7,4.3,1
trace367,6,5.9,1
trace368,7,10.1,1
trace368,7,2.4,1
trace368,7,14.2,1
trace368,7,9.4,1
trace368,3,16.7,1
trace368,2,4.9,1
trace369,5,32.1,1
trace369,2,8.7,1
trace369,3,17.7,1
trace370,4,65.5,1
trace370,4,39.8,1
trace370,1,68.3,1
trace370,3,25.9,1
trace370,5,6.0,1
trace371,5,4.4,1
trace371,0,16.2,1
trace372,5,9.1,1
trace372,0,8.5,1
trace372,0,3.4,1
trace372,4,6.4,1
trace372,7,37.9,1
trace373,0,83.5,1
trace373,2,93.6,1
trace373,0,88.3,1
trace374,4,8.4,1
trace374,3,10.3,1
trace375,0,9.3,1
trace375,3,39.4,1
trace376,3,34.6,1
trace376,7,5.1,1
trace376,3,14.4,1
trace376,2,5.7,1
trace377,7,11.6,1
trace377,5,12.7,1
trace377,2,16.2,1
trace377,1,11.8,1
trace377,5,6.4,1
trace377,2,7.1,1
trace378,0,72.8,1
trace378,3,104.7,1
trace379,1,0.7,1
trace380,1,57.1,1
trace380,3,51.7,1
trace380,5,46.9,1
trace380,0,109.6,1
trace380,0,98.2,1
trace381,1,0.7,1
trace381,0,2.6,1
trace381,1,69.3,1
trace381,6,9.5,1
trace382,3,35.9,1
trace382,0,10.3,1
trace382,2,66.9,1
trace382,1,25.6,1
trace382,0,75.8,1
trace383,0,29.1,1
trace383,3,5.0,1
trace383,2,11.7,1
trace383,0,90.0,1
trace383,3,39.8,1
trace383,7,8.6,1
trace383,2,34.3,1
trace383,2,17.6,1
trace384,7,7.3,1
trace384,1,12.2,1
trace384,3,4.1,1
trace384,2,4.8,1
trace384,0,1.9,1
trace385,5,82.5,1
trace385,6,1.2,1
trace386,0,30.8,1
trace386,3,3.9,1
trace386,7,6.7,1
trace387,0,86.9,1
trace388,7,7.9,1
trace388,5,17.7,1
trace388,2,16.1,1
trace388,5,4.9,1
trace388,7,10.9,1
trace388,2,11.6,1
trace388,0,96.1,1
trace388,0,13.3,1
trace388,0,4.7,1
trace389,0,49.9,1
trace389,3,9.9,1
trace389,0,15.8,1
trace389,4,6.4,1
trace389,7,9.5,1
trace389,4,10.3,1
trace389,0,42.6,1
trace390,7,8.3,1
trace390,6,37.2,1
trace390,1,60.8,1
trace390,0,50.0,1
trace391,4,7.2,1
trace391,2,10.8,1
trace391,3,103.7,1
trace391,7,15.1,1
trace391,4,5.5,1
trace391,7,106.0,1
trace392,1,19.8,1
trace392,0,13.7,1
trace392,0,7.7,1
trace393,4,32.6,1
trace393,7,7.0,1
trace393,3,12.5,1
trace393,3,10.4,1
trace394,4,7.9,1
trace394,3,10.8,1
trace395,4,55.0,1
trace395,5,3.2,1
trace395,7,17.0,1
trace396,1,0.2,1
trace396,6,14.1,1
trace396,2,3.5,1
trace396,6,18.3,1
trace396,4,5.6,1
trace396,7,12.1,1
trace396,7,8.5,1
trace396,3,18.8,1
trace396,3,10.5,1
trace397,3,89.6,1
trace397,0,21.0,1
trace398,7,9.7,1
trace398,4,7.1,1
trace398,2,8.6,1
trace398,0,13.2,1
trace398,0,7.6,1
trace399,5,9.5,1
trace399,2,8.7,1
trace399,7,13.1,1
trace399,1,6.0,1
trace399,7,9.8,1
trace399,0,6.4,1
trace400,0,72.8,1
trace400,2,0.3,1
trace400,1,8.0,1
trace400,5,13.8,1
trace400,2,16.9,1
trace400,0,17.0,1
trace401,0,36.6,1
trace402,3,77.7,1
trace402,3,26.3,1
trace402,3,70.2,1
trace402,3,67.0,1
trace402,5,33.3,1
trace402,3,12.4,1
trace403,3,29.1,1
trace403,4,78.1,1
trace403,3,77.4,1
trace403,0,78.7,1
trace404,0,56.6,1
trace405,3,17.2,1
trace405,3,94.9,1
trace405,0,83.1,1
trace406,5,94.8,1
trace406,0,64.5,1
trace406,7,5.3,1
trace406,7,8.3,1
trace406,3,11.0,1
trace407,7,8.1,1
trace407,3,18.3,1
trace407,7,109.7,1
trace407,3,103.9,1
trace407,3,17.8,1
trace408,0,29.6,1
trace409,5,86.2,1
trace409,0,25.1,1
trace409,0,16.2,1
trace410,4,7.4,1
trace410,7,6.1,1
trace410,2,0.5,1
trace411,5,6.5,1
trace411,2,87.5,1
trace411,2,16.7,1
trace411,2,50.8,1
trace411,0,96.4,1
trace412,5,3.6,1
trace412,5,74.1,1
trace412,7,6.5,1
trace412,6,15.5,1
trace412,7,2.1,1
trace412,6,49.4,1
trace412,2,7.1,1
trace413,7,12.9,1
trace413,4,4.5,1
trace413,4,6.7,1
trace413,0,2.6,1
trace413,0,96.5,1
trace414,4,8.9,1
trace414,3,7.6,1
trace414,0,13.3,1
trace414,0,11.6,1
trace414,7,116.7,1
trace415,7,5.8,1
trace415,7,18.3,1
trace415,0,10.2,1
trace415,4,8.6,1
trace415,3,10.9,1
trace416,5,6.8,1
trace416,3,3.6,1
trace416,3,5.5,1
trace416,3,4.5,1
trace416,2,6.9,1
trace416,7,1.5,1
trace416,3,17.3,1
trace417,3,92.8,1
trace417,4,95.2,1
trace417,4,7.6,1
trace417,3,10.1,1
trace417,7,8.0,1
trace417,2,4.3,1
trace417,7,2.3,1
trace417,3,17.1,1
trace418,1,10.7,1
trace418,3,2.9,1
trace418,3,11.2,1
trace418,2,2.5,1
trace419,7,12.6,1
trace419,6,45.6,1
trace419,1,27.4,1
trace419,6,9.1,1
trace419,4,6.8,1
trace420,4,63.0,1
trace420,5,9.4,1
trace420,2,6.0,1
trace420,2,11.0,1
trace420,2,3.9,1
trace420,7,16.1,1
trace420,4,13.3,1
trace420,0,13.4,1
trace420,4,16.6,1
trace420,0,7.0,1
trace421,7,11.6,1
trace421,3,13.2,1
trace421,2,4.1,1
trace422,4,89.3,1
trace422,4,8.2,1
trace422,2,3.0,1
trace423,1,6.5,1
trace424,1,9.3,1
trace424,3,7.5,1
trace424,1,15.1,1
trace424,1,0.4,1
trace425,1,10.0,1
trace425,3,8.3,1
trace425,4,13.4,1
trace425,6,9.0,1
trace426,0,77.1,1
trace426,3,9.6,1
trace426,0,8.6,1
trace426,7,13.0,1
trace426,1,81.7,1
trace426,0,13.5,1
trace426,4,11.7,1
trace426,0,7.8,1
trace427,5,5.0,1
trace428,4,52.9,1
trace428,0,46.4,1
trace428,2,0.9,1
trace428,1,26.4,1
trace428,3,17.2,1
trace429,7,9.1,1
trace429,2,96.8,1
trace429,2,9.8,1
trace429,2,12.7,1
trace429,3,96.6,1
trace429,5,9.5,1
trace429,0,14.7,1
trace429,4,6.8,1
trace429,0,7.8,1
trace430,4,7.7,1
trace430,3,96.1,1
trace430,4,53.5,1
trace431,3,85.2,1
trace431,7,12.8,1
trace431,5,12.8,1
trace431,2,7.1,1
trace431,4,10.5,1
trace431,4,108.2,1
trace432,4,7.6,1
trace432,7,77.7,1
trace432,3,107.8,1
trace432,3,17.1,1
trace433,7,6.9,1
trace433,4,11.4,1
trace433,3,17.7,1
trace433,3,110.0,1
trace433,6,74.3,1
trace433,7,33.0,1
trace434,0,59.5,1
trace434,2,0.4,1
trace434,1,3.3,1
trace434,0,2.2,1
trace435,5,96.3,1
trace435,6,8.2,1
trace436,4,68.6,1
trace436,4,47.0,1
trace436,0,26.4,1
trace437,1,0.9,1
trace438,5,87.5,1
trace438,1,7.3,1
trace438,4,5.4,1
trace438,0,7.8,1
trace439,1,35.5,1
trace439,0,13.6,1
trace439,4,5.1,1
trace439,4,8.4,1
trace439,4,17.0,1
trace439,6,1.0,1
trace439,0,9.2,1
trace440,5,104.5,1
trace440,2,18.8,1
trace441,0,97.9,1
trace441,3,10.1,1
trace441,0,73.0,1
trace441,3,5.2,1
trace441,7,9.4,1
trace441,6,15.8,1
trace441,0,87.0,1
trace441,0,13.7,1
trace441,0,6.4,1
trace442,0,40.6,1
trace442,2,4.4,1
trace442,2,0.8,1
trace442,2,3.6,1
trace442,7,5.1,1
trace442,3,17.3,1
trace443,3,43.2,1
trace443,0,79.2,1
trace443,2,4.7,1
trace443,2,6.2,1
trace443,6,57.8,1
trace443,0,20.9,1
trace444,0,51.9,1
trace444,2,42.9,1
trace444,0,47.4,1
trace444,5,43.3,1
trace444,0,8.8,1
trace445,5,2.3,1
trace445,5,50.9,1
trace445,0,10.6,1
trace446,0,52.9,1
trace446,3,15.7,1
trace446,4,4.6,1
trace446,0,79.7,1
trace447,5,9.6,1
trace447,2,3.3,1
trace447,7,15.9,1
trace447,4,13.8,1
trace447,0,13.1,1
trace447,4,15.7,1
trace447,4,8.2,1
trace447,6,16.5,1
trace447,0,2.3,1
trace448,0,43.7,1
trace448,3,1.0,1
trace448,3,8.4,1
trace448,3,97.5,1
trace448,0,82.2,1
trace449,5,2.0,1
trace449,7,0.4,1
trace449,1,86.3,1
trace449,6,9.2,1
trace450,5,9.5,1
trace450,2,8.9,1
trace450,7,13.6,1
trace451,0,67.7,1
trace451,3,90.4,1
trace451,1,2.3,1
trace451,4,5.7,1
trace451,4,15.6,1
trace451,4,17.5,1
trace451,0,4.9,1
trace452,3,67.7,1
trace452,7,6.2,1
trace452,6,93.3,1
trace452,3,17.0,1
trace453,1,0.6,1
trace453,1,45.1,1
trace453,3,17.2,1
trace454,4,7.3,1
trace454,2,5.4,1
trace455,1,0.8,1
trace455,1,1.3,1
trace455,0,5.1,1
trace456,1,7.8,1
trace457,1,0.6,1
trace457,2,67.3,1
trace457,2,5.9,1
trace457,3,5.3,1
trace457,0,13.3,1
trace457,6,12.7,1
trace457,3,42.9,1
trace457,2,9.0,1
trace457,7,12.8,1
trace458,1,49.1,1
trace458,0,13.8,1
trace458,0,87.5,1
trace458,7,11.9,1
trace458,4,5.8,1
trace458,0,7.5,1
trace459,1,0.4,1
trace459,0,0.8,1
trace459,3,17.4,1
trace460,4,8.6,1
trace460,3,6.4,1
trace460,3,3.8,1
trace460,2,5.0,1
trace460,2,10.9,1
trace460,7,15.4,1
trace460,4,5.3,1
trace460,0,7.8,1
trace461,1,6.5,1
trace461,6,11.5,1
trace461,1,5.3,1
trace461,0,9.1,1
trace461,7,77.3,1
trace462,4,35.6,1
trace462,5,68.2,1
trace462,1,9.6,1
trace462,4,13.6,1
trace462,0,13.9,1
trace462,0,1.1,1
trace462,1,8.9,1
trace463,4,8.8,1
trace463,3,45.6,1
trace463,6,32.3,1
trace463,4,11.1,1
trace463,4,13.2,1
trace463,0,7.3,1
trace464,3,17.2,1
trace464,5,35.3,1
trace464,2,5.5,1
trace465,7,7.1,1
trace465,7,1.7,1
trace465,7,107.5,1
trace466,4,105.3,1
trace466,4,8.7,1
trace466,7,55.9,1
trace466,3,10.4,1
trace467,0,46.8,1
trace467,2,0.6,1
trace467,1,8.3,1
trace467,6,44.5,1
trace467,0,35.0,1
trace468,0,11.5,1
trace469,7,8.1,1
trace469,5,11.5,1
trace469,2,3.2,1
trace469,0,0.6,1
trace469,1,16.8,1
trace470,0,69.9,1
trace470,3,15.0,1
trace470,5,17.2,1
trace470,2,7.9,1
trace470,4,7.1,1
trace470,4,59.9,1
trace471,5,93.4,1
trace471,0,30.3,1
trace471,5,9.1,1
trace471,2,9.7,1
trace471,7,9.4,1
trace471,4,14.3,1
trace471,0,4.8,1
trace472,5,9.8,1
trace472,2,6.3,1
trace472,7,16.8,1
trace472,4,13.7,1
trace472,0,14.0,1
trace472,6,12.9,1
trace472,2,2.3,1
trace472,6,85.4,1
trace472,1,38.9,1
trace472,5,12.7,1
trace473,0,74.2,1
trace474,3,75.9,1
trace474,0,69.2,1
trace475,0,61.7,1
trace475,3,10.2,1
trace475,2,9.8,1
trace475,2,5.5,1
trace475,0,1.3,1
trace476,3,72.2,1
trace476,5,60.2,1
trace476,0,89.5,1
trace476,7,8.9,1
trace476,2,58.9,1
trace476,0,80.2,1
trace476,1,0.1,1
trace477,1,1.0,1
trace477,1,109.9,1
trace477,1,76.9,1
trace477,6,110.4,1
trace477,3,12.4,1
trace477,3,41.5,1
trace477,3,17.1,1
trace478,0,13.0,1
trace478,3,10.6,1
trace478,2,4.2,1
trace478,2,5.8,1
trace478,0,1.6,1
trace479,1,0.9,1
trace479,0,16.9,1
trace479,3,9.1,1
trace479,0,1.2,1
trace480,5,95.7,1
trace480,3,8.8,1
trace480,1,109.9,1
trace480,5,10.9,1
trace480,3,10.3,1
trace481,7,5.7,1
trace481,1,98.8,1
trace482,4,7.5,1
trace482,7,26.9,1
trace482,7,6.2,1
trace482,2,0.2,1
trace482,1,2.3,1
trace482,7,16.3,1
trace482,4,13.3,1
trace482,0,13.5,1
trace482,0,11.5,1
trace482,7,6.4,1
trace482,0,4.9,1
trace483,0,95.6,1
trace484,0,30.7,1
trace484,2,0.4,1
trace484,1,96.6,1
trace484,6,75.3,1
trace484,0,102.9,1
trace484,2,4.1,1
trace485,1,0.9,1
trace486,1,0.9,1
trace486,6,0.7,1
trace486,4,2.0,1
trace486,5,2.5,1
trace486,7,32.8,1
trace486,7,6.1,1
trace487,3,61.6,1
trace487,5,76.8,1
trace487,2,6.4,1
trace487,1,57.3,1
trace488,5,78.6,1
trace488,0,6.9,1
trace488,4,5.2,1
trace488,0,7.7,1
trace489,5,34.8,1
trace489,0,7.3,1
trace489,4,6.6,1
trace489,7,15.5,1
trace489,0,72.9,1
trace490,5,9.9,1
trace490,0,15.4,1
trace490,4,5.7,1
trace490,0,3.5,1
trace490,4,13.9,1
trace490,0,13.4,1
trace490,6,12.6,1
trace490,1,16.2,1
trace491,1,0.3,1
trace492,3,44.0,1
trace492,0,43.3,1
trace493,0,43.7,1
trace494,3,89.9,1
trace494,4,8.6,1
trace494,2,11.3,1
trace494,0,63.1,1
trace494,0,13.7,1
trace494,6,1.5,1
trace494,7,90.7,1
trace495,5,99.9,1
trace495,3,10.3,1
trace495,5,5.8,1
trace495,0,13.4,1
trace495,4,16.4,1
trace495,0,18.9,1
trace495,2,12.7,1
trace495,2,14.6,1
trace496,0,18.1,1
trace496,3,10.5,1
trace496,2,10.1,1
trace496,2,3.5,1
trace496,7,4.7,1
trace496,3,17.4,1
trace497,7,12.9,1
trace497,5,11.1,1
trace497,2,3.4,1
trace497,6,15.8,1
trace497,7,16.1,1
trace497,4,6.4,1
trace497,7,44.3,1
trace498,0,15.6,1
trace498,3,47.1,1
trace499,0,47.6,1
trace499,2,49.6,1
trace499,5,14.6,1
trace499,3,23.0,1
trace500,3,25.3,1
trace500,0,101.0,1
trace501,1,5.9,0
trace501,7,7.3,0
trace502,4,29.6,0
trace502,4,7.8,0
trace503,4,7.9,0
trace503,2,5.1,0
trace503,6,5.3,0
trace503,7,19.0,0
trace504,0,100.4,0
trace504,2,87.2,0
trace504,5,12.2,0
trace504,1,7.1,0
trace505,4,33.5,0
trace506,7,8.7,0
trace507,1,9.5,0
trace507,5,69.0,0
trace507,6,9.4,0
trace507,1,47.8,0
trace507,2,13.8,0
trace508,0,103.9,0
trace508,2,0.6,0
trace508,1,2.5,0
trace509,7,10.2,0
trace510,5,79.9,0
trace511,3,95.1,0
trace511,0,89.0,0
trace511,2,4.7,0
trace512,0,14.3,0
trace512,2,4.8,0
trace513,7,12.8,0
trace513,7,12.3,0
trace514,0,60.0,0
trace514,3,15.8,0
trace514,2,15.7,0
trace514,3,3.4,0
trace515,3,88.6,0
trace515,7,12.4,0
trace515,4,10.8,0
trace515,6,51.7,0
trace516,4,8.4,0
trace516,7,6.5,0
trace516,2,22.7,0
trace516,0,47.3,0
trace516,6,0.5,0
trace516,5,13.8,0
trace516,2,1.0,0
trace516,1,9.8,0
trace517,1,9.7,0
trace517,5,10.3,0
trace518,3,69.2,0
trace518,7,7.6,0
trace519,3,38.1,0
trace519,1,10.2,0
trace520,0,16.4,0
trace520,2,4.1,0
trace521,0,15.2,0
trace521,2,4.4,0
trace521,2,17.8,0
trace521,3,14.7,0
trace522,4,7.7,0
trace522,3,5.3,0
trace522,3,73.0,0
trace522,5,9.1,0
trace522,2,7.1,0
trace523,0,90.0,0
trace523,2,4.2,0
trace523,2,7.7,0
trace523,5,16.6,0
trace523,2,1.0,0
trace524,7,7.1,0
trace524,2,60.5,0
trace524,3,17.8,0
trace524,3,50.6,0
trace524,5,9.1,0
trace525,0,62.2,0
trace525,3,3.5,0
trace525,3,7.4,0
trace526,5,40.1,0
trace526,2,18.5,0
trace526,3,42.8,0
trace526,5,2.6,0
trace526,4,1.5,0
