id,symb,attr/f:duration,label
trace274,0,0.5,0
trace274,1,2.9,0
trace274,1,18.0,0
trace274,0,2.2,0
trace275,0,0.9,0
trace275,1,37.8,0
trace275,1,6.0,0
trace276,1,9.5,0
trace276,1,2.9,0
trace276,0,10.8,0
trace277,1,8.5,0
trace277,1,12.4,0
trace278,0,0.1,0
trace278,1,31.1,0
trace279,1,19.8,0
trace279,1,5.0,0
trace279,1,8.2,0
trace279,0,5.8,0
trace280,0,80.4,0
trace280,0,7.4,0
trace281,0,0.7,0
trace281,1,38.9,0
trace281,1,21.1,0
trace281,1,15.3,0
trace281,0,79.7,0
trace282,1,17.6,0
trace282,0,5.2,0
trace282,1,6.7,0
trace282,1,101.3,0
trace283,1,8.0,0
trace283,1,6.7,0
trace283,1,12.3,0
trace283,0,17.6,0
trace284,1,19.2,0
trace284,1,5.5,0
trace284,0,5.3,0
trace285,1,18.4,0
trace285,1,21.0,0
trace286,1,9.3,0
trace286,1,4.6,0
trace286,0,8.4,0
trace287,1,19.5,0
trace287,0,5.8,0
trace287,1,6.0,0
trace287,1,26.2,0
trace287,1,6.8,0
trace287,1,11.0,0
trace288,1,16.0,0
trace288,1,99.1,0
trace289,1,18.6,0
trace289,0,5.3,0
trace289,1,4.8,0
trace289,1,8.9,0
trace289,1,9.2,0
trace290,0,0.7,0
trace290,0,92.0,0
trace291,1,16.7,0
trace291,0,5.7,0
trace291,1,4.7,0
trace291,1,8.5,0
trace291,0,22.1,0
trace292,1,8.7,0
trace293,1,9.5,0
trace293,1,9.4,0
trace293,1,14.3,0
trace293,1,67.9,0
trace293,0,49.6,0
trace294,0,89.8,0
trace294,0,17.1,0
trace294,0,3.2,0
trace294,0,17.7,0
trace295,0,93.3,0
trace295,1,2.5,0
trace295,1,108.9,0
trace295,1,5.6,0
trace295,1,45.1,0
trace296,1,8.5,0
trace296,1,9.7,0
trace297,1,15.4,0
trace297,0,5.2,0
trace297,1,6.8,0
trace297,1,38.9,0
trace298,0,81.2,0
trace298,0,15.4,0
trace299,0,0.8,0
trace299,1,116.3,0
trace300,0,70.3,0
trace300,0,7.6,0
trace300,1,5.8,0
trace300,1,42.7,0
trace301,1,19.0,0
trace301,1,37.3,0
trace301,0,3.4,0
trace302,0,0.6,0
trace302,0,29.2,0
trace302,0,7.2,0
trace302,1,5.0,0
trace302,1,14.2,0
trace302,0,13.0,0
trace303,1,6.5,0
trace304,0,0.5,0
trace304,1,2.3,0
trace304,1,18.1,0
trace304,0,0.1,0
trace305,0,0.8,0
trace305,0,32.8,0
trace305,0,6.2,0
trace305,1,8.3,0
trace306,0,0.8,0
trace306,0,101.0,0
trace307,0,0.8,0
trace307,1,2.6,0
trace307,1,18.8,0
trace307,0,2.6,0
trace307,1,100.8,0
trace308,0,93.9,0
trace308,0,7.3,0
trace308,1,6.9,0
trace308,1,9.7,0
trace309,0,56.1,0
trace309,1,3.7,0
trace309,1,9.3,0
trace310,0,1.0,0
trace310,0,54.8,0
trace311,0,0.6,0
trace311,0,77.3,0
trace312,0,0.1,0
trace312,0,69.5,0
trace312,0,7.4,0
trace312,1,10.6,0
trace312,1,12.1,0
trace312,1,32.4,0
trace312,0,8.7,0
trace313,1,17.3,0
trace313,1,8.5,0
trace313,0,5.7,0
trace314,0,0.5,0
trace314,0,90.7,0
trace314,0,67.3,0
trace314,1,12.0,0
trace315,0,0.2,0
trace315,1,2.6,0
trace315,1,18.7,0
trace315,0,78.7,0
trace315,1,91.9,0
trace316,0,8.5,0
trace316,0,7.3,0
trace317,0,88.1,0
trace317,1,3.4,0
trace317,1,81.3,0
trace317,1,6.6,0
trace317,1,109.8,0
trace318,1,7.6,0
trace318,1,12.7,0
trace318,1,14.1,0
trace318,1,15.1,0
trace318,0,23.9,0
trace319,0,0.6,0
trace319,1,108.3,0
trace319,1,8.1,0
trace319,0,62.8,0
trace320,1,8.2,0
trace320,1,4.2,0
trace320,0,47.6,0
trace321,0,0.7,0
trace321,1,60.5,0
trace322,1,18.2,0
trace322,0,5.8,0
trace322,1,8.8,0
trace322,1,107.5,0
trace323,0,55.9,0
trace323,1,1.8,0
trace323,1,105.6,0
trace324,1,7.6,0
trace324,1,5.8,0
trace324,1,14.6,0
trace324,0,3.9,0
trace325,1,17.9,0
trace325,1,5.3,0
trace325,1,9.1,0
trace325,1,60.5,0
trace326,0,0.9,0
trace326,1,3.8,0
trace327,1,19.3,0
trace327,1,39.0,0
trace327,0,1.8,0
trace327,0,80.3,0
trace328,1,19.4,0
trace328,0,5.7,0
trace328,1,4.8,0
trace328,1,112.5,0
trace328,1,7.1,0
trace328,1,9.6,0
trace329,0,0.5,0
trace329,0,85.9,0
trace329,0,8.1,0
trace330,0,0.2,0
trace330,0,89.0,0
trace331,0,7.1,0
trace331,1,1.5,0
trace331,1,31.1,0
trace332,1,17.3,0
trace332,0,5.3,0
trace332,1,5.2,0
trace332,1,11.6,0
trace332,0,95.9,0
trace333,0,4.3,0
trace333,1,3.9,0
trace333,1,108.9,0
trace334,0,0.5,0
trace334,0,108.2,0
trace334,0,91.5,0
trace335,0,9.9,0
trace335,0,7.1,0
trace335,1,5.0,0
trace335,1,17.5,0
trace336,1,18.8,0
trace336,1,62.7,0
trace336,0,33.3,0
trace336,1,8.3,0
trace336,0,93.6,0
trace337,0,0.4,0
trace337,1,51.7,0
trace337,1,79.8,0
trace337,1,2.3,0
trace337,0,8.1,0
trace338,1,19.5,0
trace338,1,91.9,0
trace339,1,19.5,0
trace339,0,5.8,0
trace339,1,8.5,0
trace339,1,17.2,0
trace340,1,7.5,0
trace341,1,19.6,0
trace341,1,59.9,0
trace341,0,2.7,0
trace341,1,39.3,0
trace342,0,0.6,0
trace343,0,0.3,0
trace343,0,66.5,0
trace343,0,6.4,0
trace343,1,6.7,0
trace343,0,94.6,0
trace344,1,8.2,0
trace344,1,11.4,0
trace344,1,13.4,0
trace344,1,76.7,0
trace344,0,40.3,0
trace345,0,17.5,0
trace345,1,3.3,0
trace345,1,111.4,0
trace345,1,8.4,0
trace345,1,27.2,0
trace346,0,25.9,0
trace346,0,18.0,0
trace347,1,8.9,0
trace347,1,0.5,0
trace347,0,108.0,0
trace347,0,2.3,0
trace347,0,51.4,0
trace348,0,56.2,0
trace348,0,18.5,0
trace348,0,2.0,0
trace348,0,7.2,0
trace349,0,0.8,0
trace349,0,67.8,0
trace350,1,18.5,0
trace350,0,5.3,0
trace350,1,4.6,0
trace350,1,9.6,0
trace351,0,94.0,0
trace351,0,7.4,0
trace351,1,8.7,0
trace351,1,10.3,0
trace352,0,35.6,0
trace352,1,3.1,0
trace352,1,10.1,0
trace353,1,17.6,0
trace353,1,76.5,0
trace353,0,2.0,0
trace353,1,80.6,0
trace353,1,2.4,0
trace354,0,56.5,0
trace354,1,1.7,0
trace354,1,87.1,0
trace355,1,17.0,0
trace355,1,4.9,0
trace355,1,6.0,0
trace355,1,9.0,0
trace355,0,5.7,0
trace356,1,15.4,0
trace356,0,5.8,0
trace356,1,4.7,0
trace356,1,9.6,0
trace356,0,45.5,0
trace357,0,0.7,0
trace357,0,94.7,0
trace357,0,110.0,0
trace357,0,62.5,0
trace358,1,18.5,0
trace358,0,5.7,0
trace358,1,4.9,0
trace358,1,9.7,0
trace358,0,24.3,0
trace359,0,35.6,0
trace359,0,16.2,0
trace360,1,9.3,0
trace361,1,6.6,0
trace361,1,2.6,0
trace361,0,67.2,0
trace362,1,17.2,0
trace362,1,12.4,0
trace362,0,3.0,0
trace363,1,15.2,0
trace363,1,84.9,0
trace364,0,0.2,0
trace365,0,95.2,0
trace365,1,1.4,0
trace365,1,11.8,0
trace365,0,79.1,0
trace366,1,8.0,0
trace367,1,9.1,0
trace367,1,8.9,0
trace367,1,13.6,0
trace367,0,13.1,0
trace367,0,6.8,0
trace368,1,18.9,0
trace368,1,7.2,0
trace368,0,5.9,0
trace368,1,8.1,0
trace368,1,10.4,0
trace369,1,6.2,0
trace369,1,5.8,0
trace369,1,13.1,0
trace369,1,12.8,0
trace369,0,22.2,0
trace370,1,6.9,0
trace370,1,6.1,0
trace370,1,13.2,0
trace370,1,42.1,0
trace370,0,71.6,0
trace371,0,0.4,0
trace371,0,74.5,0
trace371,0,7.2,0
trace371,1,11.0,0
trace371,0,42.0,0
trace372,0,91.7,0
trace372,0,17.3,0
trace372,0,1.3,0
trace372,1,9.0,0
trace372,0,44.4,0
trace373,0,0.4,0
trace373,1,114.0,0
trace373,1,43.8,0
trace373,1,2.7,0
trace374,1,7.9,0
trace374,1,3.8,0
trace375,0,70.0,0
trace375,1,3.8,0
trace375,1,88.1,0
trace376,0,0.7,0
trace376,0,32.2,0
trace376,0,7.8,0
trace376,1,10.6,0
trace377,1,15.5,0
trace377,0,5.6,0
trace378,0,62.0,0
trace378,1,3.8,0
trace378,1,36.4,0
trace379,1,6.3,0
trace379,1,5.3,0
trace380,1,18.4,0
trace380,1,40.8,0
trace380,0,53.4,0
trace381,0,0.4,0
trace382,1,6.9,0
trace382,1,4.3,0
trace382,0,42.6,0
trace382,0,68.3,0
trace382,1,42.0,0
trace383,0,93.1,0
trace383,0,7.6,0
trace383,1,5.5,0
trace383,1,36.3,0
trace384,0,41.3,0
trace384,0,15.4,0
trace384,0,3.1,0
trace384,1,102.3,0
trace384,0,37.2,0
trace385,0,0.4,0
trace385,1,2.5,0
trace386,1,15.1,0
trace386,0,5.1,0
trace387,1,18.2,0
trace387,0,5.4,0
trace388,1,17.8,0
trace388,0,5.4,0
trace388,1,5.0,0
trace388,1,10.6,0
trace389,1,19.1,0
trace389,0,5.3,0
trace390,1,17.5,0
trace390,0,5.3,0
trace390,1,5.2,0
trace390,1,9.6,0
trace391,0,17.7,0
trace391,1,4.4,0
trace391,1,9.1,0
trace391,0,75.3,0
trace391,0,63.8,0
trace392,1,9.5,0
trace392,1,10.3,0
trace392,1,12.8,0
trace392,0,11.7,0
trace392,0,24.6,0
trace393,1,8.8,0
trace393,1,7.6,0
trace394,1,8.8,0
trace394,1,3.5,0
trace394,0,10.8,0
trace394,1,6.5,0
trace394,1,14.4,0
trace394,1,69.5,0
trace394,0,49.4,0
trace395,0,84.4,0
trace395,1,2.5,0
trace395,1,8.4,0
trace395,1,6.9,0
trace396,1,16.0,0
trace396,1,5.8,0
trace396,1,6.6,0
trace396,0,5.6,0
trace397,0,74.0,0
trace397,0,7.8,0
trace398,1,6.7,0
trace398,1,6.8,0
trace398,1,13.0,0
trace398,0,3.7,0
trace399,0,0.3,0
trace399,1,105.6,0
trace399,1,94.9,0
trace399,1,19.2,0
trace400,1,15.3,0
trace400,1,73.3,0
trace400,0,85.6,0
trace400,1,9.0,0
trace400,0,84.0,0
trace401,1,16.2,0
trace401,0,5.6,0
trace401,1,4.6,0
trace401,1,11.5,0
trace402,0,0.8,0
trace402,1,79.7,0
trace402,1,25.6,0
trace403,0,91.6,0
trace403,0,15.4,0
trace404,0,0.5,0
trace405,0,0.1,0
trace405,0,109.2,0
trace405,0,7.7,0
trace405,1,10.1,0
trace406,0,56.3,0
trace406,0,16.5,0
trace407,0,81.4,0
trace407,1,4.5,0
trace407,1,55.4,0
trace407,1,8.8,0
trace407,1,9.8,0
trace408,1,16.0,0
trace408,0,5.5,0
trace409,0,0.5,0
trace409,1,40.5,0
trace409,1,86.3,0
trace409,1,2.6,0
trace409,0,8.6,0
trace410,1,7.6,0
trace410,1,2.6,0
trace410,1,11.8,0
trace410,1,68.2,0
trace410,0,61.8,0
trace411,1,18.7,0
trace411,1,100.7,0
trace411,0,2.2,0
trace411,1,109.9,0
trace411,1,2.5,0
trace412,1,19.3,0
trace412,0,5.4,0
trace412,1,9.0,0
trace412,1,9.2,0
trace413,1,8.3,0
trace413,1,9.4,0
trace413,1,13.7,0
trace413,0,15.0,0
trace414,0,0.9,0
trace414,0,85.1,0
trace414,0,7.6,0
trace414,1,12.9,0
trace414,0,8.6,0
trace415,1,18.6,0
trace415,1,43.2,0
trace415,0,45.1,0
trace415,1,50.5,0
trace416,1,7.9,0
trace417,0,5.8,0
trace417,1,3.1,0
trace417,1,47.6,0
trace418,1,8.6,0
trace418,1,8.4,0
trace418,0,8.5,0
trace418,1,1.1,0
trace419,1,6.8,0
trace419,1,9.3,0
trace419,0,10.9,0
trace419,1,12.0,0
trace419,1,12.3,0
trace419,1,69.8,0
trace419,0,23.4,0
trace420,0,0.2,0
trace420,1,104.4,0
trace420,1,9.2,0
trace420,0,90.0,0
trace420,0,38.4,0
trace421,0,0.8,0
trace421,0,14.8,0
trace421,0,6.9,0
trace422,0,63.6,0
trace422,1,5.0,0
trace422,1,92.3,0
trace423,1,7.3,0
trace423,1,3.1,0
trace424,0,71.1,0
trace424,1,1.2,0
trace424,1,10.7,0
trace425,1,9.6,0
trace425,1,6.1,0
trace425,1,13.9,0
trace425,0,7.9,0
trace425,0,8.4,0
trace426,0,1.0,0
trace426,0,36.4,0
trace426,0,89.0,0
trace426,0,33.5,0
trace427,1,19.4,0
trace427,0,5.1,0
trace427,1,5.4,0
trace427,1,11.7,0
trace428,1,6.2,0
trace428,1,4.9,0
trace429,1,16.9,0
trace429,1,8.8,0
trace429,0,5.5,0
trace430,1,9.8,0
trace431,1,17.0,0
trace431,1,5.0,0
trace431,0,5.5,0
trace431,1,7.3,0
trace431,1,9.6,0
trace432,1,19.4,0
trace432,1,4.8,0
trace432,0,5.8,0
trace433,1,19.0,0
trace433,0,5.9,0
trace434,0,6.3,0
trace434,1,2.4,0
trace434,1,9.6,0
trace435,0,93.6,0
trace435,0,15.6,0
trace435,0,3.1,0
trace435,1,24.3,0
trace435,0,68.1,0
trace436,1,19.8,0
trace436,1,7.0,0
trace436,1,8.2,0
trace436,1,69.0,0
trace436,0,0.3,0
trace437,1,15.2,0
trace437,1,6.0,0
trace437,0,5.8,0
trace438,1,15.8,0
trace438,0,5.4,0
trace438,1,6.8,0
trace438,1,11.1,0
trace439,1,7.4,0
trace439,1,1.5,0
trace440,1,17.5,0
trace440,0,5.3,0
trace441,1,18.1,0
trace441,0,5.2,0
trace441,1,7.4,0
trace441,1,11.3,0
trace442,1,15.5,0
trace442,1,8.4,0
trace442,0,5.9,0
trace443,0,0.8,0
trace444,1,17.4,0
trace444,0,5.2,0
trace445,0,0.3,0
trace445,1,3.7,0
trace446,1,17.9,0
trace446,0,5.2,0
trace447,1,17.4,0
trace447,0,5.8,0
trace448,0,90.6,0
trace448,0,7.4,0
trace448,1,8.7,0
trace448,1,18.7,0
trace449,0,0.6,0
trace449,1,66.7,0
trace450,0,45.3,0
trace450,1,5.4,0
trace450,1,111.6,0
trace450,1,7.6,0
trace450,1,8.9,0
trace451,0,98.9,0
trace451,0,7.6,0
trace451,1,8.9,0
trace451,1,94.9,0
trace452,1,17.0,0
trace452,1,40.2,0
trace453,1,6.9,0
trace453,1,8.1,0
trace453,1,14.8,0
trace453,0,15.0,0
trace453,0,65.4,0
trace454,1,8.1,0
trace454,1,7.7,0
trace454,1,12.0,0
trace454,1,87.2,0
trace454,0,52.2,0
trace455,0,38.9,0
trace455,1,1.4,0
trace455,1,11.9,0
trace456,1,9.7,0
trace456,1,1.0,0
trace457,0,0.7,0
trace457,1,3.9,0
trace457,1,18.5,0
trace458,0,0.8,0
trace458,0,45.9,0
trace458,0,7.9,0
trace458,1,9.5,0
trace459,1,15.3,0
trace459,0,5.7,0
trace459,1,6.5,0
trace459,1,76.6,0
trace459,1,4.4,0
trace459,1,11.2,0
trace460,1,15.3,0
trace460,1,7.0,0
trace460,0,5.8,0
trace461,1,8.0,0
trace461,1,3.6,0
trace461,1,12.1,0
trace461,1,101.6,0
trace461,0,77.8,0
trace462,1,18.6,0
trace462,0,5.8,0
trace463,1,18.1,0
trace463,1,4.2,0
trace463,1,24.5,0
trace464,0,0.3,0
trace464,0,48.9,0
trace464,0,6.2,0
trace464,1,6.5,0
trace465,0,48.1,0
trace465,1,4.2,0
trace465,1,46.6,0
trace466,0,38.7,0
trace466,1,2.9,0
trace466,1,9.2,0
trace467,1,7.2,0
trace467,1,2.4,0
trace467,1,11.3,0
trace467,1,105.7,0
trace467,0,52.7,0
trace468,0,0.6,0
trace469,0,0.5,0
trace469,1,94.9,0
trace470,0,0.3,0
trace471,0,0.4,0
trace471,1,19.3,0
trace471,1,8.2,0
trace471,1,3.2,0
trace471,1,68.6,0
trace472,1,9.0,0
trace472,1,1.6,0
trace472,1,11.6,0
trace472,0,11.3,0
trace472,0,7.8,0
trace473,0,62.2,0
trace473,0,7.7,0
trace474,0,22.7,0
trace474,0,15.4,0
trace475,1,9.3,0
trace475,1,9.1,0
trace475,1,12.9,0
trace475,0,10.7,0
trace476,0,77.7,0
trace476,1,2.8,0
trace476,1,10.1,0
trace477,0,0.6,0
trace477,0,51.1,0
trace478,1,8.8,0
trace478,1,1.5,0
trace478,1,12.7,0
trace478,0,11.5,0
trace478,0,107.6,0
trace479,0,14.6,0
trace479,0,7.5,0
trace480,1,19.2,0
trace480,0,5.1,0
trace481,0,28.2,0
trace481,0,7.2,0
trace481,1,7.6,0
trace481,1,10.3,0
trace482,1,16.4,0
trace482,0,5.4,0
trace482,1,7.2,0
trace482,1,30.0,0
trace483,0,0.5,0
trace484,1,15.7,0
trace484,1,7.6,0
trace484,0,5.2,0
trace485,0,0.3,0
trace485,1,84.1,0
trace485,1,55.0,0
trace485,1,15.2,0
trace486,0,65.9,0
trace486,1,5.0,0
trace486,1,34.1,0
trace486,1,6.1,0
trace486,1,8.5,0
trace487,0,85.9,0
trace487,0,15.4,0
trace488,0,0.4,0
trace489,1,17.6,0
trace489,1,9.8,0
trace489,0,5.6,0
trace489,1,6.9,0
trace489,1,92.5,0
trace490,1,6.7,0
trace490,1,10.6,0
trace490,0,87.4,0
trace490,0,0.5,0
trace490,1,107.7,0
trace491,0,35.0,0
trace491,0,15.3,0
trace491,0,2.0,0
trace491,1,46.3,0
trace491,0,16.8,0
trace492,0,0.8,0
trace492,0,102.6,0
trace492,0,15.7,0
trace492,0,44.7,0
trace492,1,4.4,0
trace493,1,9.0,0
trace493,1,6.5,0
trace493,1,13.5,0
trace493,0,6.4,0
trace494,0,0.5,0
trace494,0,70.9,0
trace494,0,35.0,0
trace494,0,9.5,0
trace494,1,5.5,0
trace495,0,6.1,0
trace495,1,3.3,0
trace495,1,11.8,0
trace496,0,0.6,0
trace497,1,15.9,0
trace497,1,6.4,0
trace497,0,5.3,0
trace498,0,0.1,0
trace498,0,24.2,0
trace498,0,6.1,0
trace498,1,8.4,0
trace498,0,85.1,0
trace499,0,46.5,0
trace499,1,2.7,0
trace499,1,10.6,0
trace500,0,84.1,0
trace500,1,4.9,0
trace500,1,10.9,0
