id,symb,attr/f:duration,label
trace251,1,12.1,1
trace252,1,16.0,1
trace252,0,5.6,1
trace252,1,6.1,1
trace252,1,44.1,1
trace252,1,6.1,1
trace253,1,15.2,1
trace254,0,41.7,1
trace255,1,7.1,1
trace255,1,0.8,1
trace255,0,8.4,1
trace255,1,10.4,1
trace255,1,14.3,1
trace256,1,6.8,1
trace256,1,5.3,1
trace256,0,9.0,1
trace256,1,8.6,1
trace256,1,14.4,1
trace257,1,7.4,1
trace257,1,1.3,1
trace257,1,12.1,1
trace258,1,9.2,1
trace258,1,12.0,1
trace258,0,9.8,1
trace258,1,2.2,1
trace258,1,12.1,1
trace259,0,3.9,1
trace260,1,7.1,1
trace260,1,9.2,1
trace260,1,13.0,1
trace260,1,20.0,1
trace260,0,20.5,1
trace260,1,5.3,1
trace261,0,0.5,1
trace261,0,90.1,1
trace261,0,46.6,1
trace261,1,102.9,1
trace261,1,13.6,1
trace261,0,43.6,1
trace261,1,5.6,1
trace262,1,17.9,1
trace262,0,5.6,1
trace262,1,5.7,1
trace263,0,0.7,1
trace263,1,3.8,1
trace263,1,18.6,1
trace263,0,2.1,1
trace263,0,54.5,1
trace263,1,8.3,1
trace263,1,12.7,1
trace264,1,6.9,1
trace264,1,2.8,1
trace264,0,11.0,1
trace264,1,5.2,1
trace264,1,13.4,1
trace265,1,19.6,1
trace265,1,8.3,1
trace266,1,7.6,1
trace266,1,12.6,1
trace266,1,13.3,1
trace267,0,3.9,1
trace267,1,2.1,1
trace268,1,6.5,1
trace268,1,4.2,1
trace268,1,12.2,1
trace269,1,15.4,1
trace269,1,8.7,1
trace269,0,5.8,1
trace269,1,5.0,1
trace270,1,15.5,1
trace271,1,18.0,1
trace271,0,5.4,1
trace271,1,8.3,1
trace271,1,78.4,1
trace271,1,8.5,1
trace272,1,15.1,1
trace272,1,6.8,1
trace273,0,0.1,1
trace273,1,3.8,1
trace273,1,18.6,1
trace273,0,0.5,1
trace273,1,116.0,1
trace273,1,18.9,1
trace273,0,95.5,1
trace273,1,6.0,1
trace274,1,17.5,1
trace274,0,5.6,1
trace274,1,6.4,1
trace275,1,17.7,1
trace276,1,7.6,1
trace276,1,8.8,1
trace276,1,13.8,1
trace277,0,0.7,1
trace277,0,60.4,1
trace277,0,22.4,1
trace277,1,14.5,1
trace277,1,9.7,1
trace277,0,8.7,1
trace277,1,9.0,1
trace277,1,12.9,1
trace278,1,19.3,1
trace279,0,39.0,1
trace279,1,2.7,1
trace280,1,15.7,1
trace280,0,5.7,1
trace280,1,8.5,1
trace281,1,6.4,1
trace281,1,4.6,1
trace281,0,9.7,1
trace281,1,3.4,1
trace281,0,23.4,1
trace281,0,1.3,1
trace281,0,62.0,1
trace281,1,6.8,1
trace281,1,13.5,1
trace282,1,18.9,1
trace282,0,5.7,1
trace282,1,7.7,1
trace282,1,22.7,1
trace282,1,5.4,1
trace283,1,19.5,1
trace283,0,5.6,1
trace283,1,4.3,1
trace283,1,69.4,1
trace283,1,5.7,1
trace284,1,18.9,1
trace284,1,4.9,1
trace284,0,5.3,1
trace284,1,6.1,1
trace284,1,9.3,1
trace284,1,3.5,1
trace284,0,91.1,1
trace284,0,8.0,1
trace284,1,12.2,1
trace284,1,12.7,1
trace285,0,0.3,1
trace285,0,87.8,1
trace285,0,6.4,1
trace285,1,11.7,1
trace285,1,13.5,1
trace286,1,9.4,1
trace286,1,12.6,1
trace286,1,14.4,1
trace287,0,26.8,1
trace287,0,7.6,1
trace287,1,6.2,1
trace288,0,9.3,1
trace288,1,2.4,1
trace288,1,68.0,1
trace288,1,5.2,1
trace289,1,9.2,1
trace289,1,8.6,1
trace289,0,10.1,1
trace289,1,11.6,1
trace289,1,14.7,1
trace290,0,70.0,1
trace290,1,2.0,1
trace291,0,0.5,1
trace291,1,84.4,1
trace291,1,30.7,1
trace291,1,2.6,1
trace291,0,14.7,1
trace291,1,18.6,1
trace291,0,26.4,1
trace291,1,100.2,1
trace291,1,17.4,1
trace291,0,79.4,1
trace291,1,8.6,1
trace292,1,8.1,1
trace292,1,12.6,1
trace292,0,63.8,1
trace292,0,3.1,1
trace292,1,52.4,1
trace292,1,14.9,1
trace292,0,106.1,1
trace292,1,4.3,1
trace293,0,83.7,1
trace293,0,16.8,1
trace293,0,2.8,1
trace294,1,6.3,1
trace294,1,12.1,1
trace294,1,12.0,1
trace294,1,80.2,1
trace294,0,28.5,1
trace294,1,7.8,1
trace295,0,43.8,1
trace295,0,7.0,1
trace295,1,7.5,1
trace296,0,0.6,1
trace296,0,53.9,1
trace296,0,104.9,1
trace296,0,67.4,1
trace296,1,9.2,1
trace296,1,13.5,1
trace297,0,82.3,1
trace298,1,17.2,1
trace298,0,5.2,1
trace298,1,4.0,1
trace299,0,0.4,1
trace299,0,29.0,1
trace299,0,8.0,1
trace299,1,7.6,1
trace299,0,9.0,1
trace299,1,5.3,1
trace299,1,11.9,1
trace300,1,9.3,1
trace300,1,7.8,1
trace300,0,62.6,1
trace300,0,68.3,1
trace300,1,77.4,1
trace300,1,14.2,1
trace300,0,93.5,1
trace300,1,4.8,1
trace301,1,18.6,1
trace301,0,5.7,1
trace301,1,9.0,1
trace302,0,3.3,1
trace302,1,3.2,1
trace303,0,14.1,1
trace303,0,18.3,1
trace303,0,2.0,1
trace304,1,19.9,1
trace304,0,5.2,1
trace304,1,6.8,1
trace305,1,18.1,1
trace306,1,16.0,1
trace306,0,5.3,1
trace306,1,8.0,1
trace307,0,0.8,1
trace307,1,3.0,1
trace307,1,18.3,1
trace307,0,3.6,1
trace307,1,11.4,1
trace307,1,13.3,1
trace307,0,69.0,1
trace307,1,0.3,1
trace307,1,13.4,1
trace308,1,8.6,1
trace308,1,3.9,1
trace308,0,10.8,1
trace308,1,10.5,1
trace308,1,14.9,1
trace309,1,7.8,1
trace309,1,6.9,1
trace309,0,110.2,1
trace309,0,1.4,1
trace309,1,10.7,1
trace309,0,78.8,1
trace309,1,4.5,1
trace309,1,14.9,1
trace310,0,3.6,1
trace311,0,4.9,1
trace311,0,15.4,1
trace311,0,3.2,1
trace312,1,9.4,1
trace312,1,4.2,1
trace312,1,13.4,1
trace313,1,9.7,1
trace313,1,7.7,1
trace313,1,13.1,1
trace314,0,81.3,1
trace314,0,18.0,1
trace314,0,2.0,1
trace315,0,0.5,1
trace315,0,40.4,1
trace315,0,8.8,1
trace315,1,8.1,1
trace315,0,98.9,1
trace315,0,12.8,1
trace315,1,100.6,1
trace315,1,15.6,1
trace315,0,37.5,1
trace315,1,5.7,1
trace316,0,29.3,1
trace316,0,18.3,1
trace316,0,2.6,1
trace317,0,31.0,1
trace317,0,7.9,1
trace317,1,7.9,1
trace318,1,9.5,1
trace318,1,5.6,1
trace318,1,13.6,1
trace319,0,26.1,1
trace320,1,17.7,1
trace320,0,5.2,1
trace320,1,8.5,1
trace320,1,9.8,1
trace320,1,7.3,1
trace320,0,36.4,1
trace320,0,7.0,1
trace320,1,11.8,1
trace320,1,12.7,1
trace321,0,0.5,1
trace321,1,3.9,1
trace321,1,18.9,1
trace321,0,87.3,1
trace321,1,77.7,1
trace321,1,2.1,1
trace321,0,8.3,1
trace321,1,1.6,1
trace321,1,14.7,1
trace322,0,8.3,1
trace323,1,8.5,1
trace323,1,3.9,1
trace323,1,14.6,1
trace324,1,8.9,1
trace324,1,1.1,1
trace324,0,8.2,1
trace324,1,0.8,1
trace324,1,13.6,1
trace325,1,15.4,1
trace325,0,5.3,1
trace325,1,8.2,1
trace325,1,35.4,1
trace325,1,7.2,1
trace326,0,0.2,1
trace326,0,111.5,1
trace326,0,16.8,1
trace326,0,14.5,1
trace326,1,8.0,1
trace326,1,14.0,1
trace327,1,8.2,1
trace327,1,7.2,1
trace327,0,10.5,1
trace327,1,7.4,1
trace327,0,9.9,1
trace327,1,9.2,1
trace327,1,14.9,1
trace328,1,7.2,1
trace328,1,11.1,1
trace328,1,14.8,1
trace328,0,15.2,1
trace328,0,87.1,1
trace328,0,23.4,1
trace328,1,4.1,1
trace328,1,14.5,1
trace329,1,19.3,1
trace329,0,5.9,1
trace329,1,8.9,1
trace329,1,9.1,1
trace329,0,45.2,1
trace329,0,35.6,1
trace329,0,8.5,1
trace329,1,11.9,1
trace329,0,9.0,1
trace329,1,9.5,1
trace329,1,11.3,1
trace330,1,6.5,1
trace330,1,7.5,1
trace330,0,8.6,1
trace330,1,9.8,1
trace330,1,12.1,1
trace331,1,18.8,1
trace331,1,4.6,1
trace331,0,5.7,1
trace331,1,8.6,1
trace332,0,94.5,1
trace332,1,5.5,1
trace332,1,19.4,1
trace332,1,6.8,1
trace333,0,7.5,1
trace334,1,9.0,1
trace334,1,2.8,1
trace334,1,11.3,1
trace335,0,0.5,1
trace335,0,37.9,1
trace335,0,39.1,1
trace335,1,110.5,1
trace335,1,15.9,1
trace335,0,49.6,1
trace335,1,6.5,1
trace336,1,6.7,1
trace336,1,6.6,1
trace336,1,11.5,1
trace336,1,76.7,1
trace337,1,16.9,1
trace337,1,70.9,1
trace337,0,91.5,1
trace337,1,41.2,1
trace337,1,14.6,1
trace337,0,61.5,1
trace337,1,6.7,1
trace338,0,98.5,1
trace338,0,7.4,1
trace338,1,8.6,1
trace338,1,108.0,1
trace338,1,8.9,1
trace339,0,51.0,1
trace339,1,4.7,1
trace340,0,9.9,1
trace340,0,17.3,1
trace340,0,3.2,1
trace341,1,18.2,1
trace341,1,24.0,1
trace341,0,4.0,1
trace341,0,88.8,1
trace341,1,5.0,1
trace341,0,10.2,1
trace341,1,4.9,1
trace341,1,14.8,1
trace342,1,19.5,1
trace342,1,19.8,1
trace342,0,0.9,1
trace342,1,111.6,1
trace342,1,13.9,1
trace342,0,72.2,1
trace342,1,6.6,1
trace343,1,19.3,1
trace343,1,8.2,1
trace343,1,103.9,1
trace343,0,2.2,1
trace343,0,39.0,1
trace343,1,6.4,1
trace343,1,11.2,1
trace344,0,98.9,1
trace345,1,15.6,1
trace345,1,109.9,1
trace345,0,48.0,1
trace345,1,98.3,1
trace345,1,13.9,1
trace345,0,48.8,1
trace345,1,6.5,1
trace346,1,6.6,1
trace346,1,1.1,1
trace346,1,15.0,1
trace346,1,57.7,1
trace346,0,30.6,1
trace346,1,4.6,1
trace347,0,0.3,1
trace347,0,60.5,1
trace347,0,8.9,1
trace347,1,0.2,1
trace347,0,10.9,1
trace347,1,8.7,1
trace347,0,10.5,1
trace347,1,10.5,1
trace347,1,12.8,1
trace348,1,7.4,1
trace348,1,10.3,1
trace348,0,58.4,1
trace348,0,3.2,1
trace348,0,11.5,1
trace348,1,11.0,1
trace348,0,8.2,1
trace348,1,11.6,1
trace348,1,13.6,1
trace349,1,16.8,1
trace349,1,84.5,1
trace349,0,70.2,1
trace349,1,81.8,1
trace349,1,2.1,1
trace349,0,18.3,1
trace349,1,18.8,1
trace349,0,2.3,1
trace349,0,32.4,1
trace349,1,5.0,1
trace349,1,14.0,1
trace350,0,4.0,1
trace350,0,15.6,1
trace350,0,0.3,1
trace351,1,8.0,1
trace351,1,9.9,1
trace351,1,11.5,1
trace352,1,8.3,1
trace352,1,0.5,1
trace352,1,12.7,1
trace352,0,3.3,1
trace352,0,16.8,1
trace352,1,18.5,1
trace352,0,2.1,1
trace352,0,11.9,1
trace352,1,2.6,1
trace352,1,14.8,1
trace353,0,0.4,1
trace353,1,92.8,1
trace353,1,98.6,1
trace353,1,19.4,1
trace353,0,90.6,1
trace353,1,5.3,1
trace354,0,0.7,1
trace354,1,39.9,1
trace354,1,9.4,1
trace354,0,14.3,1
trace354,0,83.5,1
trace354,0,28.6,1
trace354,0,54.2,1
trace354,1,12.0,1
trace354,1,13.8,1
trace355,0,90.4,1
trace355,1,2.1,1
trace355,1,90.2,1
trace355,1,7.0,1
trace356,0,33.6,1
trace356,1,2.7,1
trace356,1,16.2,1
trace356,1,4.4,1
trace356,1,68.3,1
trace356,1,5.6,1
trace357,0,20.6,1
trace358,1,16.1,1
trace358,1,5.7,1
trace358,0,5.4,1
trace358,1,4.6,1
trace359,0,0.6,1
trace359,0,70.2,1
trace359,0,6.5,1
trace359,1,4.1,1
trace359,1,12.9,1
trace360,1,18.2,1
trace360,0,5.5,1
trace360,1,6.1,1
trace361,0,4.6,1
trace361,0,17.4,1
trace361,0,2.6,1
trace362,1,9.2,1
trace362,1,5.0,1
trace362,0,92.9,1
trace362,0,1.2,1
trace362,0,2.3,1
trace362,1,12.2,1
trace362,0,58.1,1
trace362,0,2.1,1
trace362,0,44.3,1
trace362,1,7.0,1
trace362,1,12.4,1
trace363,0,84.1,1
trace363,1,1.6,1
trace363,1,82.6,1
trace363,1,7.1,1
trace364,0,0.8,1
trace364,0,36.5,1
trace364,0,107.3,1
trace364,1,48.4,1
trace364,1,18.2,1
trace364,0,104.3,1
trace364,1,5.6,1
trace365,0,63.5,1
trace365,1,5.9,1
trace365,1,80.7,1
trace365,1,4.3,1
trace365,1,45.5,1
trace365,1,8.8,1
trace366,0,20.8,1
trace366,1,4.3,1
trace367,0,0.5,1
trace367,0,74.3,1
trace367,0,29.4,1
trace367,1,9.3,1
trace367,0,44.5,1
trace367,1,4.7,1
trace367,1,12.8,1
trace368,1,17.9,1
trace368,0,5.3,1
trace368,1,6.5,1
trace369,0,95.9,1
trace369,0,15.9,1
trace369,0,3.5,1
trace370,1,16.1,1
trace371,1,16.2,1
trace371,0,5.7,1
trace371,1,5.2,1
trace371,1,37.5,1
trace371,1,8.3,1
trace372,1,8.7,1
trace372,1,1.4,1
trace372,1,11.3,1
trace373,0,0.1,1
trace373,1,38.1,1
trace373,1,78.2,1
trace373,1,14.4,1
trace373,0,72.2,1
trace373,1,4.6,1
trace374,0,59.4,1
trace374,1,3.2,1
trace374,1,10.8,1
trace374,1,8.3,1
trace374,0,56.4,1
trace374,0,7.7,1
trace374,1,5.6,1
trace374,0,88.7,1
trace374,0,2.3,1
trace374,0,66.4,1
trace374,1,5.5,1
trace374,1,14.2,1
trace375,1,15.2,1
trace375,1,9.4,1
trace376,0,40.2,1
trace376,0,16.2,1
trace376,0,1.8,1
trace376,0,18.7,1
trace376,0,6.3,1
trace376,1,1.3,1
trace376,1,13.6,1
trace377,1,18.8,1
trace377,0,5.1,1
trace377,1,5.2,1
trace378,0,45.7,1
trace378,1,2.1,1
trace378,1,24.9,1
trace378,1,7.5,1
trace379,0,42.4,1
trace379,1,2.9,1
trace379,1,65.7,1
trace379,1,5.8,1
trace379,1,94.4,1
trace379,1,6.9,1
trace380,0,0.7,1
trace380,0,49.3,1
trace380,0,8.5,1
trace380,1,8.3,1
trace380,0,9.6,1
trace380,1,1.0,1
trace380,1,13.6,1
trace381,1,6.6,1
trace381,1,0.8,1
trace381,1,13.8,1
trace382,0,13.8,1
trace382,0,18.7,1
trace382,0,0.7,1
trace383,1,9.4,1
trace383,1,2.3,1
trace383,1,14.0,1
trace384,0,94.6,1
trace384,1,2.5,1
trace384,1,83.0,1
trace384,1,6.8,1
trace385,1,9.2,1
trace385,1,5.0,1
trace385,0,8.5,1
trace385,1,4.2,1
trace385,0,10.0,1
trace385,1,7.0,1
trace385,1,12.2,1
trace386,0,21.9,1
trace386,0,18.0,1
trace386,0,1.2,1
trace386,0,11.5,1
trace386,0,8.1,1
trace386,1,5.8,1
trace386,0,8.9,1
trace386,1,2.1,1
trace386,0,45.5,1
trace386,0,2.4,1
trace386,1,39.5,1
trace386,1,19.6,1
trace386,0,67.3,1
trace386,1,5.7,1
trace387,1,6.6,1
trace387,1,12.3,1
trace387,1,11.4,1
trace388,0,41.0,1
trace388,0,17.1,1
trace388,0,0.6,1
trace388,1,93.1,1
trace388,0,93.9,1
trace388,1,8.8,1
trace389,1,6.3,1
trace389,1,9.0,1
trace389,1,14.1,1
trace390,0,99.2,1
trace390,1,4.8,1
trace390,1,94.1,1
trace390,1,4.3,1
trace391,1,7.0,1
trace391,1,12.1,1
trace391,1,11.6,1
trace391,0,18.9,1
trace391,0,8.3,1
trace391,1,6.3,1
trace391,0,37.0,1
trace391,0,1.6,1
trace391,0,92.9,1
trace391,1,4.2,1
trace391,1,11.5,1
trace392,1,16.3,1
trace392,0,5.9,1
trace392,1,8.9,1
trace392,1,43.0,1
trace392,1,8.5,1
trace393,1,15.5,1
trace393,0,5.8,1
trace393,1,5.2,1
trace393,1,29.9,1
trace393,1,5.2,1
trace394,0,74.5,1
trace395,0,70.4,1
trace395,1,4.7,1
trace396,1,16.6,1
trace396,0,5.1,1
trace396,1,8.0,1
trace397,1,8.9,1
trace397,1,10.3,1
trace397,1,13.9,1
trace398,0,14.7,1
trace398,0,7.3,1
trace398,1,6.0,1
trace399,1,7.3,1
trace399,1,8.3,1
trace399,1,12.1,1
trace400,0,0.2,1
trace400,1,75.8,1
trace400,1,73.3,1
trace400,1,17.5,1
trace400,0,111.4,1
trace400,1,8.5,1
trace401,1,7.2,1
trace401,1,10.8,1
trace401,0,69.6,1
trace401,0,0.5,1
trace401,0,13.1,1
trace401,1,1.0,1
trace401,0,89.8,1
trace401,0,2.3,1
trace401,0,42.2,1
trace401,1,9.0,1
trace401,1,12.5,1
trace402,1,6.3,1
trace402,1,7.6,1
trace402,1,14.5,1
trace403,1,15.9,1
trace403,1,4.7,1
trace403,0,5.3,1
trace403,1,4.9,1
trace404,0,17.2,1
trace404,0,7.5,1
trace404,1,8.5,1
trace405,0,56.3,1
trace405,1,6.8,1
trace406,0,0.9,1
trace406,1,94.0,1
trace406,1,34.6,1
trace406,1,2.1,1
trace406,0,8.5,1
trace406,1,4.0,1
trace406,0,89.5,1
trace406,0,106.3,1
trace406,1,87.0,1
trace406,1,19.3,1
trace406,0,72.4,1
trace406,1,6.3,1
trace407,1,16.3,1
trace407,0,5.6,1
trace407,1,4.4,1
trace407,1,11.1,1
trace407,0,98.6,1
trace407,0,108.7,1
trace407,0,7.7,1
trace407,1,11.4,1
trace407,0,8.3,1
trace407,1,9.1,1
trace407,0,10.5,1
trace407,1,10.8,1
trace407,1,11.3,1
trace408,0,90.9,1
trace408,0,7.9,1
trace408,1,6.7,1
trace409,0,0.6,1
trace409,0,38.5,1
trace409,0,8.7,1
trace409,1,6.1,1
trace409,0,9.8,1
trace409,1,12.7,1
trace409,0,9.6,1
trace409,1,5.0,1
trace409,1,12.2,1
trace410,1,6.7,1
trace410,1,8.0,1
trace410,1,13.2,1
trace411,1,6.6,1
trace411,1,10.5,1
trace411,1,13.1,1
trace412,0,100.2,1
trace413,0,22.2,1
trace414,0,0.6,1
trace414,0,55.4,1
trace414,0,83.7,1
trace414,1,11.5,1
trace414,1,13.8,1
trace414,0,8.8,1
trace414,1,4.3,1
trace414,1,11.5,1
trace415,1,19.7,1
trace415,0,5.3,1
trace415,1,6.9,1
trace415,1,9.6,1
trace415,1,2.8,1
trace415,0,55.0,1
trace415,0,8.8,1
trace415,1,0.8,1
trace415,0,8.7,1
trace415,1,10.3,1
trace415,1,11.8,1
trace416,1,7.5,1
trace416,1,0.3,1
trace416,0,8.2,1
trace416,1,10.9,1
trace416,0,104.6,1
trace416,0,0.3,1
trace416,0,80.1,1
trace416,1,1.4,1
trace416,0,10.6,1
trace416,1,0.8,1
trace416,1,11.3,1
trace417,0,0.8,1
trace417,0,35.1,1
trace417,0,6.2,1
trace417,1,0.1,1
trace417,1,12.1,1
trace418,1,15.8,1
trace418,1,8.5,1
trace418,1,6.1,1
trace418,0,5.8,1
trace418,1,8.4,1
trace419,1,15.6,1
trace419,0,5.3,1
trace419,1,6.0,1
trace419,1,73.5,1
trace419,1,7.5,1
trace420,1,6.5,1
trace420,1,10.0,1
trace420,0,9.4,1
trace420,1,2.3,1
trace420,1,11.8,1
trace421,1,8.1,1
trace421,1,8.9,1
trace421,1,11.8,1
trace422,0,23.9,1
trace422,0,7.6,1
trace422,1,6.0,1
trace422,1,98.7,1
trace422,1,4.1,1
trace423,0,42.7,1
trace423,0,19.0,1
trace423,0,1.2,1
trace423,1,52.7,1
trace423,0,23.9,1
trace423,1,6.7,1
trace424,0,84.1,1
trace424,0,7.7,1
trace424,1,6.0,1
trace425,1,8.0,1
trace425,1,9.2,1
trace425,0,85.1,1
trace425,0,23.6,1
trace425,1,34.2,1
trace425,1,15.7,1
trace425,0,67.8,1
trace425,1,8.5,1
trace426,1,8.6,1
trace426,1,12.5,1
trace426,1,13.0,1
trace427,1,9.0,1
trace427,1,12.7,1
trace427,0,8.3,1
trace427,1,11.8,1
trace427,1,13.6,1
trace428,0,40.3,1
trace429,0,3.1,1
trace430,0,81.1,1
trace431,1,15.8,1
trace431,0,5.7,1
trace431,1,8.3,1
trace432,0,50.9,1
trace432,1,1.5,1
trace432,1,92.6,1
trace432,1,8.2,1
trace432,1,109.8,1
trace432,1,4.6,1
trace433,0,70.3,1
trace433,0,15.2,1
trace433,0,3.8,1
trace434,1,8.3,1
trace434,1,6.0,1
trace434,1,13.4,1
trace434,1,41.2,1
trace434,0,73.9,1
trace434,1,4.9,1
trace435,1,17.5,1
trace435,1,82.8,1
trace435,0,3.7,1
trace435,1,91.2,1
trace435,1,13.8,1
trace435,0,100.2,1
trace435,1,8.5,1
trace436,1,8.2,1
trace436,1,12.4,1
trace436,1,14.6,1
trace437,1,7.5,1
trace437,1,11.9,1
trace437,0,10.8,1
trace437,1,1.6,1
trace437,0,81.6,1
trace437,0,2.3,1
trace437,1,81.2,1
trace437,1,19.5,1
trace437,0,77.4,1
trace437,1,8.2,1
trace438,1,15.6,1
trace438,0,5.8,1
trace438,1,6.0,1
trace439,0,40.2,1
trace439,1,1.9,1
trace439,1,10.9,1
trace439,1,9.6,1
trace439,0,88.0,1
trace439,0,7.7,1
trace439,1,10.2,1
trace439,1,11.3,1
trace440,0,8.1,1
trace440,0,16.8,1
trace440,0,0.6,1
trace441,0,0.6,1
trace441,0,108.2,1
trace441,0,27.4,1
trace441,0,2.0,1
trace441,1,2.5,1
trace441,1,11.1,1
trace442,1,19.8,1
trace442,0,5.5,1
trace442,1,8.5,1
trace442,1,10.1,1
trace442,0,67.2,1
trace442,1,61.3,1
trace442,1,47.2,1
trace442,1,17.5,1
trace442,0,17.3,1
trace442,1,4.4,1
trace443,0,0.8,1
trace443,1,2.9,1
trace443,1,18.4,1
trace443,0,2.5,1
trace443,1,17.5,1
trace443,1,17.3,1
trace443,0,62.4,1
trace443,1,6.9,1
trace444,1,17.2,1
trace444,1,26.3,1
trace444,0,3.0,1
trace444,0,4.5,1
trace444,1,4.7,1
trace444,1,11.7,1
trace445,1,17.2,1
trace445,0,5.8,1
trace445,1,6.1,1
trace446,0,87.9,1
trace446,0,7.2,1
trace446,1,4.5,1
trace447,0,0.9,1
trace447,1,54.2,1
trace447,1,6.1,1
trace447,1,9.4,1
trace447,1,31.8,1
trace447,1,106.8,1
trace447,1,2.7,1
trace447,0,8.4,1
trace447,1,11.9,1
trace447,1,13.5,1
trace448,1,8.6,1
trace448,1,10.9,1
trace448,1,14.9,1
trace449,1,6.3,1
trace449,1,3.5,1
trace449,0,9.0,1
trace449,1,11.4,1
trace449,1,14.5,1
trace450,0,68.8,1
trace450,0,18.7,1
trace450,0,0.6,1
trace451,1,6.5,1
trace451,1,1.6,1
trace451,1,13.2,1
trace451,1,13.9,1
trace451,0,48.1,1
trace451,1,7.9,1
trace452,0,52.5,1
trace452,1,3.6,1
trace452,1,10.8,1
trace452,1,7.9,1
trace452,1,88.3,1
trace452,1,102.4,1
trace452,1,13.3,1
trace452,0,84.3,1
trace452,1,8.7,1
trace453,0,0.1,1
trace453,1,3.3,1
trace453,1,18.1,1
trace453,0,1.3,1
trace453,0,31.8,1
trace453,1,6.4,1
trace453,1,14.3,1
trace454,0,55.1,1
trace454,1,1.5,1
trace454,1,36.7,1
trace454,1,4.7,1
trace455,1,9.1,1
trace455,1,8.3,1
trace455,1,14.7,1
trace456,1,15.9,1
trace456,0,5.3,1
trace456,1,4.2,1
trace457,1,17.3,1
trace457,1,9.0,1
trace457,0,5.3,1
trace457,1,6.7,1
trace458,0,59.2,1
trace459,1,19.1,1
trace459,1,5.0,1
trace459,0,5.5,1
trace459,1,6.5,1
trace460,1,16.7,1
trace460,1,34.5,1
trace460,0,77.3,1
trace460,1,6.8,1
trace460,1,9.7,1
trace460,1,2.3,1
trace460,1,18.1,1
trace460,0,31.8,1
trace460,1,9.0,1
trace460,0,49.1,1
trace460,0,61.6,1
trace460,0,6.7,1
trace460,1,12.4,1
trace460,1,11.3,1
trace461,0,45.2,1
trace461,0,18.8,1
trace461,0,0.2,1
trace461,1,81.2,1
trace461,0,75.4,1
trace461,1,8.5,1
trace462,0,72.6,1
trace462,0,7.9,1
trace462,1,8.2,1
trace463,1,19.9,1
trace464,0,0.2,1
trace464,0,33.6,1
trace464,0,14.3,1
trace464,1,55.7,1
trace464,1,16.1,1
trace464,0,61.1,1
trace464,1,8.8,1
trace465,1,7.1,1
trace465,1,0.4,1
trace465,1,11.9,1
trace465,0,6.9,1
trace465,0,17.8,1
trace465,1,18.8,1
trace465,0,18.3,1
trace465,1,79.7,1
trace465,1,15.4,1
trace465,0,45.2,1
trace465,1,4.6,1
trace466,0,0.4,1
trace466,0,44.5,1
trace466,0,68.4,1
trace466,0,10.0,1
trace466,1,11.9,1
trace466,0,10.4,1
trace466,1,0.7,1
trace466,1,14.7,1
trace467,1,9.5,1
trace467,1,8.7,1
trace467,1,11.8,1
trace468,0,0.2,1
trace468,0,73.8,1
trace468,0,45.2,1
trace468,1,9.4,1
trace468,1,9.5,1
trace468,1,14.7,1
trace468,1,12.1,1
trace468,1,14.7,1
trace468,0,88.0,1
trace468,1,3.0,1
trace468,1,13.8,1
trace469,0,86.3,1
trace469,1,1.9,1
trace469,1,64.2,1
trace469,1,8.0,1
trace470,1,8.6,1
trace470,1,5.1,1
trace470,1,14.2,1
trace470,0,17.1,1
trace470,0,8.8,1
trace470,1,3.0,1
trace470,1,14.4,1
trace471,0,88.0,1
trace471,1,2.2,1
trace471,1,62.9,1
trace471,1,6.2,1
trace472,0,68.1,1
trace472,0,8.0,1
trace472,1,8.4,1
trace473,1,6.1,1
trace473,1,6.3,1
trace473,1,14.0,1
trace473,1,96.3,1
trace473,0,98.7,1
trace473,1,7.0,1
trace474,0,101.9,1
trace474,0,7.0,1
trace474,1,4.5,1
trace475,0,0.7,1
trace475,0,72.0,1
trace475,0,47.1,1
trace475,0,15.3,1
trace475,1,1.9,1
trace475,0,10.1,1
trace475,1,11.1,1
trace475,1,13.0,1
trace476,0,0.4,1
trace476,0,109.4,1
trace476,0,6.3,1
trace476,1,6.9,1
trace476,1,11.7,1
trace477,1,15.4,1
trace478,1,19.0,1
trace478,1,9.5,1
trace478,0,5.7,1
trace478,1,8.7,1
trace479,1,8.7,1
trace479,1,1.5,1
trace479,1,12.9,1
trace480,1,15.2,1
trace480,0,5.7,1
trace480,1,6.7,1
trace481,1,17.3,1
trace481,1,6.3,1
trace481,1,8.3,1
trace481,0,5.5,1
trace481,1,4.0,1
trace482,0,33.8,1
trace482,0,7.2,1
trace482,1,4.0,1
trace482,1,74.0,1
trace482,1,8.8,1
trace483,0,28.7,1
trace484,0,11.4,1
trace484,0,18.0,1
trace484,0,3.8,1
trace485,0,8.6,1
trace485,0,17.3,1
trace485,0,1.4,1
trace485,1,18.7,1
trace486,0,83.3,1
trace487,0,0.8,1
trace487,0,112.7,1
trace487,0,83.2,1
trace487,0,72.3,1
trace487,1,11.3,1
trace487,1,12.0,1
trace488,1,6.4,1
trace488,1,8.8,1
trace488,1,13.9,1
trace489,1,6.6,1
trace489,1,2.2,1
trace489,1,12.2,1
trace490,1,17.5,1
trace490,0,5.8,1
trace490,1,7.4,1
trace490,1,77.5,1
trace490,1,6.5,1
trace491,1,17.5,1
trace491,0,5.7,1
trace491,1,7.7,1
trace492,1,6.4,1
trace492,1,3.5,1
