id,symb,attr/f:duration,label
trace336,0,81.2,1
trace337,5,16.9,1
trace337,1,7.8,1
trace337,1,8.6,1
trace337,1,0.2,1
trace337,5,3.6,1
trace338,1,7.0,1
trace338,0,9.4,1
trace338,5,23.7,1
trace338,1,10.5,1
trace339,4,15.9,1
trace339,5,14.8,1
trace339,2,16.5,1
trace339,5,14.0,1
trace340,2,14.0,1
trace340,2,6.3,1
trace341,2,6.8,1
trace342,4,80.0,1
trace342,5,15.2,1
trace342,5,4.4,1
trace342,0,6.3,1
trace343,4,30.5,1
trace343,5,15.9,1
trace343,1,5.9,1
trace343,5,15.7,1
trace344,4,55.2,1
trace344,5,14.3,1
trace344,1,105.4,1
trace344,5,3.9,1
trace345,1,7.4,1
trace345,0,8.7,1
trace346,1,6.0,1
trace346,0,8.5,1
trace346,1,77.3,1
trace346,3,16.9,1
trace346,5,10.9,1
trace346,0,74.3,1
trace347,1,5.6,1
trace347,0,6.3,1
trace347,1,7.4,1
trace347,1,14.5,1
trace347,5,16.8,1
trace348,2,6.9,1
trace348,2,0.8,1
trace348,5,9.4,1
trace349,4,59.0,1
trace349,5,14.5,1
trace350,5,64.3,1
trace350,1,12.1,1
trace351,2,6.2,1
trace352,5,36.2,1
trace352,0,10.4,1
trace352,4,45.3,1
trace352,5,14.3,1
trace352,1,11.7,1
trace353,5,42.8,1
trace353,0,10.8,1
trace353,1,86.1,1
trace353,1,9.8,1
trace353,0,8.5,1
trace354,4,42.9,1
trace354,5,14.0,1
trace355,2,6.9,1
trace356,2,6.4,1
trace356,2,4.7,1
trace356,5,24.1,1
trace356,0,10.7,1
trace356,4,19.4,1
trace356,5,14.9,1
trace357,1,89.0,1
trace358,4,67.8,1
trace358,5,15.3,1
trace358,2,6.3,1
trace358,5,53.1,1
trace358,0,10.0,1
trace359,1,7.2,1
trace359,5,9.3,1
trace360,1,8.8,1
trace360,0,9.4,1
trace361,5,75.5,1
trace361,5,5.9,1
trace362,2,13.6,1
trace362,5,7.9,1
trace362,1,15.5,1
trace362,5,2.9,1
trace363,4,33.1,1
trace363,5,15.6,1
trace364,4,98.5,1
trace364,5,14.1,1
trace364,2,6.7,1
trace364,5,73.9,1
trace364,5,5.8,1
trace365,1,107.3,1
trace365,5,14.8,1
trace365,5,15.5,1
trace366,2,13.1,1
trace366,1,14.5,1
trace366,0,12.9,1
trace367,1,20.4,1
trace368,4,78.0,1
trace368,5,14.4,1
trace368,5,7.9,1
trace368,0,7.2,1
trace369,2,6.8,1
trace369,2,5.8,1
trace369,2,6.3,1
trace369,5,10.2,1
trace369,5,14.6,1
trace370,4,53.2,1
trace370,5,14.5,1
trace370,1,15.5,1
trace370,4,0.2,1
trace370,1,12.2,1
trace371,5,47.7,1
trace371,0,6.4,1
trace372,1,92.0,1
trace372,3,14.8,1
trace372,1,107.4,1
trace373,1,110.7,1
trace373,4,17.8,1
trace373,1,68.6,1
trace373,1,15.4,1
trace374,5,55.9,1
trace374,5,9.9,1
trace375,2,12.9,1
trace375,2,16.0,1
trace375,5,14.0,1
trace375,5,11.1,1
trace375,5,9.2,1
trace376,2,6.4,1
trace376,5,10.0,1
trace376,5,14.6,1
trace376,2,19.5,1
trace376,5,14.0,1
trace377,5,2.0,1
trace377,1,1.4,1
trace377,5,4.5,1
trace377,2,6.8,1
trace378,2,6.2,1
trace378,0,13.4,1
trace378,5,14.1,1
trace378,2,6.8,1
trace378,4,9.1,1
trace378,5,14.2,1
trace379,2,12.5,1
trace379,1,4.5,1
trace379,5,14.1,1
trace380,4,51.0,1
trace380,5,16.0,1
trace380,2,6.2,1
trace381,1,33.6,1
trace381,5,10.8,1
trace381,0,5.5,1
trace381,5,15.3,1
trace382,5,38.4,1
trace382,5,4.4,1
trace383,5,83.1,1
trace383,1,8.6,1
trace384,1,8.3,1
trace384,5,3.8,1
trace384,5,4.4,1
trace384,1,0.0,1
trace384,5,5.9,1
trace385,2,6.5,1
trace385,0,4.8,1
trace385,5,14.2,1
trace386,1,73.2,1
trace386,0,13.7,1
trace387,5,34.7,1
trace387,5,9.4,1
trace387,2,17.4,1
trace387,5,15.3,1
trace388,1,7.9,1
trace388,0,10.7,1
trace389,1,54.7,1
trace389,4,16.4,1
trace389,4,7.7,1
trace390,5,98.5,1
trace390,1,7.9,1
trace390,5,19.4,1
trace390,5,14.9,1
trace391,1,97.8,1
trace391,2,5.8,1
trace391,4,1.3,1
trace391,5,8.6,1
trace391,5,14.2,1
trace392,1,6.6,1
trace392,5,9.6,1
trace392,2,19.9,1
trace392,5,15.4,1
trace393,5,71.2,1
trace393,1,0.3,1
trace393,1,8.5,1
trace394,5,43.8,1
trace394,5,9.6,1
trace394,1,13.4,1
trace394,3,15.1,1
trace394,5,5.6,1
trace394,5,4.5,1
trace395,1,8.6,1
trace395,1,1.9,1
trace395,0,9.1,1
trace395,4,62.3,1
trace395,5,15.1,1
trace396,4,41.3,1
trace396,5,14.5,1
trace397,5,65.4,1
trace397,0,8.0,1
trace397,4,84.8,1
trace397,5,15.6,1
trace398,1,34.4,1
trace399,1,68.2,1
trace399,0,16.2,1
trace399,5,12.0,1
trace399,5,10.0,1
trace400,2,15.0,1
trace400,2,3.7,1
trace400,0,6.3,1
trace400,1,106.8,1
trace400,5,4.1,1
trace401,2,13.4,1
trace401,1,5.8,1
trace401,5,15.3,1
trace401,1,10.3,1
trace401,1,11.0,1
trace402,2,13.3,1
trace402,1,14.2,1
trace402,5,62.7,1
trace402,5,15.9,1
trace402,1,34.5,1
trace402,0,8.9,1
trace403,4,89.1,1
trace403,5,15.8,1
trace403,1,14.7,1
trace403,4,15.0,1
trace403,5,12.8,1
trace403,5,11.5,1
trace403,3,2.6,1
trace403,5,6.7,1
trace403,5,4.3,1
trace404,5,53.8,1
trace404,5,4.4,1
trace404,2,4.5,1
trace404,0,8.7,1
trace404,1,74.7,1
trace405,5,37.6,1
trace405,1,10.5,1
trace406,5,85.1,1
trace406,1,1.1,1
trace406,0,7.6,1
trace407,5,43.9,1
trace407,1,10.1,1
trace408,1,6.0,1
trace408,5,9.8,1
trace409,5,10.0,1
trace409,1,0.9,1
trace409,5,2.3,1
trace410,2,6.9,1
trace410,1,13.0,1
trace410,1,34.0,1
trace410,0,9.0,1
trace411,4,101.8,1
trace411,5,15.2,1
trace411,1,15.0,1
trace411,1,12.8,1
trace411,5,7.2,1
trace411,0,7.5,1
trace412,2,6.8,1
trace412,1,15.1,1
trace412,5,15.0,1
trace413,1,8.9,1
trace413,5,5.2,1
trace413,5,8.5,1
trace413,1,7.8,1
trace414,5,57.0,1
trace414,0,9.9,1
trace415,1,5.3,1
trace415,1,1.9,1
trace415,0,10.8,1
trace416,4,70.7,1
trace416,5,15.6,1
trace416,5,12.1,1
trace416,1,12.1,1
trace417,1,7.0,1
trace417,0,7.9,1
trace417,2,6.1,1
trace417,3,3.1,1
trace417,2,3.6,1
trace417,1,17.1,1
trace417,5,5.4,1
trace417,5,9.2,1
trace418,1,6.8,1
trace418,1,1.4,1
trace418,1,9.4,1
trace418,0,16.7,1
trace419,1,106.8,1
trace419,5,10.1,1
trace419,2,8.3,1
trace420,2,13.6,1
trace420,1,15.8,1
trace420,0,13.8,1
trace421,4,95.1,1
trace421,5,14.2,1
trace421,2,16.7,1
trace421,5,14.9,1
trace421,5,11.6,1
trace421,0,7.3,1
trace422,2,12.7,1
trace422,1,4.5,1
trace422,5,15.7,1
trace423,2,6.7,1
trace424,4,75.5,1
trace424,5,14.1,1
trace424,5,6.8,1
trace424,1,12.9,1
trace424,1,11.7,1
trace425,5,64.4,1
trace425,0,6.5,1
trace425,5,87.5,1
trace425,5,9.8,1
trace426,1,8.2,1
trace426,5,4.6,1
trace427,1,7.2,1
trace427,0,9.3,1
trace427,2,6.5,1
trace428,4,101.8,1
trace428,5,14.5,1
trace428,5,3.0,1
trace428,5,2.4,1
trace429,2,7.0,1
trace430,1,65.7,1
trace430,4,17.8,1
trace430,0,45.0,1
trace431,1,110.0,1
trace431,5,10.6,1
trace431,2,1.5,1
trace431,0,6.4,1
trace432,5,16.1,1
trace432,1,1.9,1
trace432,5,4.7,1
trace433,2,14.4,1
trace433,5,9.0,1
trace433,0,9.5,1
trace433,2,6.5,1
trace433,5,30.2,1
trace434,5,14.6,1
trace434,0,9.6,1
trace435,4,52.8,1
trace435,5,15.3,1
trace435,5,13.7,1
trace435,1,15.1,1
trace435,3,14.7,1
trace436,2,6.5,1
trace436,2,1.0,1
trace436,1,14.6,1
trace436,5,5.6,1
trace436,1,17.0,1
trace436,3,1.0,1
trace436,1,20.5,1
trace437,5,84.0,1
trace437,1,10.3,1
trace437,4,5.8,1
trace437,1,7.5,1
trace438,5,42.6,1
trace438,0,6.5,1
trace439,1,6.9,1
trace439,1,12.6,1
trace439,1,10.1,1
trace440,4,66.6,1
trace440,5,15.5,1
trace441,1,6.3,1
trace441,0,7.0,1
trace441,4,26.8,1
trace441,5,15.9,1
trace442,4,49.2,1
trace442,5,15.7,1
trace442,1,10.6,1
trace442,1,5.1,1
trace442,5,14.2,1
trace443,1,70.0,1
trace443,1,12.7,1
trace443,5,2.8,1
trace444,1,108.8,1
trace444,0,14.7,1
trace445,5,23.4,1
trace445,5,3.8,1
trace446,4,75.8,1
trace446,5,15.2,1
trace447,5,24.6,1
trace447,0,10.2,1
trace447,4,19.7,1
trace447,5,15.2,1
trace448,2,13.6,1
trace448,1,14.5,1
trace448,4,5.2,1
trace448,1,1.0,1
trace448,0,8.0,1
trace449,2,12.3,1
trace449,5,9.0,1
trace449,5,9.8,1
trace449,4,16.1,1
trace449,0,54.3,1
trace450,4,99.5,1
trace450,5,15.0,1
trace451,1,8.2,1
trace451,1,16.1,1
trace451,3,0.9,1
trace451,1,38.9,1
trace452,5,30.9,1
trace452,5,6.0,1
trace453,2,14.4,1
trace453,5,2.3,1
trace453,1,8.3,1
trace454,4,43.9,1
trace454,5,15.6,1
trace454,1,15.5,1
trace454,4,17.1,1
trace454,5,15.4,1
trace455,2,6.7,1
trace455,5,93.8,1
trace455,0,13.9,1
trace455,5,4.1,1
trace455,1,7.9,1
trace456,1,100.8,1
trace456,5,3.7,1
trace456,2,6.4,1
trace456,2,0.7,1
trace456,1,12.5,1
trace457,5,49.9,1
trace457,0,9.4,1
trace458,4,91.3,1
trace458,5,14.7,1
trace458,5,12.1,1
trace458,0,9.4,1
trace459,5,91.8,1
trace459,1,14.5,1
trace459,4,7.4,1
trace460,1,6.1,1
trace460,1,15.8,1
trace460,5,6.2,1
trace460,5,9.4,1
trace461,2,6.6,1
trace461,1,0.6,1
trace461,1,9.5,1
trace461,3,13.3,1
trace461,1,20.6,1
trace462,5,99.3,1
trace462,5,5.3,1
trace463,1,78.5,1
trace463,3,15.9,1
trace463,5,16.0,1
trace464,4,54.3,1
trace464,5,15.0,1
trace465,4,62.1,1
trace465,5,15.0,1
trace466,1,71.4,1
trace466,2,19.3,1
trace466,5,15.7,1
trace466,5,13.0,1
trace466,0,8.9,1
trace467,5,9.1,1
trace467,5,9.8,1
trace468,4,50.1,1
trace468,5,15.4,1
trace468,2,6.9,1
trace468,4,43.9,1
trace468,5,15.7,1
trace469,2,12.1,1
trace469,5,3.4,1
trace469,5,9.3,1
trace470,2,13.2,1
trace470,1,10.2,1
trace470,5,13.6,1
trace470,1,10.9,1
trace471,1,33.7,1
trace472,2,6.3,1
trace472,5,10.8,1
trace472,5,14.2,1
trace473,5,26.4,1
trace473,5,2.8,1
trace474,4,57.0,1
trace474,5,15.1,1
trace474,1,14.5,1
trace474,2,19.5,1
trace474,5,15.6,1
trace475,5,9.5,1
trace475,5,9.3,1
trace475,4,1.8,1
trace476,1,7.3,1
trace476,5,4.6,1
trace477,2,13.7,1
trace477,1,14.7,1
trace477,1,12.9,1
trace477,3,0.6,1
trace477,3,16.4,1
trace478,5,83.2,1
trace478,0,7.8,1
trace478,4,66.0,1
trace478,5,15.0,1
trace479,2,14.1,1
trace479,5,10.0,1
trace479,5,9.9,1
trace479,1,8.4,1
trace479,0,10.5,1
trace480,2,12.4,1
trace480,2,4.1,1
trace480,0,9.2,1
trace481,2,7.0,1
trace482,4,34.8,1
trace482,5,15.8,1
trace483,5,33.2,1
trace483,0,9.4,1
trace483,2,14.9,1
trace483,5,11.9,1
trace483,1,16.4,1
trace483,5,3.0,1
trace484,2,14.7,1
trace484,5,11.4,1
trace484,0,10.9,1
trace485,4,93.2,1
trace485,5,14.7,1
trace486,2,6.2,1
trace487,5,53.6,1
trace487,5,9.8,1
trace488,1,98.0,1
trace489,4,66.3,1
trace489,5,14.2,1
trace489,1,5.3,1
trace489,5,15.4,1
trace490,4,3.8,1
trace490,5,15.3,1
trace490,2,3.4,1
trace490,5,4.0,1
trace491,1,8.9,1
trace491,1,12.2,1
trace491,2,6.8,1
trace492,1,61.7,1
trace492,5,10.4,1
trace492,1,12.6,1
trace492,1,49.5,1
trace492,5,9.1,1
trace493,2,14.9,1
trace493,2,16.1,1
trace493,5,15.5,1
trace493,2,18.1,1
trace493,5,14.1,1
trace494,2,12.5,1
trace495,2,13.7,1
trace495,5,5.2,1
trace495,0,6.3,1
trace495,5,39.5,1
trace495,1,8.4,1
trace496,2,6.4,1
trace496,3,3.9,1
trace497,1,7.5,1
trace497,1,12.4,1
trace498,2,14.5,1
trace499,4,55.7,1
trace499,5,15.7,1
trace499,2,16.2,1
trace499,5,15.9,1
trace500,4,79.9,1
trace500,5,14.3,1
trace501,4,32.2,0
trace502,1,7.8,0
trace502,1,1.1,0
trace502,1,1.7,0
trace503,5,56.0,0
trace504,2,13.2,0
trace504,5,5.7,0
trace504,5,9.9,0
trace504,2,8.1,0
trace504,1,7.6,0
trace505,5,64.4,0
trace506,1,79.3,0
trace506,2,10.8,0
trace506,1,62.3,0
trace506,1,10.5,0
trace507,1,7.9,0
trace507,0,9.1,0
trace507,4,21.7,0
trace507,5,15.6,0
trace507,5,10.4,0
trace508,5,87.4,0
trace508,1,12.5,0
trace508,1,5.6,0
trace508,5,15.3,0
trace508,2,16.5,0
trace509,5,19.5,0
trace509,5,5.4,0
trace509,5,3.1,0
trace510,5,2.5,0
trace510,0,6.4,0
trace510,1,8.1,0
trace511,4,17.9,0
trace511,5,15.1,0
trace511,2,6.1,0
trace511,5,1.5,0
trace512,4,56.4,0
trace512,5,14.7,0
trace512,2,6.2,0
trace512,4,96.6,0
trace513,4,10.8,0
trace513,5,14.3,0
trace513,5,10.8,0
trace513,0,7.7,0
trace513,4,68.3,0
trace514,5,54.9,0
trace514,0,6.3,0
trace514,4,33.4,0
trace515,2,12.2,0
trace515,5,5.6,0
trace516,4,68.8,0
trace516,5,14.3,0
trace516,5,12.4,0
trace516,0,10.7,0
trace516,5,32.1,0
trace517,4,97.7,0
trace517,5,14.5,0
trace517,2,16.1,0
trace518,1,55.9,0
trace518,4,1.2,0
trace518,3,15.5,0
trace518,0,6.6,0
trace518,4,60.9,0
trace519,1,68.3,0
trace519,3,17.0,0
trace519,0,70.8,0
trace519,5,11.0,0
trace519,0,9.3,0
trace519,2,6.8,0
trace519,5,8.1,0
trace520,1,5.2,0
trace520,1,9.7,0
trace520,4,14.6,0
trace521,1,79.6,0
trace521,1,14.1,0
trace521,1,109.6,0
trace521,2,4.5,0
trace522,4,92.6,0
trace523,4,2.3,0
trace523,5,14.7,0
trace523,1,15.8,0
trace523,1,10.5,0
trace523,1,12.7,0
trace523,2,16.7,0
trace524,4,6.8,0
trace524,5,15.1,0
trace524,5,5.6,0
trace525,2,6.4,0
trace525,3,16.9,0
trace526,2,13.4,0
trace526,1,11.5,0
trace526,1,11.0,0
trace526,2,6.6,0
trace526,4,67.1,0
trace527,1,7.4,0
trace527,5,9.2,0
trace527,5,14.8,0
trace527,5,15.9,0
trace527,2,17.6,0
trace528,4,90.2,0
trace528,5,15.9,0
trace528,2,4.3,0
trace528,1,9.7,0
trace528,3,10.3,0
trace529,2,6.7,0
trace529,5,10.5,0
trace529,5,14.8,0
trace529,5,11.7,0
trace530,4,49.7,0
trace531,5,97.2,0
trace531,5,4.4,0
trace531,5,8.2,0
trace531,1,14.2,0
trace531,5,2.5,0
trace531,3,8.8,0
trace532,1,5.7,0
trace532,1,12.8,0
trace532,1,5.0,0
trace532,5,14.7,0
trace532,2,6.8,0
trace532,2,14.2,0
trace532,1,14.6,0
trace532,2,9.4,0
trace532,4,80.9,0
trace533,5,70.1,0
trace533,5,9.5,0
trace533,1,3.4,0
trace533,5,15.7,0
trace533,2,16.8,0
trace534,4,23.1,0
trace534,5,16.0,0
trace534,2,3.9,0
trace534,5,2.9,0
trace534,1,48.1,0
trace535,1,67.8,0
trace535,0,13.5,0
trace535,1,4.9,0
trace536,2,12.8,0
trace536,1,15.7,0
trace536,4,16.5,0
trace537,2,6.7,0
trace537,0,6.1,0
trace538,4,67.1,0
trace539,4,27.7,0
trace539,5,14.9,0
trace539,5,4.8,0
trace539,1,10.8,0
trace539,4,5.4,0
trace540,5,47.0,0
trace541,5,100.7,0
trace541,1,0.2,0
trace541,1,1.2,0
trace542,5,23.2,0
trace542,5,3.7,0
trace542,2,17.9,0
trace543,5,81.7,0
trace543,0,8.1,0
trace543,2,6.1,0
trace543,3,18.3,0
trace544,2,6.6,0
trace544,2,8.5,0
trace544,3,15.3,0
trace544,0,9.0,0
trace544,5,69.4,0
trace545,1,95.9,0
trace545,3,13.5,0
trace545,4,7.7,0
trace545,0,13.7,0
trace545,1,5.1,0
trace546,5,40.9,0
trace546,1,0.9,0
trace546,5,9.6,0
trace546,5,3.4,0
trace546,4,31.6,0
trace547,5,16.1,0
trace547,1,15.8,0
trace548,2,13.8,0
trace548,2,19.2,0
trace548,5,14.7,0
trace548,2,6.6,0
trace548,4,21.6,0
trace549,1,8.9,0
trace549,0,7.9,0
trace549,1,8.4,0
trace549,0,6.9,0
trace549,5,11.9,0
trace550,5,65.8,0
trace550,1,8.5,0
trace550,5,94.9,0
trace550,5,14.8,0
trace550,1,15.8,0
trace550,1,5.0,0
trace551,2,14.6,0
trace551,2,6.5,0
trace551,1,59.0,0
trace551,0,12.4,0
trace551,5,7.2,0
trace552,4,27.3,0
trace553,5,48.1,0
trace553,0,10.8,0
trace553,1,7.3,0
trace553,5,3.2,0
trace553,1,4.4,0
trace554,2,12.3,0
trace554,2,19.6,0
trace554,5,14.9,0
trace554,1,15.1,0
trace554,5,10.3,0
trace554,5,8.9,0
trace555,4,32.6,0
trace555,5,15.6,0
trace555,1,4.8,0
trace556,5,21.3,0
trace556,1,16.3,0
trace556,4,18.5,0
trace556,5,3.8,0
trace556,1,15.8,0
trace556,0,16.4,0
trace556,5,7.6,0
trace557,1,68.5,0
trace557,3,8.7,0
trace558,1,25.9,0
trace558,4,14.7,0
trace558,5,10.1,0
trace558,4,0.3,0
trace558,1,89.0,0
trace558,5,9.0,0
trace559,5,89.4,0
trace559,5,4.9,0
trace559,2,3.5,0
trace560,1,72.9,0
trace560,4,0.4,0
trace560,0,10.1,0
trace561,4,74.3,0
trace561,5,15.4,0
trace561,2,18.6,0
trace561,5,15.9,0
trace561,1,4.9,0
trace562,5,15.7,0
trace562,1,8.8,0
trace562,1,10.2,0
trace562,5,2.7,0
trace562,1,72.6,0
trace563,5,41.4,0
trace563,5,9.3,0
trace563,5,79.4,0
trace563,5,14.4,0
trace563,1,4.5,0
trace564,5,5.1,0
trace564,0,9.5,0
trace564,5,51.0,0
trace564,0,8.6,0
trace564,4,60.7,0
trace565,2,12.8,0
trace565,2,6.2,0
trace565,2,6.5,0
trace565,2,0.5,0
trace566,1,5.2,0
trace566,0,7.2,0
trace566,2,6.9,0
trace566,1,3.5,0
trace567,1,5.6,0
trace567,1,1.2,0
trace567,5,3.2,0
trace567,5,6.6,0
trace568,1,6.6,0
trace568,1,17.8,0
trace568,1,44.6,0
trace568,5,10.4,0
trace569,4,72.3,0
trace570,5,28.4,0
trace570,0,10.4,0
trace570,1,8.0,0
trace571,4,4.7,0
trace571,5,14.8,0
trace571,5,3.5,0
trace571,1,16.9,0
trace571,1,75.6,0
trace571,1,40.2,0
trace572,5,66.5,0
trace572,5,9.4,0
trace572,0,11.6,0
trace572,5,12.5,0
trace573,5,15.5,0
trace574,2,14.8,0
trace574,2,6.5,0
trace574,4,48.1,0
trace575,5,54.3,0
trace575,0,9.9,0
trace575,2,6.2,0
trace575,5,9.1,0
trace576,1,7.1,0
trace576,0,6.4,0
trace576,2,14.0,0
trace576,1,4.1,0
trace577,5,93.2,0
trace577,5,9.3,0
trace577,0,14.3,0
trace577,1,29.5,0
trace577,1,15.7,0
trace578,2,6.5,0
trace578,2,6.9,0
trace578,2,6.3,0
trace578,3,16.7,0
trace579,4,58.4,0
trace579,5,15.0,0
trace579,5,4.3,0
trace579,0,7.3,0
trace579,1,5.3,0
trace580,4,13.0,0
trace580,5,15.4,0
trace580,5,9.9,0
trace581,4,20.7,0
trace581,5,14.2,0
trace581,1,14.7,0
trace581,4,5.8,0
trace582,2,13.9,0
trace582,1,82.1,0
trace583,4,80.9,0
trace583,5,15.2,0
trace583,1,30.3,0
trace584,1,8.4,0
trace584,5,2.6,0
trace584,5,6.8,0
trace585,4,18.0,0
trace585,5,15.4,0
trace585,2,18.9,0
trace586,4,52.0,0
trace586,5,15.9,0
trace586,2,6.5,0
trace586,2,13.3,0
trace586,5,13.3,0
trace587,2,6.5,0
trace587,1,9.9,0
trace588,2,6.6,0
trace588,1,15.7,0
trace588,5,14.5,0
trace588,5,3.8,0
trace589,4,41.2,0
trace589,5,15.2,0
trace589,2,16.8,0
trace590,1,13.4,0
trace590,5,10.9,0
trace590,1,12.9,0
trace590,1,5.1,0
trace591,5,25.2,0
trace591,5,3.2,0
trace591,2,3.7,0
trace591,1,0.1,0
trace592,4,68.9,0
trace593,5,65.3,0
trace593,0,10.7,0
trace593,2,14.5,0
trace593,5,11.6,0
trace594,2,7.0,0
trace594,1,8.6,0
trace595,5,33.8,0
trace595,1,16.3,0
trace596,2,12.8,0
trace596,2,18.0,0
trace596,5,15.2,0
trace596,5,13.7,0
trace597,1,7.7,0
trace598,4,32.4,0
trace598,5,14.1,0
trace598,5,5.3,0
trace598,5,2.9,0
trace598,1,15.3,0
trace598,1,5.6,0
trace599,1,60.8,0
trace599,3,11.5,0
trace599,3,14.4,0
trace599,1,5.3,0
trace600,5,28.8,0
trace600,5,9.9,0
trace600,1,5.6,0
trace600,5,15.9,0
trace600,1,11.1,0
trace600,5,12.3,0
trace601,5,16.8,0
trace601,5,5.0,0
trace601,5,10.8,0
trace601,1,16.4,0
trace601,3,0.7,0
trace602,4,99.7,0
trace603,2,6.7,0
trace603,5,17.6,0
trace603,4,0.7,0
trace603,5,9.7,0
trace604,1,8.2,0
trace604,0,10.9,0
trace604,1,7.9,0
trace605,1,20.9,0
trace605,2,11.2,0
trace605,2,6.7,0
trace605,1,15.2,0
trace606,1,86.6,0
trace606,4,15.9,0
trace607,4,37.3,0
trace607,5,15.0,0
trace607,5,11.4,0
trace607,0,8.2,0
trace607,1,5.1,0
trace608,2,6.9,0
trace608,3,7.7,0
trace608,1,13.4,0
trace608,2,3.3,0
trace609,1,6.1,0
trace609,5,9.2,0
trace609,2,5.8,0
trace609,2,5.2,0
trace609,3,16.7,0
trace610,1,90.4,0
trace610,2,17.9,0
trace611,5,32.3,0
trace611,5,5.0,0
trace611,2,4.5,0
trace612,2,14.3,0
trace612,5,12.7,0
trace612,5,3.3,0
trace612,5,13.6,0
trace612,1,12.9,0
trace612,5,13.5,0
trace613,5,24.0,0
trace613,1,10.6,0
trace613,3,12.0,0
trace613,3,2.8,0
trace614,1,6.9,0
trace614,0,9.7,0
trace614,5,93.8,0
trace615,5,32.5,0
trace615,5,9.8,0
trace615,5,4.6,0
trace615,1,18.2,0
trace615,0,12.7,0
trace615,1,10.5,0
trace615,2,6.4,0
trace615,5,14.1,0
trace616,5,57.0,0
trace616,5,10.0,0
trace616,1,9.2,0
trace616,1,1.6,0
trace617,4,76.6,0
trace617,5,14.9,0
trace617,5,7.5,0
trace617,1,12.2,0
trace617,2,2.5,0
trace618,2,6.9,0
trace618,3,3.6,0
trace618,2,4.7,0
trace619,5,98.9,0
trace619,0,8.9,0
trace619,4,53.1,0
trace620,1,107.0,0
trace620,3,15.2,0
trace620,4,0.4,0
trace621,2,14.0,0
trace621,2,6.2,0
trace621,4,91.8,0
trace622,5,66.4,0
trace622,0,10.3,0
trace622,2,12.9,0
trace622,2,2.5,0
trace622,5,9.1,0
trace622,4,5.4,0
trace623,1,6.1,0
trace623,1,10.1,0
trace623,3,15.6,0
trace624,1,6.1,0
trace625,2,14.8,0
trace625,2,6.8,0
trace625,1,6.1,0
trace625,0,8.1,0
trace625,2,12.5,0
trace625,2,7.0,0
trace625,4,13.8,0
trace626,4,17.2,0
trace626,5,14.3,0
trace626,1,95.6,0
trace626,1,1.4,0
trace626,0,9.2,0
trace626,1,5.4,0
trace627,4,27.5,0
trace627,5,15.8,0
trace627,5,12.1,0
trace628,4,92.9,0
trace628,5,15.8,0
trace628,5,7.4,0
trace628,1,17.2,0
trace628,5,2.7,0
trace628,5,46.2,0
trace629,2,14.7,0
trace629,2,4.3,0
trace630,1,99.8,0
trace630,0,16.2,0
trace630,2,4.6,0
trace631,4,94.8,0
trace631,5,14.6,0
trace631,2,6.8,0
trace631,5,90.3,0
trace632,1,6.3,0
trace632,0,10.5,0
trace632,5,81.0,0
trace633,5,34.4,0
trace634,1,32.3,0
trace634,5,31.1,0
trace635,1,26.2,0
trace635,2,5.5,0
trace635,3,9.1,0
trace636,2,14.2,0
trace636,2,6.7,0
trace636,1,5.3,0
trace637,4,73.2,0
trace637,5,14.3,0
trace637,1,15.6,0
trace637,2,5.8,0
trace637,0,13.5,0
trace637,1,14.2,0
trace637,5,89.9,0
trace638,1,8.3,0
trace638,5,9.4,0
trace638,1,4.8,0
trace638,5,14.0,0
trace638,5,8.4,0
trace639,4,41.6,0
trace639,5,15.7,0
trace639,2,6.8,0
trace639,4,96.0,0
trace640,1,102.4,0
trace640,4,1.1,0
trace640,1,12.8,0
trace640,1,5.6,0
trace641,1,30.0,0
trace641,0,11.6,0
trace641,5,7.2,0
trace642,4,99.7,0
trace642,5,14.7,0
trace642,5,11.2,0
trace643,5,72.5,0
trace643,1,16.5,0
trace643,0,107.3,0
trace643,5,3.1,0
trace644,2,6.2,0
trace644,5,39.3,0
trace644,2,19.3,0
trace645,5,64.7,0
trace645,1,0.1,0
trace646,4,74.4,0
trace646,5,15.8,0
trace646,1,5.3,0
trace647,5,13.7,0
trace647,1,9.6,0
trace647,1,5.4,0
trace648,4,83.9,0
trace648,5,15.5,0
trace648,5,6.5,0
trace649,2,7.0,0
trace649,5,9.9,0
trace649,5,14.7,0
trace649,5,13.5,0
trace649,1,8.9,0
trace649,5,10.4,0
trace649,5,112.4,0
trace649,1,4.3,0
trace650,4,3.7,0
trace651,4,76.2,0
trace652,5,89.0,0
trace652,1,0.1,0
trace652,1,14.4,0
trace652,1,87.6,0
trace652,1,82.8,0
trace653,5,60.6,0
trace654,4,17.1,0
trace654,5,14.4,0
trace654,2,19.1,0
trace655,5,82.6,0
trace655,0,9.1,0
trace655,2,6.1,0
trace655,2,3.4,0
trace655,5,48.7,0
trace656,1,5.6,0
trace656,5,2.5,0
trace656,1,14.5,0
trace656,4,1.4,0
trace656,3,17.0,0
trace657,4,67.6,0
trace657,5,15.8,0
trace657,1,84.2,0
trace657,1,8.5,0
trace657,1,10.5,0
trace658,1,69.4,0
trace658,1,15.8,0
trace659,4,89.3,0
trace659,5,15.7,0
trace659,2,19.9,0
trace660,5,43.2,0
trace660,1,12.9,0
trace660,1,43.1,0
trace661,4,63.7,0
trace661,5,14.2,0
trace661,2,2.9,0
trace662,5,12.1,0
trace662,5,2.9,0
