id,symb,attr/f:duration,label
trace342,5,98.4,0
trace343,2,6.5,0
trace343,2,0.2,0
trace344,2,6.9,0
trace344,3,15.4,0
trace345,4,73.3,0
trace346,5,76.9,0
trace346,1,16.8,0
trace347,2,6.1,0
trace347,5,106.7,0
trace347,4,17.2,0
trace347,0,87.5,0
trace347,2,16.2,0
trace348,1,64.8,0
trace348,4,5.5,0
trace348,5,9.6,0
trace348,3,17.8,0
trace349,2,14.4,0
trace349,5,7.4,0
trace350,4,64.4,0
trace350,5,15.9,0
trace350,2,16.4,0
trace351,2,13.8,0
trace351,2,19.5,0
trace351,5,14.7,0
trace351,1,5.1,0
trace351,5,14.4,0
trace351,5,10.9,0
trace352,4,2.5,0
trace352,5,15.1,0
trace352,5,9.7,0
trace353,2,13.8,0
trace353,1,112.8,0
trace353,5,5.4,0
trace353,5,2.2,0
trace354,1,6.5,0
trace354,1,9.5,0
trace354,5,3.2,0
trace354,4,95.8,0
trace354,5,15.7,0
trace354,2,18.4,0
trace355,2,6.3,0
trace355,0,8.5,0
trace356,2,13.1,0
trace356,2,7.0,0
trace356,4,7.3,0
trace357,2,6.6,0
trace357,3,16.4,0
trace357,5,4.8,0
trace357,5,13.9,0
trace357,0,7.2,0
trace357,5,17.1,0
trace358,1,6.2,0
trace359,5,74.7,0
trace359,0,9.5,0
trace359,1,7.0,0
trace360,4,83.9,0
trace360,5,14.1,0
trace360,1,11.4,0
trace360,2,4.6,0
trace361,1,7.4,0
trace361,5,9.9,0
trace361,5,10.5,0
trace361,0,5.5,0
trace362,4,24.4,0
trace362,5,15.1,0
trace362,2,6.7,0
trace362,2,12.4,0
trace362,2,6.6,0
trace362,4,18.7,0
trace363,5,19.4,0
trace363,5,3.2,0
trace363,5,2.6,0
trace364,2,14.9,0
trace364,5,13.1,0
trace365,5,55.4,0
trace365,1,12.7,0
trace365,2,6.3,0
trace365,5,97.0,0
trace366,2,6.3,0
trace366,3,3.8,0
trace366,1,10.7,0
trace366,5,8.0,0
trace366,1,1.7,0
trace367,5,99.7,0
trace367,5,4.1,0
trace367,1,11.4,0
trace367,2,3.0,0
trace368,5,85.6,0
trace368,5,9.8,0
trace368,1,9.6,0
trace369,1,78.4,0
trace369,3,12.2,0
trace370,4,41.6,0
trace370,5,15.5,0
trace370,2,6.5,0
trace370,5,92.9,0
trace371,5,35.9,0
trace371,5,4.9,0
trace371,2,16.0,0
trace372,2,14.5,0
trace372,2,18.6,0
trace372,5,15.4,0
trace372,1,14.9,0
trace372,5,94.2,0
trace373,2,12.9,0
trace373,2,18.3,0
trace373,5,14.8,0
trace373,1,105.8,0
trace374,2,6.5,0
trace374,5,45.0,0
trace374,4,5.8,0
trace375,5,97.8,0
trace375,0,7.7,0
trace375,4,17.0,0
trace375,5,15.5,0
trace375,2,6.8,0
trace375,4,96.3,0
trace376,5,53.7,0
trace376,1,10.3,0
trace376,1,16.7,0
trace377,4,57.8,0
trace378,5,23.6,0
trace378,1,14.7,0
trace378,0,2.1,0
trace378,5,9.4,0
trace378,1,8.3,0
trace379,4,4.6,0
trace379,5,14.0,0
trace379,2,17.4,0
trace380,4,64.4,0
trace380,5,14.4,0
trace380,1,114.1,0
trace380,5,5.2,0
trace380,2,2.1,0
trace381,4,60.6,0
trace382,1,6.5,0
trace382,0,10.8,0
trace382,1,7.7,0
trace383,2,6.8,0
trace383,0,11.1,0
trace384,4,39.2,0
trace384,5,15.7,0
trace384,2,16.2,0
trace385,1,98.1,0
trace385,1,16.0,0
trace385,3,15.0,0
trace385,5,3.3,0
trace385,0,9.9,0
trace385,2,6.3,0
trace385,1,15.1,0
trace386,2,13.0,0
trace386,1,11.5,0
trace386,5,6.7,0
trace387,5,85.0,0
trace387,5,9.4,0
trace387,2,10.6,0
trace387,4,97.2,0
trace388,5,99.0,0
trace388,5,3.0,0
trace388,5,5.6,0
trace388,1,17.4,0
trace388,5,12.7,0
trace389,4,38.7,0
trace389,5,14.3,0
trace389,2,3.0,0
trace390,2,6.9,0
trace390,0,15.3,0
trace390,5,15.9,0
trace390,5,6.4,0
trace391,5,54.4,0
trace391,0,8.2,0
trace391,2,14.2,0
trace391,2,2.9,0
trace392,4,70.0,0
trace393,2,13.6,0
trace393,2,2.5,0
trace394,2,12.4,0
trace394,5,6.0,0
trace395,5,15.9,0
trace395,5,9.9,0
trace395,4,14.4,0
trace396,5,45.1,0
trace396,5,3.4,0
trace396,2,3.9,0
trace397,1,81.9,0
trace397,3,8.8,0
trace398,1,7.0,0
trace398,1,12.6,0
trace398,1,41.6,0
trace399,2,6.2,0
trace399,1,7.2,0
trace399,1,15.9,0
trace399,5,13.8,0
trace400,1,5.5,0
trace400,5,4.9,0
trace400,2,18.5,0
trace400,5,15.7,0
trace400,5,11.5,0
trace401,2,6.8,0
trace401,3,16.9,0
trace401,0,7.6,0
trace401,2,12.4,0
trace401,2,18.6,0
trace402,5,40.7,0
trace403,4,75.5,0
trace403,5,14.9,0
trace403,1,15.2,0
trace403,4,5.6,0
trace404,5,73.0,0
trace404,1,10.2,0
trace404,3,12.3,0
trace405,5,21.7,0
trace405,0,8.2,0
trace405,1,20.4,0
trace405,3,16.8,0
trace406,4,88.8,0
trace406,5,15.8,0
trace406,5,12.3,0
trace406,5,3.2,0
trace406,5,3.4,0
trace407,1,8.8,0
trace407,0,7.0,0
trace407,5,2.1,0
trace408,4,38.4,0
trace409,4,17.3,0
trace409,5,14.8,0
trace409,2,16.4,0
trace410,5,64.5,0
trace410,1,14.2,0
trace410,3,15.9,0
trace410,1,15.6,0
trace410,2,5.2,0
trace410,0,13.8,0
trace410,2,19.4,0
trace411,2,7.0,0
trace411,0,13.3,0
trace411,5,15.8,0
trace411,5,3.6,0
trace412,4,49.5,0
trace412,5,14.1,0
trace412,1,15.2,0
trace412,0,14.7,0
trace412,1,14.6,0
trace412,2,8.3,0
trace412,4,98.3,0
trace413,1,5.9,0
trace414,4,16.6,0
trace414,5,15.5,0
trace414,1,14.9,0
trace414,3,8.8,0
trace415,5,90.2,0
trace415,0,9.9,0
trace415,1,44.7,0
trace415,0,16.9,0
trace415,2,4.2,0
trace416,1,110.0,0
trace416,1,5.7,0
trace417,1,104.9,0
trace417,2,8.6,0
trace417,1,6.4,0
trace417,0,9.2,0
trace417,1,96.3,0
trace417,4,0.5,0
trace417,3,18.1,0
trace418,2,7.0,0
trace418,3,8.7,0
trace418,1,11.3,0
trace418,2,16.6,0
trace419,1,63.7,0
trace419,5,3.8,0
trace419,5,38.2,0
trace420,4,88.8,0
trace421,4,16.6,0
trace421,5,15.5,0
trace421,1,4.6,0
trace421,5,15.3,0
trace421,5,11.5,0
trace422,5,13.8,0
trace423,4,19.9,0
trace423,5,15.6,0
trace423,5,2.0,0
trace423,0,8.2,0
trace423,2,6.5,0
trace423,2,5.3,0
trace423,4,7.4,0
trace424,1,7.3,0
trace424,0,6.3,0
trace424,4,51.7,0
trace424,5,15.9,0
trace424,1,26.8,0
trace425,4,95.0,0
trace425,5,14.6,0
trace425,5,5.0,0
trace426,1,59.0,0
trace426,4,0.2,0
trace426,3,3.3,0
trace426,5,2.9,0
trace427,2,6.8,0
trace427,1,8.5,0
trace427,3,2.4,0
trace427,1,56.0,0
trace427,1,5.1,0
trace428,5,43.2,0
trace428,5,9.0,0
trace428,1,8.8,0
trace429,2,14.6,0
trace429,5,9.1,0
trace430,1,33.0,0
trace430,3,17.5,0
trace431,2,6.9,0
trace431,3,7.3,0
trace431,3,8.9,0
trace431,0,8.5,0
trace432,4,65.1,0
trace432,5,15.2,0
trace432,2,16.7,0
trace432,5,14.3,0
trace432,1,4.5,0
trace433,4,85.1,0
trace433,5,15.6,0
trace433,1,4.5,0
trace433,5,14.2,0
trace433,2,6.6,0
trace433,4,76.5,0
trace434,1,91.6,0
trace434,0,14.8,0
trace434,5,6.2,0
trace435,1,44.4,0
trace435,1,3.8,0
trace435,5,14.2,0
trace435,1,26.0,0
trace435,5,9.3,0
trace435,2,5.8,0
trace435,4,14.3,0
trace436,2,6.3,0
trace436,1,15.2,0
trace436,5,15.7,0
trace436,5,2.0,0
trace436,5,9.6,0
trace436,1,15.3,0
trace437,4,30.2,0
trace437,5,15.3,0
trace437,2,2.0,0
trace437,5,5.0,0
trace437,2,16.9,0
trace438,2,6.3,0
trace438,3,17.2,0
trace439,2,12.5,0
trace439,1,19.2,0
trace439,5,2.2,0
trace439,1,11.8,0
trace439,2,6.3,0
trace439,1,7.3,0
trace440,5,58.2,0
trace440,5,3.7,0
trace440,5,5.7,0
trace440,5,9.2,0
trace440,2,9.0,0
trace440,4,15.3,0
trace441,1,109.1,0
trace441,2,11.5,0
trace441,5,15.8,0
trace441,0,6.4,0
trace441,4,45.7,0
trace442,4,53.8,0
trace442,5,14.1,0
trace442,5,3.4,0
trace442,1,14.8,0
trace443,5,34.0,0
trace444,5,56.9,0
trace444,1,12.2,0
trace444,1,10.5,0
trace444,2,6.5,0
trace444,4,81.7,0
trace445,5,77.8,0
trace445,1,0.3,0
trace445,5,4.1,0
trace445,2,19.6,0
trace446,1,80.3,0
trace446,5,3.8,0
trace446,5,34.0,0
trace447,1,108.6,0
trace447,1,8.9,0
trace448,5,59.6,0
trace449,1,80.6,0
trace449,2,5.4,0
trace449,5,10.5,0
trace449,2,9.0,0
trace449,2,0.5,0
trace450,4,77.7,0
trace451,2,13.8,0
trace451,1,4.2,0
trace452,2,7.0,0
trace452,2,1.0,0
trace452,0,7.6,0
trace452,1,7.3,0
trace453,4,44.9,0
trace453,5,14.3,0
trace453,5,8.6,0
trace453,1,14.3,0
trace453,1,110.2,0
trace453,5,13.2,0
trace454,5,20.8,0
trace454,1,1.5,0
trace455,1,6.5,0
trace455,5,9.4,0
trace455,1,10.1,0
trace456,4,11.0,0
trace456,5,14.2,0
trace456,1,10.6,0
trace456,1,10.8,0
trace456,1,80.1,0
trace457,1,6.8,0
trace457,1,8.0,0
trace457,0,15.5,0
trace457,5,3.7,0
trace457,5,9.6,0
trace457,3,12.4,0
trace458,4,92.8,0
trace458,5,14.2,0
trace458,2,6.3,0
trace458,4,10.4,0
trace458,5,14.9,0
trace458,2,6.8,0
trace458,1,8.9,0
trace459,2,6.6,0
trace459,5,8.4,0
trace459,5,14.4,0
trace459,1,11.9,0
trace459,5,4.1,0
trace460,5,59.9,0
trace460,1,0.6,0
trace460,0,10.2,0
trace460,5,62.4,0
trace461,5,16.6,0
trace462,1,5.3,0
trace462,0,7.6,0
trace462,1,7.5,0
trace463,2,6.9,0
trace463,5,69.3,0
trace463,0,16.7,0
trace463,1,11.7,0
trace463,1,5.1,0
trace464,1,7.5,0
trace464,0,6.2,0
trace464,5,69.6,0
trace465,1,6.7,0
trace466,1,21.7,0
trace466,4,0.9,0
trace466,5,9.9,0
trace467,5,64.7,0
trace468,2,12.2,0
trace468,5,5.2,0
trace468,5,4.2,0
trace468,5,2.1,0
trace469,5,1.9,0
trace469,1,12.9,0
trace469,5,3.4,0
trace469,5,9.2,0
trace469,1,15.9,0
trace470,2,6.8,0
trace470,1,0.7,0
trace470,0,7.0,0
trace470,4,46.8,0
trace470,5,15.7,0
trace470,2,16.9,0
trace471,4,65.1,0
trace472,2,6.9,0
trace472,5,57.8,0
trace472,0,13.9,0
trace472,5,8.9,0
trace473,2,6.5,0
trace473,0,7.2,0
trace473,5,15.6,0
trace473,5,7.2,0
trace474,5,2.2,0
trace474,5,2.7,0
trace474,5,7.1,0
trace475,2,12.8,0
trace475,2,4.8,0
trace476,1,5.6,0
trace476,5,3.5,0
trace476,2,17.8,0
trace477,2,6.1,0
trace477,2,5.1,0
trace477,4,69.8,0
trace478,4,27.9,0
trace478,5,14.6,0
trace478,5,2.1,0
trace479,1,41.1,0
trace479,2,17.2,0
trace479,5,15.8,0
trace479,5,9.5,0
trace480,5,96.9,0
trace480,5,9.1,0
trace480,4,1.9,0
trace480,0,15.3,0
trace480,5,14.5,0
trace480,1,74.1,0
trace481,5,55.2,0
trace481,5,9.5,0
trace481,5,111.5,0
trace482,2,14.2,0
trace482,5,4.4,0
trace482,1,12.2,0
trace482,1,15.6,0
trace482,2,9.3,0
trace482,5,59.1,0
trace483,2,6.9,0
trace483,1,7.8,0
trace484,1,84.5,0
trace484,0,15.4,0
trace484,5,7.4,0
trace485,2,6.1,0
trace485,2,9.0,0
trace485,2,3.2,0
trace485,5,54.7,0
trace485,1,0.8,0
trace486,1,7.8,0
trace486,5,9.3,0
trace486,5,10.8,0
trace486,5,9.0,0
trace487,2,6.7,0
trace487,2,8.2,0
trace487,5,96.2,0
trace487,4,14.5,0
trace487,3,14.4,0
trace487,1,11.3,0
trace487,2,17.3,0
trace488,1,61.4,0
trace488,0,11.7,0
trace488,1,11.1,0
trace488,5,6.3,0
trace489,5,79.0,0
trace489,0,9.8,0
trace489,4,96.1,0
trace489,5,15.2,0
trace489,1,43.7,0
trace490,5,86.4,0
trace490,5,5.6,0
trace490,1,5.3,0
trace491,1,54.5,0
trace491,3,11.5,0
trace491,3,0.9,0
trace491,5,6.6,0
trace492,5,34.4,0
trace492,0,8.6,0
trace492,4,64.7,0
trace493,5,79.8,0
trace493,5,9.6,0
trace493,1,9.8,0
trace493,1,12.4,0
trace493,1,11.6,0
trace493,5,6.0,0
trace494,4,76.8,0
trace494,5,15.9,0
trace494,2,3.1,0
trace495,5,51.5,0
trace496,1,8.1,0
trace496,5,9.5,0
trace496,1,13.5,0
trace496,5,6.7,0
trace496,0,6.2,0
trace496,4,57.1,0
trace497,2,6.9,0
trace497,1,11.3,0
trace497,2,6.2,0
trace497,2,12.3,0
trace497,1,4.6,0
trace498,4,83.7,0
trace498,5,15.9,0
trace498,5,4.8,0
trace498,5,3.3,0
trace498,2,17.8,0
trace499,1,36.8,0
trace499,5,113.5,0
trace500,1,102.7,0
trace500,0,16.0,0
trace500,5,12.0,0
