id,symb,attr/f:duration,label
trace346,5,9.2,0
trace346,4,5.2,0
trace347,1,7.6,0
trace348,5,22.3,0
trace348,0,6.1,0
trace348,5,90.9,0
trace348,1,1.7,0
trace349,2,12.9,0
trace349,5,10.7,0
trace350,4,16.2,0
trace351,5,23.6,0
trace351,5,9.5,0
trace351,1,9.3,0
trace351,5,3.8,0
trace351,2,4.6,0
trace352,4,17.7,0
trace353,5,46.9,0
trace353,5,2.4,0
trace353,5,3.0,0
trace354,2,6.2,0
trace354,3,3.2,0
trace354,1,15.5,0
trace354,5,10.8,0
trace354,2,8.6,0
trace354,3,9.1,0
trace354,0,7.9,0
trace355,2,6.8,0
trace355,3,17.3,0
trace355,0,10.2,0
trace355,2,6.8,0
trace355,1,2.2,0
trace356,1,16.6,0
trace356,3,8.8,0
trace357,4,70.3,0
trace357,5,14.2,0
trace357,5,12.2,0
trace358,4,25.3,0
trace358,5,15.5,0
trace358,2,6.5,0
trace358,5,59.9,0
trace358,0,7.3,0
trace358,4,6.8,0
trace359,4,31.6,0
trace359,5,15.7,0
trace359,5,4.9,0
trace360,5,22.9,0
trace360,0,9.6,0
trace360,2,13.4,0
trace360,2,7.0,0
trace360,4,4.2,0
trace361,2,14.4,0
trace361,1,36.7,0
trace362,5,20.4,0
trace362,5,9.2,0
trace362,0,14.2,0
trace362,2,16.3,0
trace363,4,31.3,0
trace363,5,15.7,0
trace363,1,10.7,0
trace363,1,14.6,0
trace363,1,16.6,0
trace364,1,7.5,0
trace364,0,7.9,0
trace364,4,61.3,0
trace364,5,15.6,0
trace364,1,75.6,0
trace365,2,12.5,0
trace365,1,11.3,0
trace365,1,15.4,0
trace365,5,10.5,0
trace365,1,15.7,0
trace366,5,94.1,0
trace366,1,17.6,0
trace366,0,97.7,0
trace366,1,10.2,0
trace366,2,3.6,0
trace367,2,12.3,0
trace367,5,2.6,0
trace367,0,10.9,0
trace367,4,92.2,0
trace368,5,24.1,0
trace368,0,9.9,0
trace368,5,43.1,0
trace368,0,7.2,0
trace368,2,6.6,0
trace368,3,18.8,0
trace369,1,90.8,0
trace369,0,12.6,0
trace369,2,6.3,0
trace369,1,7.5,0
trace370,1,6.7,0
trace370,0,8.2,0
trace370,2,14.3,0
trace370,2,18.2,0
trace371,4,12.7,0
trace371,5,15.0,0
trace371,2,19.0,0
trace372,4,8.1,0
trace372,5,15.7,0
trace372,5,2.5,0
trace373,4,57.7,0
trace373,5,16.0,0
trace373,5,4.9,0
trace373,0,10.4,0
trace373,4,96.6,0
trace374,5,55.5,0
trace374,0,6.7,0
trace374,5,14.6,0
trace374,5,9.9,0
trace374,4,5.1,0
trace375,1,31.5,0
trace375,5,89.6,0
trace376,1,15.3,0
trace376,4,5.7,0
trace376,5,9.5,0
trace376,0,15.1,0
trace376,1,5.8,0
trace377,2,6.7,0
trace377,5,9.4,0
trace378,4,72.2,0
trace378,5,15.5,0
trace378,2,4.9,0
trace378,1,10.2,0
trace378,3,16.3,0
trace379,2,12.9,0
trace379,5,10.8,0
trace380,2,13.2,0
trace380,2,6.9,0
trace380,4,47.8,0
trace380,5,14.9,0
trace380,1,11.7,0
trace380,1,5.2,0
trace381,1,41.5,0
trace381,4,14.1,0
trace382,4,84.1,0
trace382,5,14.1,0
trace382,1,49.2,0
trace382,1,10.3,0
trace382,5,10.9,0
trace382,2,0.7,0
trace383,2,6.7,0
trace383,5,10.2,0
trace384,2,6.4,0
trace384,2,3.0,0
trace384,4,95.8,0
trace385,5,59.1,0
trace385,0,10.7,0
trace385,2,13.0,0
trace385,5,10.3,0
trace386,5,29.6,0
trace386,1,7.5,0
trace386,0,12.7,0
trace386,1,15.1,0
trace386,2,5.5,0
trace386,5,53.4,0
trace387,4,56.4,0
trace387,5,14.2,0
trace387,5,8.5,0
trace388,2,14.6,0
trace388,2,6.5,0
trace388,4,65.2,0
trace389,4,14.5,0
trace389,5,15.6,0
trace389,2,6.1,0
trace389,5,5.2,0
trace389,0,10.1,0
trace389,5,98.4,0
trace390,5,97.6,0
trace391,4,74.6,0
trace391,5,14.3,0
trace391,5,6.1,0
trace391,5,4.8,0
trace391,5,11.9,0
trace392,2,6.6,0
trace392,2,0.0,0
trace392,0,6.2,0
trace392,5,51.6,0
trace393,5,32.0,0
trace394,2,14.4,0
trace394,1,11.5,0
trace394,2,6.6,0
trace394,1,5.4,0
trace395,1,8.1,0
trace395,0,7.7,0
trace395,4,7.9,0
trace395,5,15.3,0
trace395,1,83.9,0
trace396,1,33.1,0
trace396,2,12.7,0
trace396,4,90.7,0
trace397,4,56.7,0
trace397,5,14.2,0
trace397,1,15.6,0
trace397,4,5.7,0
trace398,1,70.9,0
trace398,5,4.5,0
trace398,4,91.7,0
trace399,4,98.7,0
trace399,5,15.3,0
trace399,5,9.5,0
trace400,1,88.7,0
trace400,1,3.3,0
trace400,5,14.1,0
trace400,5,2.9,0
