id,symb,attr/f:duration,label
trace246,4,11.5,0
trace247,4,2.7,0
trace247,5,0.5,0
trace247,2,5.6,0
trace248,1,87.5,0
trace248,4,13.9,0
trace248,5,4.6,0
trace248,4,10.5,0
trace248,2,9.8,0
trace248,4,91.1,0
trace248,1,9.4,0
trace248,2,72.7,0
trace249,0,14.7,0
trace249,1,10.7,0
trace249,5,16.8,0
trace250,0,13.1,0
trace250,1,47.5,0
trace250,5,9.8,0
trace250,4,84.4,0
trace250,5,12.2,0
trace251,0,14.1,0
trace251,1,11.1,0
trace252,0,13.3,0
trace253,3,46.3,0
trace253,3,6.4,0
trace253,5,11.0,0
trace253,3,10.8,0
trace254,0,13.0,0
trace254,1,14.8,0
trace255,0,13.1,0
trace255,1,14.1,0
trace255,3,11.2,0
trace256,1,20.0,0
trace256,4,13.7,0
trace256,5,5.0,0
trace257,4,15.4,0
trace257,0,2.6,0
trace258,4,12.6,0
trace258,2,48.3,0
trace259,4,2.6,0
trace259,5,7.5,0
trace259,2,3.3,0
trace259,4,6.0,0
trace259,4,12.9,0
trace259,5,22.3,0
trace259,2,0.4,0
trace260,3,45.6,0
trace260,2,4.3,0
trace260,0,87.7,0
trace261,1,66.7,0
trace261,2,19.4,0
trace261,0,12.7,0
trace261,0,10.9,0
trace261,0,71.2,0
trace262,5,10.4,0
trace262,1,17.9,0
trace262,4,14.2,0
trace263,1,88.5,0
trace263,0,19.8,0
trace263,5,15.3,0
trace263,1,2.3,0
trace264,5,2.9,0
trace264,5,66.6,0
trace264,3,96.3,0
trace264,1,10.5,0
trace264,5,6.2,0
trace265,1,88.4,0
trace265,4,5.4,0
trace266,3,73.3,0
trace266,5,69.5,0
trace266,3,88.6,0
trace266,1,15.3,0
trace267,0,13.7,0
trace267,1,13.3,0
trace267,2,68.2,0
trace267,2,5.5,0
trace268,0,15.0,0
trace268,1,10.8,0
trace268,5,6.6,0
trace268,0,18.1,0
trace269,0,14.1,0
trace269,1,21.3,0
trace269,4,10.6,0
trace269,5,6.9,0
trace270,5,2.2,0
trace270,2,4.6,0
trace270,1,0.9,0
trace270,4,17.3,0
trace271,3,85.1,0
trace271,3,18.9,0
trace271,2,11.1,0
trace271,0,19.3,0
trace272,0,12.5,0
trace273,4,12.3,0
trace274,1,13.9,0
trace274,0,2.6,0
trace274,0,8.0,0
trace274,4,10.8,0
trace275,0,12.3,0
trace275,1,11.6,0
trace276,0,13.1,0
trace276,1,10.6,0
trace276,5,13.8,0
trace277,3,36.3,0
trace277,5,94.6,0
trace277,3,29.0,0
trace278,5,5.9,0
trace278,5,15.3,0
trace278,2,109.3,0
trace278,0,12.2,0
trace278,2,24.2,0
trace278,2,47.9,0
trace278,4,10.4,0
trace279,1,55.1,0
trace279,0,1.8,0
trace280,4,15.8,0
trace280,4,63.2,0
trace280,2,8.9,0
trace280,0,20.7,0
trace280,3,15.8,0
trace281,1,78.3,0
trace281,0,2.0,0
trace281,4,2.3,0
trace282,0,12.9,0
trace282,1,13.6,0
trace283,0,12.3,0
trace283,1,14.2,0
trace283,4,72.2,0
trace283,4,9.8,0
trace284,0,14.4,0
trace285,4,2.2,0
trace285,5,9.6,0
trace285,2,53.4,0
trace286,5,8.1,0
trace286,5,14.8,0
trace286,2,26.8,0
trace287,3,64.8,0
trace287,3,12.3,0
trace287,2,4.4,0
trace287,3,16.6,0
trace287,2,5.7,0
trace288,4,2.8,0
trace288,5,13.6,0
trace288,2,3.4,0
trace288,5,3.9,0
trace288,2,3.9,0
trace289,1,45.8,0
trace289,2,16.6,0
trace289,2,11.0,0
trace289,5,91.1,0
trace290,0,14.7,0
trace291,4,15.7,0
trace291,2,12.2,0
trace291,4,8.2,0
trace291,3,13.7,0
trace291,2,9.8,0
trace292,1,34.7,0
trace292,2,15.0,0
trace292,2,18.9,0
trace292,0,81.2,0
trace293,5,2.7,0
trace293,2,8.4,0
trace293,1,0.5,0
trace293,3,10.2,0
trace294,0,14.0,0
trace294,1,10.1,0
trace294,1,1.4,0
trace294,4,10.9,0
trace295,5,2.9,0
trace295,5,8.9,0
trace295,0,8.1,0
trace295,2,2.7,0
trace295,3,13.8,0
trace296,3,26.3,0
trace296,2,8.4,0
trace296,4,46.6,0
trace296,1,14.7,0
trace296,4,67.6,0
trace297,0,13.3,0
trace297,1,13.9,0
trace297,2,61.3,0
trace298,0,12.2,0
trace298,1,13.9,0
trace299,5,6.0,0
trace299,5,3.9,0
trace300,3,37.7,0
trace300,3,1.7,0
trace300,4,110.8,0
trace300,4,3.9,0
trace300,0,14.3,0
trace301,0,13.3,0
trace301,1,14.4,0
trace301,4,72.8,0
trace301,4,111.7,0
trace301,1,13.4,0
trace302,5,10.8,0
trace302,3,18.7,0
trace302,0,18.2,0
trace302,5,32.8,0
trace302,1,0.3,0
trace303,4,11.5,0
trace304,0,14.5,0
trace304,1,15.8,0
trace304,2,68.8,0
trace304,2,95.2,0
trace305,0,12.6,0
trace306,0,13.9,0
trace306,1,30.0,0
trace306,1,1.0,0
trace306,4,14.4,0
trace306,4,2.7,0
trace307,3,62.8,0
trace307,2,6.1,0
trace308,1,83.9,0
trace308,0,35.6,0
trace308,5,104.8,0
trace308,1,2.3,0
trace309,5,8.8,0
trace309,1,2.2,0
trace309,4,13.1,0
trace309,1,18.6,0
trace309,2,5.0,0
trace310,3,65.6,0
trace310,5,10.4,0
trace310,2,2.5,0
trace310,3,12.0,0
trace311,5,2.3,0
trace311,2,4.6,0
trace311,0,104.3,0
trace311,1,15.2,0
trace312,0,13.8,0
trace312,1,81.2,0
trace312,0,7.2,0
trace312,4,17.8,0
trace313,4,12.3,0
trace313,5,14.7,0
trace313,1,117.7,0
trace313,2,2.7,0
trace313,5,6.9,0
trace313,1,12.5,0
trace314,5,12.2,0
trace314,3,18.4,0
trace314,3,16.1,0
trace314,2,12.2,0
trace315,5,12.1,0
trace315,5,15.6,0
trace315,4,19.4,0
trace315,2,51.8,0
trace315,0,9.8,0
trace315,0,11.5,0
trace315,2,0.1,0
trace316,0,14.5,0
trace317,5,12.8,0
trace317,1,19.8,0
trace317,4,14.6,0
trace318,4,15.0,0
trace318,5,6.8,0
trace319,1,12.3,0
trace319,4,5.2,0
trace320,5,2.9,0
trace320,2,6.0,0
trace321,3,36.0,0
trace321,3,15.8,0
trace321,3,4.2,0
trace321,3,18.1,0
trace322,5,10.5,0
trace323,0,12.5,0
trace324,5,2.6,0
trace324,5,8.0,0
trace324,3,18.9,0
trace325,0,12.8,0
trace325,1,14.1,0
trace325,3,13.9,0
trace325,5,6.6,0
trace325,5,7.0,0
trace326,4,2.0,0
trace326,5,12.0,0
trace326,2,4.1,0
trace326,1,11.7,0
trace326,4,8.2,0
trace327,3,17.5,0
trace327,5,48.8,0
trace328,0,14.6,0
trace328,1,15.9,0
trace328,2,49.8,0
trace328,2,3.6,0
trace328,3,18.9,0
trace329,4,12.0,0
trace330,3,32.7,0
trace330,3,18.2,0
trace330,3,11.4,0
trace330,0,14.7,0
trace331,1,23.0,0
trace331,2,5.6,0
trace331,5,56.7,0
trace331,4,12.1,0
trace332,3,57.0,0
trace332,2,8.0,0
trace332,1,0.5,0
trace333,4,12.3,0
trace333,0,9.5,0
trace333,4,10.7,0
trace334,0,13.0,0
trace334,1,29.4,0
trace335,4,15.2,0
trace335,1,3.0,0
trace336,5,5.5,0
trace336,1,2.1,0
trace336,4,7.8,0
trace336,1,18.7,0
trace336,2,83.5,0
trace337,0,14.4,0
trace338,3,44.3,0
trace338,2,5.4,0
trace338,4,26.3,0
trace338,1,66.9,0
trace339,3,94.0,0
trace339,3,2.1,0
trace339,4,60.5,0
trace339,4,3.6,0
trace339,4,16.2,0
trace340,1,56.3,0
trace340,2,6.5,0
trace340,2,17.0,0
trace340,0,0.2,0
trace341,5,11.9,0
trace342,0,14.9,0
trace342,1,23.2,0
trace343,5,11.9,0
trace343,3,19.0,0
trace343,3,15.4,0
trace343,2,11.3,0
trace344,1,101.3,0
trace344,0,39.1,0
trace345,1,70.0,0
trace345,2,18.4,0
trace345,4,14.9,0
trace345,3,50.6,0
trace346,0,14.6,0
trace346,1,10.5,0
trace346,5,10.0,0
trace347,4,2.5,0
trace347,5,11.2,0
trace347,2,65.2,0
trace347,5,4.7,0
trace348,3,23.2,0
trace348,5,7.8,0
trace348,1,3.0,0
trace349,3,50.8,0
trace349,3,18.2,0
trace349,0,8.1,0
trace349,4,6.0,0
trace349,1,18.5,0
trace349,4,14.7,0
trace350,5,7.5,0
trace350,1,1.9,0
trace350,4,11.0,0
trace351,3,93.4,0
trace351,3,6.9,0
trace351,5,24.1,0
trace351,3,10.2,0
trace351,0,63.9,0
trace351,0,2.2,0
trace352,3,89.5,0
trace352,5,9.1,0
trace352,3,9.7,0
trace352,4,10.3,0
trace352,1,6.3,0
trace353,4,11.2,0
trace353,4,65.3,0
trace354,3,10.1,0
trace354,3,13.9,0
trace354,1,4.9,0
trace355,1,78.9,0
trace355,0,59.7,0
trace355,5,74.4,0
trace356,1,101.1,0
trace356,0,2.2,0
trace356,5,4.8,0
trace356,3,8.3,0
trace357,5,2.2,0
trace357,5,8.9,0
trace357,1,10.1,0
trace357,2,5.8,0
trace357,0,9.2,0
trace357,0,16.0,0
trace357,4,11.1,0
trace358,3,41.7,0
trace358,2,5.1,0
trace358,4,54.6,0
trace358,1,14.4,0
trace358,3,10.4,0
trace359,3,41.6,0
trace359,2,4.2,0
trace359,1,0.8,0
trace359,2,55.1,0
trace360,4,15.6,0
trace360,0,110.5,0
trace360,4,5.1,0
trace361,5,5.3,0
trace361,1,1.9,0
trace361,4,10.6,0
trace362,4,11.3,0
trace362,1,5.8,0
trace362,1,5.2,0
trace363,3,40.7,0
trace363,5,7.7,0
trace363,5,8.1,0
trace363,3,4.0,0
trace364,0,14.0,0
trace364,1,59.1,0
trace364,5,9.4,0
trace365,1,56.3,0
trace365,0,2.6,0
trace365,2,2.8,0
trace365,2,2.7,0
trace365,3,14.2,0
trace366,4,11.8,0
trace366,2,2.6,0
trace366,2,2.6,0
trace366,3,13.3,0
trace367,4,14.7,0
trace368,3,29.2,0
trace368,2,7.6,0
trace368,4,3.5,0
trace368,5,75.4,0
trace368,3,10.6,0
trace369,4,15.4,0
trace370,4,2.4,0
trace370,5,10.0,0
trace370,2,84.3,0
trace371,4,12.5,0
trace371,2,29.6,0
trace371,3,17.5,0
trace371,2,10.1,0
trace371,4,8.2,0
trace372,4,11.3,0
trace372,0,12.0,0
trace372,4,10.5,0
trace373,1,71.0,0
trace373,0,1.4,0
trace373,4,74.6,0
trace374,3,25.5,0
trace374,3,15.2,0
trace374,3,7.6,0
trace375,4,3.0,0
trace375,5,1.7,0
trace375,2,42.9,0
trace375,4,7.6,0
trace376,4,2.3,0
trace376,5,2.2,0
trace376,2,3.4,0
trace376,5,11.6,0
trace377,4,14.9,0
trace377,5,6.7,0
trace378,5,12.8,0
trace378,1,14.8,0
trace378,4,12.2,0
trace378,5,6.4,0
trace379,0,13.5,0
trace380,3,58.1,0
trace380,5,92.8,0
trace381,4,15.8,0
trace381,1,1.4,0
trace381,0,4.0,0
trace381,0,13.9,0
trace381,2,0.6,0
trace382,1,41.3,0
trace382,2,16.9,0
trace382,2,10.1,0
trace383,3,103.3,0
trace383,5,66.0,0
trace383,2,11.8,0
trace384,4,12.5,0
trace384,5,4.8,0
trace384,4,15.1,0
trace384,0,27.2,0
trace384,1,13.6,0
trace385,1,91.0,0
trace385,2,18.9,0
trace385,0,3.4,0
trace386,3,34.3,0
trace387,4,12.8,0
trace388,3,95.8,0
trace388,3,10.9,0
trace388,2,6.4,0
trace389,1,77.7,0
trace389,0,28.4,0
trace390,1,50.2,0
trace390,4,12.1,0
trace390,2,5.7,0
trace390,3,19.6,0
trace390,3,17.4,0
trace390,2,74.5,0
trace390,3,15.3,0
trace391,0,14.9,0
trace392,5,2.1,0
trace392,5,38.3,0
trace392,1,18.9,0
trace392,0,4.2,0
trace392,4,11.1,0
trace393,1,10.6,0
trace393,0,20.5,0
trace394,0,14.4,0
trace394,1,15.5,0
trace394,2,74.5,0
trace394,2,94.9,0
trace395,3,91.5,0
trace395,5,9.8,0
trace395,5,3.6,0
trace395,4,17.2,0
trace396,5,6.1,0
trace396,1,1.7,0
trace396,4,13.4,0
trace397,3,55.6,0
trace397,5,101.6,0
trace397,1,6.2,0
trace397,0,9.6,0
trace397,0,1.8,0
trace398,3,79.7,0
trace398,2,4.3,0
trace398,0,90.0,0
trace398,1,14.3,0
trace398,4,17.5,0
trace399,0,12.8,0
trace399,1,11.0,0
trace399,1,2.3,0
trace399,4,13.6,0
trace400,5,5.6,0
trace400,1,1.7,0
trace400,4,9.3,0
