id,symb,attr/f:duration,label
trace262,0,11.3,0
trace263,4,2.0,0
trace263,5,12.9,0
trace263,2,5.9,0
trace264,1,16.2,0
trace264,4,5.3,0
trace265,4,11.2,0
trace265,5,12.7,0
trace265,1,14.8,0
trace266,1,64.7,0
trace266,0,109.3,0
trace266,5,89.4,0
trace266,4,42.6,0
trace266,5,5.6,0
trace267,1,78.7,0
trace267,0,2.3,0
trace268,4,11.5,0
trace268,5,4.8,0
trace268,2,45.0,0
trace268,2,4.9,0
trace268,3,18.5,0
trace269,4,16.0,0
trace269,1,4.8,0
trace270,1,18.3,0
trace270,2,16.5,0
trace270,1,13.8,0
trace270,1,13.8,0
trace271,0,13.6,0
trace271,1,94.8,0
trace271,2,7.9,0
trace271,4,23.7,0
trace271,4,26.9,0
trace271,4,13.2,0
trace272,1,100.2,0
trace272,2,15.2,0
trace272,1,18.1,0
trace272,4,7.2,0
trace273,0,12.9,0
trace273,1,10.9,0
trace273,1,2.1,0
trace273,4,10.4,0
trace274,3,51.6,0
trace274,2,6.8,0
trace274,0,67.2,0
trace274,1,14.0,0
trace275,3,9.5,0
trace275,5,32.4,0
trace275,3,48.4,0
trace275,1,68.5,0
trace275,5,4.5,0
trace276,4,2.8,0
trace276,5,0.1,0
trace276,2,55.6,0
trace276,4,2.5,0
trace276,3,2.6,0
trace277,4,15.9,0
trace278,5,10.9,0
trace278,1,17.0,0
trace278,4,15.5,0
trace278,4,111.9,0
trace278,4,58.0,0
trace279,5,11.7,0
trace279,3,18.3,0
trace279,3,13.7,0
trace279,2,13.9,0
trace280,0,15.0,0
trace280,1,15.8,0
trace280,0,7.5,0
trace281,3,77.5,0
trace281,2,8.9,0
trace281,1,0.4,0
trace281,2,48.5,0
trace282,4,11.8,0
trace282,0,9.9,0
trace282,4,12.5,0
trace282,0,14.9,0
trace283,5,6.8,0
trace283,1,2.0,0
trace283,4,13.9,0
trace283,2,4.1,0
trace283,0,24.4,0
trace283,2,2.7,0
trace283,4,6.5,0
trace283,2,62.1,0
trace283,4,11.1,0
trace284,3,100.1,0
trace284,5,11.3,0
trace284,2,40.5,0
trace285,3,37.3,0
trace286,4,12.3,0
trace286,5,12.8,0
trace287,5,12.6,0
trace287,3,19.1,0
trace287,0,18.9,0
trace287,5,103.8,0
trace288,4,2.4,0
trace289,3,101.1,0
trace289,2,6.8,0
trace289,1,0.2,0
trace289,4,19.7,0
trace289,4,9.3,0
trace290,0,14.2,0
trace290,1,64.3,0
trace290,0,7.0,0
trace290,5,6.9,0
trace291,0,14.8,0
trace291,1,12.0,0
trace291,5,0.2,0
trace291,0,17.4,0
trace292,4,15.3,0
trace292,0,2.9,0
trace293,0,12.5,0
trace293,1,11.3,0
trace293,1,1.8,0
trace293,4,13.6,0
trace293,4,32.6,0
trace294,5,6.7,0
trace294,5,11.7,0
trace294,3,12.6,0
trace294,0,34.0,0
trace294,2,8.5,0
trace294,0,3.5,0
trace295,3,60.2,0
trace295,2,10.5,0
trace295,0,98.3,0
trace295,1,43.3,0
trace295,0,8.0,0
trace295,4,17.3,0
trace296,5,2.9,0
trace297,3,12.3,0
trace297,5,8.7,0
trace297,4,23.6,0
trace297,2,15.3,0
trace297,0,12.1,0
trace297,4,10.9,0
trace298,1,42.5,0
trace298,2,17.4,0
trace298,4,14.5,0
trace299,4,14.6,0
trace300,3,84.4,0
trace301,0,12.9,0
trace301,1,112.5,0
trace301,0,7.3,0
trace301,2,4.3,0
trace301,2,38.2,0
trace301,2,0.3,0
trace302,5,7.0,0
trace303,5,2.2,0
trace303,3,13.4,0
trace303,1,5.4,0
trace303,2,6.0,0
trace304,5,12.6,0
trace304,4,8.2,0
trace304,2,17.4,0
trace304,1,11.3,0
trace304,4,2.6,0
trace304,0,110.1,0
trace305,4,14.9,0
trace305,0,9.1,0
trace306,5,10.4,0
trace306,1,13.8,0
trace306,4,12.1,0
trace307,0,12.4,0
trace307,1,15.2,0
trace307,0,7.9,0
trace308,4,12.8,0
trace308,5,10.4,0
trace309,4,12.7,0
trace309,1,2.3,0
trace309,0,9.2,0
trace309,1,16.9,0
trace309,2,4.8,0
trace310,0,12.2,0
trace310,1,83.5,0
trace311,3,73.8,0
trace311,2,4.8,0
trace311,4,4.3,0
trace312,4,12.1,0
trace312,1,5.1,0
trace312,2,26.1,0
trace312,3,14.2,0
trace313,5,6.5,0
trace313,5,5.0,0
trace313,0,19.5,0
trace313,5,32.3,0
trace314,1,60.2,0
trace314,0,2.5,0
trace314,5,9.5,0
trace314,1,12.7,0
trace315,4,2.4,0
trace316,1,40.9,0
trace316,0,1.2,0
trace317,4,3.0,0
trace317,5,7.5,0
trace318,0,12.4,0
trace318,1,11.2,0
trace318,1,2.5,0
trace318,4,15.0,0
trace319,5,2.5,0
trace319,2,5.6,0
trace320,1,47.6,0
trace320,2,5.1,0
trace320,2,7.8,0
trace320,5,9.4,0
trace320,2,2.4,0
trace320,3,15.0,0
trace321,5,5.8,0
trace321,5,16.1,0
trace321,2,16.5,0
trace321,1,0.8,0
trace322,0,13.6,0
trace322,1,15.8,0
trace323,4,12.6,0
trace323,4,59.1,0
trace323,5,9.4,0
trace323,2,4.4,0
trace323,4,7.9,0
trace323,2,5.7,0
trace323,5,4.7,0
trace324,3,10.8,0
trace324,5,8.2,0
trace324,5,3.7,0
trace324,0,6.7,0
trace325,4,11.2,0
trace325,5,12.1,0
trace326,1,64.2,0
trace326,0,1.6,0
trace327,1,90.3,0
trace327,2,15.4,0
trace327,4,4.4,0
trace327,4,12.7,0
trace328,0,15.0,0
trace328,1,27.4,0
trace329,5,2.4,0
trace330,5,12.3,0
trace330,1,11.3,0
trace330,4,9.1,0
trace330,1,18.0,0
trace331,1,32.0,0
trace331,4,14.4,0
trace331,0,2.7,0
trace332,3,52.6,0
trace332,5,73.5,0
trace333,3,104.1,0
trace333,5,9.8,0
trace333,3,16.1,0
trace334,1,16.4,0
trace334,2,2.4,0
trace334,2,19.0,0
trace334,0,2.0,0
trace335,5,12.1,0
trace335,1,17.6,0
trace335,4,13.3,0
trace336,5,5.9,0
trace336,1,2.9,0
trace336,4,10.8,0
trace337,5,2.6,0
trace337,2,8.6,0
trace337,0,35.3,0
trace337,1,11.6,0
trace338,1,24.0,0
trace338,4,14.5,0
trace338,0,1.7,0
trace339,5,2.8,0
trace339,2,9.0,0
trace339,0,72.0,0
trace340,4,11.9,0
trace341,5,10.2,0
trace341,1,18.1,0
trace341,4,7.4,0
trace342,5,6.8,0
trace343,4,2.6,0
trace343,5,7.4,0
trace343,2,4.1,0
trace343,3,19.0,0
trace344,0,13.7,0
trace344,1,88.5,0
trace344,5,4.6,0
trace344,0,11.6,0
trace344,1,107.0,0
trace345,0,13.3,0
trace345,1,11.3,0
trace345,5,2.5,0
trace346,0,12.9,0
trace346,1,10.7,0
trace346,5,13.5,0
trace347,4,15.9,0
trace347,1,10.0,0
trace348,4,2.9,0
trace349,4,14.6,0
trace349,5,6.4,0
trace349,4,11.1,0
trace350,3,105.8,0
trace350,2,11.1,0
trace350,4,5.8,0
trace350,4,24.1,0
trace351,1,10.9,0
trace351,2,9.8,0
trace351,2,7.9,0
trace351,3,13.3,0
trace351,2,10.4,0
trace352,3,40.7,0
trace352,3,1.2,0
trace353,4,14.2,0
trace354,5,10.4,0
trace354,5,15.5,0
trace354,4,8.5,0
trace354,5,4.3,0
trace355,3,15.5,0
trace355,3,5.8,0
trace355,5,13.4,0
trace355,3,15.5,0
trace356,3,79.5,0
trace356,5,29.7,0
trace356,3,84.8,0
trace357,3,34.1,0
trace358,3,54.6,0
trace358,3,12.7,0
trace358,1,3.2,0
trace359,4,2.0,0
trace359,5,11.1,0
trace359,2,67.6,0
trace359,1,5.8,0
trace359,5,12.6,0
trace360,4,12.4,0
trace360,4,2.5,0
trace360,5,60.2,0
trace361,0,13.6,0
trace361,1,40.6,0
trace362,0,13.2,0
trace362,1,10.5,0
trace362,5,4.9,0
trace362,3,15.3,0
trace363,1,25.4,0
trace363,4,5.8,0
trace363,3,19.6,0
trace363,0,19.4,0
trace363,5,36.7,0
trace364,3,7.8,0
trace365,0,14.3,0
trace365,1,10.3,0
trace365,5,11.3,0
trace366,4,14.9,0
trace366,2,12.2,0
trace366,5,6.6,0
trace366,2,9.5,0
trace366,2,4.9,0
trace367,0,14.5,0
trace368,3,28.1,0
trace368,2,7.8,0
trace369,4,2.3,0
trace369,5,6.9,0
trace370,4,2.5,0
trace370,5,12.3,0
trace370,2,4.2,0
trace371,3,75.6,0
trace371,5,9.8,0
trace371,4,20.2,0
trace371,0,13.2,0
trace371,4,9.3,0
trace372,1,102.3,0
trace372,4,12.8,0
trace372,1,17.4,0
trace372,4,7.1,0
trace373,0,13.3,0
trace373,1,10.9,0
trace374,0,12.9,0
trace374,1,11.6,0
trace374,5,15.6,0
trace374,2,60.6,0
trace375,1,70.4,0
trace375,4,12.8,0
trace375,1,17.8,0
trace375,4,7.9,0
trace375,4,94.9,0
trace376,1,79.8,0
trace376,2,12.9,0
trace376,1,17.4,0
trace376,4,7.8,0
trace377,0,14.8,0
trace377,1,11.0,0
trace377,1,1.8,0
trace377,4,8.8,0
trace377,1,1.9,0
trace378,3,15.2,0
trace378,3,18.8,0
trace378,2,5.6,0
trace379,0,13.2,0
trace379,1,83.3,0
trace379,0,12.4,0
trace379,0,11.0,0
trace379,0,9.5,0
trace379,0,11.6,0
trace379,2,0.6,0
trace380,1,54.1,0
trace380,0,2.3,0
trace380,0,6.3,0
trace380,4,9.2,0
trace381,0,14.3,0
trace382,5,2.6,0
trace383,0,13.7,0
trace383,1,12.0,0
trace383,1,1.2,0
trace383,4,11.9,0
trace384,0,12.8,0
trace384,1,13.4,0
trace384,0,8.1,0
trace385,0,14.6,0
trace385,1,47.4,0
trace385,5,4.8,0
trace385,2,44.4,0
trace386,3,34.5,0
trace386,5,9.2,0
trace386,5,8.5,0
trace386,0,2.8,0
trace387,4,2.1,0
trace387,5,1.0,0
trace387,2,4.2,0
trace387,3,19.3,0
trace387,0,19.3,0
trace388,3,63.1,0
trace388,3,14.8,0
trace388,1,8.7,0
trace388,2,17.5,0
trace388,0,6.6,0
trace388,0,9.2,0
trace388,0,2.7,0
trace389,5,2.5,0
trace389,5,8.6,0
trace389,5,9.8,0
trace389,2,2.2,0
trace389,4,10.5,0
trace390,0,14.2,0
trace390,1,14.8,0
trace391,4,16.0,0
trace391,2,5.0,0
trace391,1,20.0,0
trace391,2,4.6,0
trace391,4,7.5,0
trace391,2,6.0,0
trace391,5,5.4,0
trace392,4,12.0,0
trace392,4,24.8,0
trace392,5,0.4,0
trace393,1,105.9,0
trace393,4,12.2,0
trace393,2,18.2,0
trace393,4,39.2,0
trace393,1,3.4,0
trace394,4,2.5,0
trace394,5,12.2,0
trace394,2,35.8,0
trace394,5,10.1,0
trace394,1,18.1,0
trace395,4,11.4,0
trace395,2,2.5,0
trace395,5,9.1,0
trace395,4,8.2,0
trace395,3,11.0,0
trace396,0,14.8,0
trace396,1,81.3,0
trace397,1,103.2,0
trace397,0,103.9,0
trace397,5,18.8,0
trace397,5,9.7,0
trace397,4,64.5,0
trace398,0,14.0,0
trace398,1,11.3,0
trace398,5,13.7,0
trace399,3,68.0,0
trace400,4,12.2,0
trace401,4,12.3,0
trace402,4,15.2,0
trace403,5,2.2,0
trace403,3,1.4,0
trace403,0,8.3,0
trace403,2,0.2,0
trace404,0,15.0,0
trace404,1,10.4,0
trace405,0,12.6,0
trace405,1,10.5,0
trace405,5,9.6,0
trace406,0,13.8,0
trace406,1,15.7,0
trace406,4,29.1,0
trace407,1,43.4,0
trace407,4,12.5,0
trace407,3,5.8,0
trace407,3,11.0,0
trace408,1,19.6,0
trace408,4,13.0,0
trace408,1,11.1,0
trace408,3,4.8,0
trace409,5,11.5,0
trace409,5,11.3,0
trace409,4,9.3,0
trace410,1,87.2,0
trace410,2,2.6,0
trace410,4,14.5,0
trace411,4,12.2,0
trace411,0,11.6,0
trace411,4,12.5,0
trace411,1,19.5,0
trace411,2,10.8,0
trace411,5,104.0,0
trace411,4,12.5,0
trace412,4,2.3,0
trace413,5,2.4,0
trace414,5,11.9,0
trace415,4,2.0,0
trace415,5,12.8,0
trace415,2,3.2,0
trace416,4,2.5,0
trace417,0,12.1,0
trace417,1,15.7,0
trace417,4,15.6,0
trace417,1,14.0,0
trace417,1,9.2,0
trace418,5,3.0,0
trace418,2,8.0,0
trace418,4,11.3,0
trace418,4,12.0,0
trace419,1,71.6,0
trace419,4,12.5,0
trace419,2,8.6,0
trace420,0,13.0,0
trace421,5,12.3,0
trace421,1,13.8,0
trace421,4,9.3,0
trace421,0,53.7,0
trace421,2,8.2,0
trace421,2,6.4,0
trace422,1,73.0,0
trace422,2,3.3,0
trace422,0,3.9,0
trace423,4,14.4,0
trace424,0,13.4,0
trace424,1,82.7,0
trace424,0,10.0,0
trace424,4,9.5,0
trace425,5,11.6,0
trace425,4,3.4,0
trace425,2,2.7,0
trace425,3,74.0,0
trace425,1,2.4,0
trace426,3,48.6,0
trace426,5,109.9,0
trace426,2,5.2,0
trace427,3,74.6,0
trace427,5,9.9,0
trace427,3,13.9,0
trace427,1,81.0,0
trace428,4,11.5,0
trace428,5,4.4,0
trace428,4,54.4,0
trace429,4,15.5,0
trace429,5,6.4,0
trace429,0,12.6,0
trace430,1,78.6,0
trace430,4,12.8,0
trace430,1,18.4,0
trace430,4,9.4,0
trace431,1,27.1,0
trace431,4,5.5,0
trace431,1,13.1,0
trace431,4,15.2,0
trace431,1,1.5,0
trace432,1,20.7,0
trace432,4,6.0,0
trace432,5,2.1,0
trace432,2,3.4,0
trace433,0,12.2,0
trace433,1,10.9,0
trace433,1,1.3,0
trace433,4,14.0,0
trace434,5,5.1,0
trace434,1,2.5,0
trace434,4,15.1,0
trace434,1,18.7,0
trace434,2,5.9,0
trace435,3,48.9,0
trace435,3,17.7,0
trace435,0,9.0,0
trace435,0,59.1,0
trace436,3,104.5,0
trace437,3,79.6,0
trace437,3,17.3,0
trace437,2,11.4,0
trace438,1,61.7,0
trace438,0,2.9,0
trace439,1,58.4,0
trace439,2,4.4,0
trace439,4,14.8,0
trace439,1,4.2,0
trace439,2,12.1,0
trace440,4,15.5,0
trace440,5,6.3,0
trace440,3,100.3,0
trace440,2,12.3,0
trace441,0,13.6,0
trace441,1,80.2,0
trace441,0,7.5,0
trace441,0,14.5,0
trace441,1,105.4,0
trace442,5,5.6,0
trace442,5,10.5,0
trace442,2,99.8,0
trace443,0,12.9,0
trace443,1,10.6,0
trace443,5,10.4,0
trace444,1,21.9,0
trace444,0,2.4,0
trace444,5,12.9,0
trace444,1,63.2,0
trace444,0,11.9,0
trace444,4,9.9,0
trace445,1,42.8,0
trace445,0,2.2,0
trace446,5,8.6,0
trace446,5,9.4,0
trace446,4,107.2,0
trace446,4,9.3,0
trace447,4,2.1,0
trace448,3,34.5,0
trace448,3,8.8,0
trace448,3,13.2,0
trace448,2,111.1,0
trace448,3,16.6,0
trace449,5,5.5,0
trace449,5,1.6,0
trace449,0,19.4,0
trace450,1,55.6,0
trace450,0,30.8,0
trace450,5,71.4,0
trace450,0,10.1,0
trace450,2,8.7,0
trace450,0,18.9,0
trace450,0,13.3,0
trace450,2,21.7,0
trace450,4,9.3,0
trace451,1,20.0,0
trace451,0,2.1,0
trace452,1,45.9,0
trace452,4,14.8,0
trace452,0,9.5,0
trace452,3,9.9,0
trace453,4,2.6,0
trace453,5,7.6,0
trace453,2,4.9,0
trace453,3,18.3,0
trace453,0,18.2,0
trace454,0,14.8,0
trace454,1,11.2,0
trace454,5,2.0,0
trace455,5,6.7,0
trace455,1,2.2,0
trace455,4,9.4,0
trace455,1,19.8,0
trace456,0,12.3,0
trace456,1,11.2,0
trace456,5,16.0,0
trace456,2,109.6,0
trace456,4,67.8,0
trace457,5,12.8,0
trace457,4,8.3,0
trace457,2,6.8,0
trace457,5,54.8,0
trace457,0,15.4,0
trace457,0,15.7,0
trace457,0,18.1,0
trace457,4,13.6,0
trace458,4,2.2,0
trace458,5,12.8,0
trace458,2,3.7,0
trace458,3,18.2,0
trace459,0,12.2,0
trace459,1,15.0,0
trace459,0,11.8,0
trace460,4,11.5,0
trace460,1,4.3,0
trace460,4,2.3,0
trace460,3,3.5,0
trace461,5,6.1,0
trace461,5,13.7,0
trace461,2,54.5,0
trace461,0,9.8,0
trace461,0,17.1,0
trace461,2,0.3,0
trace462,5,2.3,0
trace462,2,12.9,0
trace462,1,0.8,0
trace462,0,10.0,0
trace462,1,98.0,0
trace463,0,14.6,0
trace463,1,14.1,0
trace463,2,22.0,0
trace463,2,5.3,0
trace464,3,13.3,0
trace464,3,3.5,0
trace465,3,58.3,0
trace465,2,12.0,0
trace465,4,10.9,0
trace466,1,45.3,0
trace466,2,3.1,0
trace466,2,9.1,0
trace467,5,2.6,0
trace467,2,7.2,0
trace468,0,14.9,0
trace469,4,14.1,0
trace469,4,96.7,0
trace469,0,7.0,0
trace469,0,7.4,0
trace469,3,3.7,0
trace469,3,12.5,0
trace470,4,12.4,0
trace470,2,104.0,0
trace470,3,19.5,0
trace470,2,4.9,0
trace471,4,11.6,0
trace471,0,6.1,0
trace471,0,15.7,0
trace471,1,13.6,0
trace471,2,28.7,0
trace472,4,11.1,0
trace472,1,1.3,0
trace472,4,85.9,0
trace472,1,5.2,0
trace473,3,14.6,0
trace474,0,13.0,0
trace474,1,20.7,0
trace474,0,7.8,0
trace474,2,4.8,0
trace474,2,91.2,0
trace474,0,14.6,0
trace474,0,12.9,0
trace474,4,10.1,0
trace475,0,14.0,0
trace475,1,11.1,0
trace475,5,10.4,0
trace476,4,14.6,0
trace476,4,57.1,0
trace476,0,7.7,0
trace476,5,99.9,0
trace477,1,36.0,0
trace477,0,2.1,0
trace477,2,67.4,0
trace477,3,14.8,0
trace478,4,2.7,0
trace478,5,5.5,0
trace478,2,5.4,0
trace478,5,1.9,0
trace478,2,4.5,0
trace479,1,33.1,0
trace479,4,5.3,0
trace479,3,19.0,0
trace479,3,15.1,0
trace479,2,3.0,0
trace480,3,87.7,0
trace480,3,6.5,0
trace481,1,9.1,0
trace481,2,7.4,0
trace481,5,4.2,0
trace482,0,13.1,0
trace482,1,15.8,0
trace482,3,11.0,0
trace482,1,11.2,0
trace483,1,49.6,0
trace483,4,5.7,0
trace483,5,1.4,0
trace484,4,2.9,0
trace484,5,13.4,0
trace485,3,11.3,0
trace485,2,4.6,0
trace485,0,56.7,0
trace486,1,27.5,0
trace486,0,21.3,0
trace486,5,78.9,0
trace487,4,12.9,0
trace487,5,5.0,0
trace487,2,17.8,0
trace487,2,4.0,0
trace487,3,18.7,0
trace488,1,22.8,0
trace488,2,11.3,0
trace488,1,18.8,0
trace488,4,15.4,0
trace489,0,13.2,0
trace489,1,11.1,0
trace489,5,10.4,0
trace489,3,10.9,0
trace489,1,19.2,0
trace490,5,11.9,0
trace490,1,12.5,0
trace490,4,8.9,0
trace490,2,17.3,0
trace490,0,69.7,0
trace491,1,91.2,0
trace491,4,12.4,0
trace491,4,13.4,0
trace492,3,64.9,0
trace492,2,12.6,0
trace492,1,0.5,0
trace492,0,10.6,0
trace493,1,40.9,0
trace493,4,12.6,0
trace493,2,18.9,0
trace493,0,35.0,0
trace494,5,7.5,0
trace494,1,2.0,0
trace494,4,15.8,0
trace495,3,101.7,0
trace495,3,4.8,0
trace495,5,38.8,0
trace495,3,14.0,0
trace496,5,12.1,0
trace497,5,8.4,0
trace497,1,1.4,0
trace497,4,7.8,0
trace498,1,34.1,0
trace498,0,12.7,0
trace498,5,39.9,0
trace499,3,35.5,0
trace499,5,59.0,0
trace499,3,5.6,0
trace499,1,15.4,0
trace499,0,11.4,0
trace500,5,5.2,0
trace500,5,13.2,0
trace500,2,5.3,0
trace500,3,19.2,0
