id,symb,attr/f:duration,label
trace292,0,13.4,0
trace292,1,11.9,0
trace293,3,105.6,0
trace293,3,5.1,0
trace293,4,87.1,0
trace294,5,8.9,0
trace294,1,2.6,0
trace294,4,11.5,0
trace295,0,14.3,0
trace296,4,2.1,0
trace297,4,11.5,0
trace297,0,7.6,0
trace297,0,14.9,0
trace298,0,14.0,0
trace298,1,13.7,0
trace298,3,10.1,0
trace299,5,10.4,0
trace300,5,2.5,0
trace300,2,10.4,0
trace300,4,2.1,0
