id,symb,attr/f:duration,label
trace227,3,16.5,1
trace227,2,4.5,1
trace227,4,3.6,1
trace228,5,2.3,1
trace228,3,2.9,1
trace228,5,35.9,1
trace229,0,14.9,1
trace229,1,11.5,1
trace229,1,2.9,1
trace229,4,10.2,1
trace229,0,2.1,1
trace229,0,19.5,1
trace229,5,60.7,1
trace229,4,2.5,1
trace229,5,32.2,1
trace229,1,18.6,1
trace229,5,73.6,1
trace230,1,22.8,1
trace230,4,5.1,1
trace230,5,13.6,1
trace230,4,3.8,1
trace231,1,29.6,1
trace231,0,110.3,1
trace231,5,67.9,1
trace231,1,0.9,1
trace231,0,2.6,1
trace231,0,19.7,1
trace231,5,30.1,1
trace231,2,18.1,1
trace231,0,17.0,1
trace231,5,82.1,1
trace231,2,2.6,1
trace232,3,24.8,1
trace232,5,97.2,1
trace232,1,17.5,1
trace232,4,8.1,1
trace232,5,11.1,1
trace232,2,36.7,1
trace232,5,4.6,1
trace232,0,10.8,1
trace232,1,84.7,1
trace232,2,10.9,1
trace233,1,68.8,1
trace234,3,56.9,1
trace234,2,8.6,1
trace234,1,0.3,1
trace234,3,10.4,1
trace234,0,2.4,1
trace234,0,17.4,1
trace234,5,105.4,1
trace234,2,27.7,1
trace234,0,18.8,1
trace234,5,101.5,1
trace234,0,8.0,1
trace235,0,12.5,1
trace235,1,14.4,1
trace235,0,7.6,1
trace235,1,11.2,1
trace235,1,2.2,1
trace236,4,15.0,1
trace236,2,12.7,1
trace236,0,9.6,1
trace236,1,103.5,1
trace236,0,7.4,1
trace237,3,74.7,1
trace237,3,11.7,1
trace237,0,10.8,1
trace237,0,84.9,1
trace237,5,64.4,1
trace237,0,6.6,1
trace238,4,15.4,1
trace238,1,1.2,1
trace238,5,71.6,1
trace239,1,100.4,1
trace239,0,2.7,1
trace239,1,5.5,1
trace239,1,4.5,1
trace239,2,2.4,1
trace240,0,12.3,1
trace240,1,13.4,1
trace240,2,55.9,1
trace240,2,5.8,1
trace240,1,15.9,1
trace241,3,37.2,1
trace241,5,77.6,1
trace241,2,12.0,1
trace241,5,9.6,1
trace241,2,4.0,1
trace241,4,6.4,1
trace242,0,14.5,1
trace242,1,38.5,1
trace242,2,84.8,1
trace242,3,15.1,1
trace242,2,2.7,1
trace242,4,3.5,1
trace243,4,15.8,1
trace243,1,13.8,1
trace243,1,1.3,1
trace244,1,23.7,1
trace244,4,13.9,1
trace244,0,3.2,1
trace244,3,105.3,1
trace244,3,17.4,1
trace245,3,28.9,1
trace245,5,34.7,1
trace245,1,6.7,1
trace246,0,14.6,1
trace246,1,22.4,1
trace246,2,2.7,1
trace247,4,2.3,1
trace247,5,8.7,1
trace247,2,87.6,1
trace247,1,5.1,1
trace247,0,7.1,1
trace248,4,14.6,1
trace248,1,6.2,1
trace248,1,1.3,1
trace249,1,56.0,1
trace249,2,13.8,1
trace249,5,53.0,1
trace250,3,106.8,1
trace250,3,14.1,1
trace251,5,6.3,1
trace251,1,2.5,1
trace252,5,10.4,1
trace252,3,19.3,1
trace252,0,18.1,1
trace252,5,46.5,1
trace252,2,11.2,1
trace253,0,14.5,1
trace253,1,54.0,1
trace253,2,11.5,1
trace254,4,12.7,1
trace254,2,6.3,1
trace255,0,13.6,1
trace255,1,15.4,1
trace255,2,87.6,1
trace255,2,38.6,1
trace255,0,9.9,1
trace256,0,14.4,1
trace256,1,13.6,1
trace256,2,63.8,1
trace256,2,4.4,1
trace256,5,0.2,1
trace256,2,4.7,1
trace256,5,13.7,1
trace256,4,19.2,1
trace257,0,12.1,1
trace257,1,11.4,1
trace257,1,2.7,1
trace258,0,12.4,1
trace258,1,13.6,1
trace258,0,10.6,1
trace258,1,10.2,1
trace258,1,1.5,1
trace259,4,15.4,1
trace259,5,6.4,1
trace259,1,57.1,1
trace260,4,15.6,1
trace260,0,20.0,1
trace260,0,76.3,1
trace260,5,96.1,1
trace260,2,2.4,1
trace261,5,12.1,1
trace261,1,19.2,1
trace262,5,2.3,1
trace262,5,9.8,1
trace263,3,19.8,1
trace263,3,1.3,1
trace263,5,64.2,1
trace264,4,11.9,1
trace264,2,5.1,1
trace264,4,10.8,1
trace265,5,10.7,1
trace265,5,13.9,1
trace265,4,3.4,1
trace266,3,56.7,1
trace266,5,7.9,1
trace267,0,12.7,1
trace267,1,40.2,1
trace267,5,4.6,1
trace267,4,76.0,1
trace267,4,93.6,1
trace267,1,51.6,1
trace267,2,8.3,1
trace268,5,11.1,1
trace268,4,8.2,1
trace269,1,99.4,1
trace269,2,15.6,1
trace270,0,14.6,1
trace270,1,11.8,1
trace270,1,1.6,1
trace271,5,2.5,1
trace271,5,11.0,1
trace272,5,2.1,1
trace272,2,7.7,1
trace272,4,37.8,1
trace272,1,12.0,1
trace272,1,2.8,1
trace273,5,10.7,1
trace273,3,18.4,1
trace273,0,17.1,1
trace273,5,79.4,1
trace273,0,10.7,1
trace274,0,13.7,1
trace274,1,13.7,1
trace274,4,12.6,1
trace274,1,14.2,1
trace275,1,89.1,1
trace275,4,14.6,1
trace276,4,15.1,1
trace276,4,20.2,1
trace276,1,1.3,1
trace276,0,31.2,1
trace277,3,25.5,1
trace277,2,10.4,1
trace277,1,15.5,1
trace277,5,13.4,1
trace277,0,61.0,1
trace277,1,11.6,1
trace277,5,4.3,1
trace277,3,17.3,1
trace277,2,12.0,1
trace277,4,19.7,1
trace278,0,13.9,1
trace278,1,11.4,1
trace278,1,1.4,1
trace279,4,15.8,1
trace279,0,2.1,1
trace279,3,16.5,1
trace279,2,4.7,1
trace279,4,6.2,1
trace279,2,46.5,1
trace279,0,19.4,1
trace279,5,85.2,1
trace279,0,12.1,1
trace280,3,34.4,1
trace280,2,11.1,1
trace280,4,10.0,1
trace280,0,34.8,1
trace280,1,51.2,1
trace280,0,9.1,1
trace281,0,14.0,1
trace281,1,10.9,1
trace281,1,1.2,1
trace282,5,5.1,1
trace282,5,10.9,1
trace282,2,71.8,1
trace282,2,6.0,1
trace282,4,6.8,1
trace283,5,6.6,1
trace283,1,2.0,1
trace284,3,96.4,1
trace284,3,14.5,1
trace285,4,12.6,1
trace285,5,14.4,1
trace285,1,110.0,1
trace285,1,2.9,1
trace285,0,78.2,1
trace286,1,56.5,1
trace287,0,14.5,1
trace287,1,36.9,1
trace287,1,2.1,1
trace287,2,12.2,1
trace288,4,11.3,1
trace288,5,4.8,1
trace288,0,11.5,1
trace288,1,55.7,1
trace288,1,0.8,1
trace288,0,9.1,1
trace288,2,17.7,1
trace288,1,14.2,1
trace289,0,13.9,1
trace289,1,10.8,1
trace289,1,1.9,1
trace289,4,14.1,1
trace289,1,10.1,1
trace289,1,2.0,1
trace290,1,68.3,1
trace290,4,6.0,1
trace290,5,3.1,1
trace290,2,28.3,1
trace290,0,6.8,1
trace291,5,2.3,1
trace291,5,10.0,1
trace291,3,13.7,1
trace291,1,13.9,1
trace291,3,8.4,1
trace291,2,12.5,1
trace292,1,58.5,1
trace292,2,17.8,1
trace293,3,73.9,1
trace293,3,17.3,1
trace294,3,9.6,1
trace294,5,99.7,1
trace294,3,60.2,1
trace294,1,11.5,1
trace294,1,2.2,1
trace295,0,14.2,1
trace295,1,14.8,1
trace295,3,11.4,1
trace295,2,9.1,1
trace295,4,76.1,1
trace295,2,2.6,1
trace296,1,68.7,1
trace296,0,2.1,1
trace296,4,71.2,1
trace296,5,4.9,1
trace296,2,3.6,1
trace296,3,18.4,1
trace296,3,19.9,1
trace296,2,15.1,1
trace296,4,19.7,1
trace297,3,14.3,1
trace297,3,5.5,1
trace297,5,83.0,1
trace298,5,2.6,1
trace298,5,9.2,1
trace299,1,10.8,1
trace300,4,11.3,1
trace300,5,10.7,1
trace300,0,95.8,1
trace301,5,2.7,1
trace301,5,97.5,1
trace301,1,18.9,1
trace301,4,1.5,1
trace301,5,5.0,1
trace301,2,95.9,1
trace301,0,12.8,1
trace302,1,40.1,1
trace303,3,34.8,1
trace303,2,8.7,1
trace303,4,90.8,1
trace303,1,10.2,1
trace303,1,1.5,1
trace304,1,20.9,1
trace304,0,108.4,1
trace304,5,75.7,1
trace304,5,9.4,1
trace304,1,5.5,1
trace304,5,15.6,1
trace304,2,5.9,1
trace304,3,18.0,1
trace304,0,18.6,1
trace304,5,90.3,1
trace304,2,6.0,1
trace305,4,2.9,1
trace305,5,1.8,1
trace305,2,4.4,1
trace305,5,12.3,1
trace305,4,3.8,1
trace306,0,12.4,1
trace306,1,80.8,1
trace306,0,9.3,1
trace307,1,44.2,1
trace307,2,17.7,1
trace308,1,64.6,1
trace309,5,12.4,1
trace309,1,13.0,1
trace309,4,12.2,1
trace309,1,19.4,1
trace309,2,5.3,1
trace309,1,14.1,1
trace310,0,12.6,1
trace310,1,47.5,1
trace310,4,2.1,1
trace310,3,12.1,1
trace311,4,14.4,1
trace311,0,80.0,1
trace311,2,12.7,1
trace311,1,17.5,1
trace311,4,9.0,1
trace311,5,6.6,1
trace311,4,12.5,1
trace311,0,9.2,1
trace312,1,86.0,1
trace312,4,14.7,1
trace312,1,12.4,1
trace312,4,2.8,1
trace312,4,5.1,1
trace312,1,11.9,1
trace313,4,2.8,1
trace313,5,11.8,1
trace313,2,4.0,1
trace313,3,18.9,1
trace313,3,16.1,1
trace313,2,5.3,1
trace313,4,3.5,1
trace314,0,13.0,1
trace314,1,12.0,1
trace314,5,4.5,1
trace314,3,19.5,1
trace314,2,8.8,1
trace314,4,7.2,1
trace314,4,2.9,1
trace314,3,5.5,1
trace314,4,7.1,1
trace314,5,7.6,1
trace314,2,5.5,1
trace314,1,13.5,1
trace315,4,11.2,1
trace315,4,2.8,1
trace315,2,6.8,1
trace315,0,80.8,1
trace315,1,52.2,1
trace315,2,7.3,1
trace316,3,47.3,1
trace316,5,38.1,1
trace316,2,65.0,1
trace316,5,7.6,1
trace317,5,7.9,1
trace317,1,1.3,1
trace317,4,14.2,1
trace317,1,16.3,1
trace317,2,85.2,1
trace317,2,6.1,1
trace318,1,64.1,1
trace319,4,12.5,1
trace319,1,5.8,1
trace319,1,2.4,1
trace319,4,76.7,1
trace319,2,2.5,1
trace320,5,11.8,1
trace320,3,19.9,1
trace320,3,15.6,1
trace320,2,2.1,1
trace320,4,3.8,1
trace321,5,10.2,1
trace321,1,15.7,1
trace321,4,9.1,1
trace321,2,17.7,1
trace321,1,13.1,1
trace322,4,15.6,1
trace322,1,1.2,1
trace322,0,32.7,1
trace322,1,16.7,1
trace323,5,7.7,1
trace323,1,2.4,1
trace324,1,44.7,1
trace324,4,14.3,1
trace325,4,15.3,1
trace325,5,6.2,1
trace325,0,12.3,1
trace325,1,10.2,1
trace325,5,4.3,1
trace325,3,18.4,1
trace325,2,15.7,1
trace325,4,19.4,1
trace326,4,12.7,1
trace326,4,57.7,1
trace326,5,6.8,1
trace326,2,3.5,1
trace326,1,14.4,1
trace327,3,44.7,1
trace327,2,10.3,1
trace327,1,14.6,1
trace328,3,28.0,1
trace328,2,10.9,1
trace328,4,11.4,1
trace328,0,21.7,1
trace328,1,11.3,1
trace328,1,1.3,1
trace329,5,11.8,1
trace329,1,17.2,1
trace330,4,14.4,1
trace330,2,12.8,1
trace330,5,6.8,1
trace330,2,6.5,1
trace330,5,9.0,1
trace331,5,8.0,1
trace331,1,2.6,1
trace331,4,15.7,1
trace331,4,40.8,1
trace331,4,14.3,1
trace331,5,7.2,1
trace331,2,4.9,1
trace331,4,6.5,1
trace332,5,10.9,1
trace332,3,19.9,1
trace332,3,14.3,1
trace332,2,10.3,1
trace332,4,19.8,1
trace333,1,48.4,1
trace333,0,65.7,1
trace333,5,37.3,1
trace333,1,5.2,1
trace333,5,10.2,1
trace333,0,101.5,1
trace334,4,14.8,1
trace334,2,7.9,1
trace334,1,10.9,1
trace334,5,9.7,1
trace334,3,9.2,1
trace334,5,6.8,1
trace334,4,2.8,1
trace334,5,0.9,1
trace334,2,103.0,1
trace334,0,7.9,1
trace335,5,2.4,1
trace335,5,7.9,1
trace336,1,85.7,1
trace336,2,2.3,1
trace336,0,8.6,1
trace336,1,3.7,1
trace336,2,29.5,1
trace336,0,7.8,1
trace337,4,15.4,1
trace337,1,10.1,1
trace337,1,2.4,1
trace338,3,82.8,1
trace338,3,14.9,1
trace339,0,14.3,1
trace339,1,11.1,1
trace339,1,1.3,1
trace339,4,15.2,1
trace339,2,9.2,1
trace339,4,43.5,1
trace339,0,11.9,1
trace340,5,5.1,1
trace340,5,11.7,1
trace340,4,81.6,1
trace340,1,14.6,1
trace341,1,87.4,1
trace342,4,12.5,1
trace342,4,2.9,1
trace342,3,3.8,1
trace342,4,114.4,1
trace342,4,14.6,1
trace342,0,12.0,1
trace343,5,6.5,1
trace343,1,1.9,1
trace344,4,12.0,1
trace344,5,4.7,1
trace344,0,9.7,1
trace344,1,11.8,1
trace344,1,2.1,1
trace345,3,46.6,1
trace345,2,12.4,1
trace345,1,15.9,1
trace345,5,4.7,1
trace345,4,16.2,1
trace346,1,63.9,1
trace347,3,29.2,1
trace347,3,16.2,1
trace347,2,2.6,1
trace347,3,15.5,1
trace347,2,13.0,1
trace347,4,3.9,1
trace348,5,2.2,1
trace348,5,10.1,1
trace349,0,12.7,1
trace349,1,14.6,1
trace349,3,10.8,1
trace349,2,6.2,1
trace349,1,1.1,1
trace349,4,2.8,1
trace349,5,0.9,1
trace349,2,5.2,1
trace349,4,3.9,1
trace350,4,14.7,1
trace350,0,99.2,1
trace350,0,19.8,1
trace350,5,16.9,1
trace350,1,4.4,1
trace350,4,90.4,1
trace350,5,2.3,1
trace350,2,31.1,1
trace350,0,6.4,1
trace351,4,12.2,1
trace351,4,2.7,1
trace351,2,12.9,1
trace351,0,41.8,1
trace351,1,10.4,1
trace351,5,0.2,1
trace351,0,19.5,1
trace351,5,74.8,1
trace351,4,2.7,1
trace351,3,11.1,1
trace352,1,11.4,1
trace352,0,2.7,1
trace352,4,2.7,1
trace352,3,13.5,1
trace353,0,15.0,1
trace353,1,32.8,1
trace353,4,2.5,1
trace353,3,5.5,1
trace353,5,27.1,1
trace354,4,15.4,1
trace354,0,2.5,1
trace354,0,18.5,1
trace354,5,72.2,1
trace354,4,19.0,1
trace354,5,4.5,1
trace354,2,59.7,1
trace354,5,10.3,1
trace354,4,32.3,1
trace354,5,13.7,1
trace354,1,18.3,1
trace354,0,6.6,1
trace355,1,84.0,1
trace355,4,13.1,1
trace355,5,5.6,1
trace355,4,3.8,1
trace356,5,2.5,1
trace356,2,9.3,1
trace356,1,16.9,1
trace356,3,15.2,1
trace356,4,3.4,1
trace357,4,14.8,1
trace357,2,12.4,1
trace358,4,2.5,1
trace358,5,13.8,1
trace358,2,3.3,1
trace358,1,19.0,1
trace359,4,3.0,1
trace359,5,13.1,1
trace359,2,4.5,1
trace359,4,8.4,1
trace360,4,14.1,1
trace360,1,2.4,1
trace360,5,1.2,1
trace361,5,11.9,1
trace361,4,6.5,1
trace362,5,12.1,1
trace362,5,1.8,1
trace362,2,4.9,1
trace362,5,13.1,1
trace362,4,3.1,1
trace363,1,85.2,1
trace363,2,3.9,1
trace364,1,59.2,1
trace365,0,13.1,1
trace365,1,19.4,1
trace365,2,10.6,1
trace366,5,10.3,1
trace366,4,7.9,1
trace367,4,2.8,1
trace367,5,10.9,1
trace367,2,5.3,1
trace367,4,8.7,1
trace368,1,82.5,1
trace368,0,99.3,1
trace368,5,59.3,1
trace368,2,10.9,1
trace369,0,14.6,1
trace369,1,10.7,1
trace369,5,0.7,1
trace369,3,17.8,1
trace369,2,12.7,1
trace369,4,10.1,1
trace369,0,7.7,1
trace370,5,8.1,1
trace370,5,16.8,1
trace370,2,5.2,1
trace370,1,15.6,1
trace371,0,13.1,1
trace371,1,81.9,1
trace371,1,4.5,1
trace371,0,7.7,1
trace372,5,11.2,1
trace372,1,12.4,1
trace373,5,7.6,1
trace373,5,13.8,1
trace373,2,65.7,1
trace373,2,5.5,1
trace374,0,13.8,1
trace374,1,13.5,1
trace374,2,49.5,1
trace374,2,4.8,1
trace374,5,3.1,1
trace374,2,99.1,1
trace374,5,10.5,1
trace374,0,2.2,1
trace374,3,17.6,1
trace374,2,3.9,1
trace374,4,19.8,1
trace375,3,57.2,1
trace375,3,4.0,1
trace375,5,9.2,1
trace375,3,11.5,1
trace375,2,17.5,1
trace375,1,16.1,1
trace376,0,13.0,1
trace376,1,13.8,1
trace376,4,40.9,1
trace376,1,16.9,1
trace377,1,34.3,1
trace377,4,14.1,1
trace378,3,24.6,1
trace378,5,8.2,1
trace378,5,9.1,1
trace379,3,70.4,1
trace379,3,10.5,1
trace379,1,7.7,1
trace379,2,3.5,1
trace379,5,2.9,1
trace379,2,17.1,1
trace379,0,7.5,1
trace380,0,14.4,1
trace380,1,11.7,1
trace380,5,16.9,1
trace380,2,3.2,1
trace380,4,8.7,1
trace381,0,14.3,1
trace381,1,14.9,1
trace381,3,9.9,1
trace381,5,6.4,1
trace381,5,8.4,1
trace381,5,2.3,1
trace381,3,17.9,1
trace381,2,5.2,1
trace381,4,19.5,1
trace382,3,81.1,1
trace382,5,22.5,1
trace382,3,78.0,1
trace382,1,39.4,1
trace382,5,9.2,1
trace382,0,9.5,1
trace382,4,67.1,1
trace382,0,7.7,1
trace383,0,12.4,1
trace383,1,20.6,1
trace383,5,14.4,1
trace383,1,15.5,1
trace383,4,83.5,1
trace383,1,0.7,1
trace383,4,92.7,1
trace383,0,57.5,1
trace383,1,13.6,1
trace383,0,10.3,1
trace383,1,11.7,1
trace383,1,2.4,1
trace384,5,2.2,1
trace384,5,62.4,1
trace384,3,63.2,1
trace384,1,10.8,1
trace384,5,16.2,1
trace384,2,16.2,1
trace384,2,5.9,1
trace385,1,23.9,1
trace386,5,10.3,1
trace386,3,19.7,1
trace386,3,14.8,1
trace386,2,6.7,1
trace386,4,3.2,1
trace387,5,10.2,1
trace387,5,3.4,1
trace387,2,34.2,1
trace387,0,6.9,1
trace388,1,53.8,1
trace388,4,5.3,1
trace388,1,19.3,1
trace389,1,64.2,1
trace390,1,82.4,1
trace390,2,12.7,1
trace390,0,12.7,1
trace391,5,11.9,1
trace391,1,19.6,1
trace391,4,10.4,1
trace391,0,2.3,1
trace391,0,18.9,1
trace391,5,85.8,1
trace391,2,5.1,1
trace392,3,7.7,1
trace392,2,11.8,1
trace392,1,0.4,1
trace392,3,11.6,1
trace392,4,71.3,1
trace392,4,89.3,1
trace392,5,9.7,1
trace392,2,3.3,1
trace392,4,2.1,1
trace393,0,14.9,1
trace393,1,11.6,1
trace393,1,2.8,1
trace394,3,7.8,1
trace394,5,57.8,1
trace394,1,17.5,1
trace394,4,66.8,1
trace394,4,3.8,1
trace395,1,40.6,1
trace395,4,5.4,1
trace395,4,3.6,1
trace396,5,12.3,1
trace396,1,16.3,1
trace397,0,13.4,1
trace397,1,14.1,1
trace397,3,12.6,1
trace397,4,76.0,1
trace397,0,7.7,1
trace398,4,15.5,1
trace398,2,2.3,1
trace398,4,46.5,1
trace398,1,5.6,1
trace398,0,10.6,1
trace399,5,7.1,1
trace399,5,10.2,1
trace399,3,13.6,1
trace399,2,12.2,1
trace399,3,13.2,1
trace400,4,2.9,1
trace400,5,1.1,1
trace400,2,79.0,1
trace400,0,6.6,1
trace401,1,75.4,1
trace401,2,8.9,1
trace401,0,8.5,1
trace402,3,37.1,1
trace402,5,7.3,1
trace402,2,70.0,1
trace402,2,3.7,1
trace402,4,4.5,1
trace403,3,65.1,1
trace403,3,6.9,1
trace403,4,4.9,1
trace403,5,8.2,1
trace403,2,3.2,1
trace403,1,12.1,1
trace404,0,13.5,1
trace404,1,88.0,1
trace404,2,86.8,1
trace404,3,13.9,1
trace404,2,14.1,1
trace404,4,19.8,1
trace405,4,2.3,1
trace405,5,0.9,1
trace405,2,4.6,1
trace405,1,11.6,1
trace406,5,8.7,1
trace406,5,15.9,1
trace406,2,4.9,1
trace406,3,20.0,1
trace406,3,16.3,1
trace406,2,11.0,1
trace406,4,12.1,1
trace406,0,6.2,1
trace407,1,84.9,1
trace407,2,20.0,1
trace407,0,2.6,1
trace407,3,91.7,1
trace407,3,20.0,1
trace408,4,12.1,1
trace408,4,78.3,1
trace408,5,1.4,1
trace408,2,36.1,1
trace408,5,10.5,1
trace408,0,96.1,1
trace409,3,19.7,1
trace409,5,78.3,1
trace409,1,18.7,1
trace409,0,11.7,1
trace410,0,13.1,1
trace410,1,41.9,1
trace410,0,12.3,1
trace411,1,12.5,1
trace412,0,14.9,1
trace412,1,11.9,1
trace412,1,2.8,1
trace412,4,13.2,1
trace412,5,6.3,1
trace412,3,60.4,1
trace412,3,16.2,1
trace413,5,11.1,1
trace413,5,15.4,1
trace413,4,11.4,1
trace413,0,11.1,1
trace414,5,2.1,1
trace414,2,4.5,1
trace414,1,13.6,1
trace414,3,6.2,1
trace414,1,17.9,1
trace414,0,10.3,1
trace415,1,85.0,1
trace415,2,18.8,1
trace415,4,2.8,1
trace415,0,17.3,1
trace415,2,0.7,1
trace415,5,11.6,1
trace415,2,3.7,1
trace415,1,12.3,1
trace416,0,14.2,1
trace416,1,11.0,1
trace416,5,11.5,1
trace416,0,10.7,1
trace416,1,10.3,1
trace416,5,9.6,1
trace416,2,94.0,1
trace416,2,80.2,1
trace416,2,2.7,1
trace417,4,2.0,1
trace417,5,12.8,1
trace417,2,62.1,1
trace417,0,11.7,1
trace418,4,2.1,1
trace418,5,12.2,1
trace418,2,4.6,1
trace418,4,5.1,1
trace419,1,54.7,1
trace420,4,14.4,1
trace420,1,2.1,1
trace420,0,2.6,1
trace421,3,27.4,1
trace421,2,5.2,1
trace421,4,4.9,1
trace421,4,41.6,1
trace421,4,3.5,1
trace422,0,13.5,1
trace422,1,10.3,1
trace422,1,1.2,1
trace423,1,19.6,1
trace423,0,45.8,1
trace423,5,8.4,1
trace423,2,2.4,1
trace424,4,15.2,1
trace424,2,4.8,1
trace424,0,38.6,1
trace424,2,6.7,1
trace425,4,11.6,1
trace425,1,5.1,1
trace425,2,2.4,1
trace426,5,2.6,1
trace426,5,93.7,1
trace426,1,18.3,1
trace426,5,24.8,1
trace427,4,3.0,1
trace427,5,9.2,1
trace427,2,54.0,1
trace427,0,6.5,1
trace427,5,41.3,1
trace427,4,1.5,1
trace427,5,2.5,1
trace427,2,4.5,1
trace427,3,19.6,1
trace427,3,18.0,1
trace427,2,3.9,1
trace427,4,15.4,1
trace427,2,2.2,1
trace428,4,2.0,1
trace428,5,7.5,1
trace428,2,40.6,1
trace428,2,2.2,1
trace429,5,11.3,1
trace429,3,18.8,1
trace429,3,13.8,1
trace429,2,9.6,1
trace429,4,8.0,1
trace429,2,86.0,1
trace429,0,18.2,1
trace429,5,100.1,1
trace429,4,91.9,1
trace429,5,9.6,1
trace429,2,4.6,1
trace429,5,14.1,1
trace429,4,3.7,1
trace430,4,11.0,1
trace430,0,12.8,1
trace430,0,11.3,1
trace430,0,10.3,1
trace431,3,45.8,1
trace431,2,12.3,1
trace431,1,15.9,1
trace432,1,90.4,1
trace432,0,2.5,1
trace432,0,12.8,1
trace433,3,89.4,1
trace433,5,94.7,1
trace433,1,4.9,1
trace433,1,12.1,1
trace433,1,10.2,1
trace433,1,1.6,1
trace434,5,12.8,1
trace434,1,14.4,1
trace435,1,73.5,1
trace436,1,44.0,1
trace436,2,10.1,1
trace436,5,106.5,1
trace436,0,10.7,1
trace437,3,96.5,1
trace437,3,4.6,1
trace437,0,9.5,1
trace437,4,12.9,1
trace437,1,85.7,1
trace438,4,12.6,1
trace438,5,10.7,1
trace438,5,6.3,1
trace438,0,13.8,1
trace438,1,10.6,1
trace438,1,2.1,1
trace439,0,14.0,1
trace439,1,11.3,1
trace439,1,1.8,1
trace440,3,93.4,1
trace440,2,9.2,1
trace440,4,3.2,1
trace440,0,9.0,1
trace441,3,91.3,1
trace441,3,6.7,1
trace441,5,39.0,1
trace442,3,101.7,1
trace442,5,61.7,1
trace442,1,5.3,1
trace442,0,8.2,1
trace443,3,19.7,1
trace443,3,17.3,1
trace443,2,3.1,1
trace443,3,15.2,1
trace443,2,9.1,1
trace443,4,19.5,1
trace444,0,12.7,1
trace444,1,15.5,1
trace444,3,10.1,1
trace444,4,24.7,1
trace444,2,90.1,1
trace444,3,17.7,1
trace444,2,2.3,1
trace444,4,19.5,1
trace445,5,11.0,1
trace445,4,6.8,1
trace445,2,8.1,1
trace445,4,1.5,1
trace446,0,12.4,1
trace446,1,26.4,1
trace446,0,6.7,1
trace447,1,104.1,1
trace448,4,12.5,1
trace448,2,7.7,1
trace448,0,1.5,1
trace448,5,13.2,1
trace448,2,3.4,1
trace448,4,2.2,1
trace449,1,15.0,1
trace449,2,18.2,1
trace449,0,8.6,1
trace449,2,5.4,1
trace449,3,13.4,1
trace449,2,5.0,1
trace449,4,19.3,1
trace450,1,29.9,1
trace451,3,86.6,1
trace451,2,6.6,1
trace451,0,9.5,1
trace451,1,15.5,1
trace451,0,7.3,1
trace451,1,39.6,1
trace451,0,6.9,1
trace452,5,2.6,1
trace452,5,9.0,1
trace452,4,63.1,1
trace452,2,0.3,1
trace452,5,0.6,1
trace452,2,84.2,1
trace452,1,1.6,1
trace452,5,6.2,1
trace452,4,15.5,1
trace452,5,6.1,1
trace452,1,33.4,1
trace453,5,5.7,1
trace453,5,6.2,1
trace453,0,17.3,1
trace453,5,45.6,1
trace453,0,7.8,1
trace454,4,2.2,1
trace454,5,13.9,1
trace454,2,36.1,1
trace454,0,6.4,1
trace455,5,12.2,1
trace455,1,14.5,1
trace455,4,14.6,1
trace455,5,6.8,1
trace455,1,93.2,1
trace456,5,11.8,1
trace456,5,13.5,1
trace456,4,10.9,1
trace456,2,2.5,1
trace457,1,22.1,1
trace457,4,14.6,1
trace458,4,3.0,1
trace458,5,10.0,1
trace458,2,4.6,1
trace458,5,3.0,1
trace458,2,73.7,1
trace458,2,9.3,1
trace459,5,12.7,1
trace459,5,14.2,1
trace459,4,19.3,1
trace460,1,23.9,1
trace461,0,14.1,1
trace461,1,11.8,1
trace461,1,2.7,1
trace461,4,10.8,1
trace461,2,12.2,1
trace462,1,93.3,1
trace463,4,2.6,1
trace463,5,12.3,1
trace463,2,3.8,1
trace463,3,19.2,1
trace463,0,17.7,1
trace463,5,32.5,1
trace463,2,7.2,1
trace464,4,2.5,1
trace464,5,2.9,1
trace464,2,38.6,1
trace464,2,2.1,1
trace465,4,12.3,1
trace465,5,10.1,1
trace465,4,38.7,1
trace465,0,11.8,1
trace466,1,79.0,1
trace466,0,2.5,1
trace466,2,9.7,1
trace466,4,10.1,1
trace466,5,15.6,1
trace466,4,12.9,1
trace466,4,10.1,1
trace466,1,0.7,1
trace466,4,74.8,1
trace466,1,15.2,1
trace467,4,14.3,1
trace467,5,6.6,1
trace467,3,102.5,1
trace467,3,10.3,1
trace468,5,2.7,1
trace468,3,13.3,1
trace468,2,6.6,1
trace468,0,18.4,1
trace468,5,85.3,1
trace468,0,11.3,1
trace469,0,12.8,1
trace469,1,15.0,1
trace469,3,12.5,1
trace469,0,76.7,1
trace470,4,14.6,1
trace470,5,6.1,1
trace470,3,9.4,1
trace470,3,2.8,1
trace470,5,78.3,1
trace471,4,14.8,1
trace471,4,19.6,1
trace471,5,9.3,1
trace471,1,7.8,1
trace471,5,2.3,1
trace471,0,19.1,1
trace471,5,65.5,1
trace471,0,6.3,1
trace472,0,14.2,1
trace472,1,14.0,1
trace472,3,10.7,1
trace472,2,18.0,1
trace472,4,1.6,1
trace472,0,3.4,1
trace473,3,93.6,1
trace473,2,9.4,1
trace473,1,0.3,1
trace473,0,7.5,1
trace473,1,15.3,1
trace473,2,72.9,1
trace473,2,64.4,1
trace473,1,2.1,1
trace473,1,10.2,1
trace473,5,4.5,1
trace473,0,19.6,1
trace473,5,86.7,1
trace473,0,10.7,1
trace474,0,13.2,1
trace474,1,13.8,1
