id,symb,attr/f:duration,label
trace323,0,4.6,0
trace323,0,10.1,0
trace323,3,13.6,0
trace324,1,13.7,0
trace324,3,11.1,0
trace324,3,108.4,0
trace324,2,0.7,0
trace325,0,1.3,0
trace325,1,108.1,0
trace325,3,11.3,0
trace325,0,1.8,0
trace325,0,77.2,0
trace325,3,7.9,0
trace325,3,14.2,0
trace325,2,40.7,0
trace325,1,98.6,0
trace326,0,60.7,0
trace326,2,8.9,0
trace326,2,5.0,0
trace326,2,0.6,0
trace326,3,5.1,0
trace326,0,11.3,0
trace327,0,1.8,0
trace327,0,14.4,0
trace327,0,1.6,0
trace327,3,24.5,0
trace328,0,1.1,0
trace328,3,42.6,0
trace328,0,5.0,0
trace328,2,79.4,0
trace328,0,1.7,0
trace329,1,17.2,0
trace329,0,94.6,0
trace329,2,37.2,0
trace330,3,68.4,0
trace330,3,7.2,0
trace330,2,11.2,0
trace331,0,41.0,0
trace331,2,14.7,0
trace331,1,4.0,0
trace332,1,64.4,0
trace332,3,8.4,0
trace332,2,14.1,0
trace332,2,6.4,0
trace332,0,3.8,0
trace333,0,11.9,0
trace333,2,8.2,0
trace333,2,10.3,0
trace333,0,107.0,0
trace334,0,1.5,0
trace334,3,32.2,0
trace334,2,13.7,0
trace335,1,44.7,0
trace335,0,5.9,0
trace335,0,40.9,0
trace335,3,15.7,0
trace335,0,12.7,0
trace335,2,4.5,0
trace335,0,46.5,0
trace336,1,58.4,0
trace336,0,2.2,0
trace336,0,67.1,0
trace336,2,76.4,0
trace336,2,99.3,0
trace336,3,15.9,0
trace336,1,6.4,0
trace336,1,2.6,0
trace336,3,8.4,0
trace336,0,3.7,0
trace337,3,69.8,0
trace337,2,14.7,0
trace337,0,19.0,0
trace337,3,13.3,0
trace337,3,22.1,0
trace337,3,66.0,0
trace337,3,5.6,0
trace338,3,71.3,0
trace338,2,14.4,0
trace338,2,8.6,0
trace339,1,89.3,0
trace339,1,13.5,0
trace339,1,21.9,0
trace340,3,27.8,0
trace340,2,14.6,0
trace340,3,43.6,0
trace340,0,11.5,0
trace341,1,29.1,0
trace341,2,6.3,0
trace341,0,3.1,0
trace342,1,101.1,0
trace342,0,2.8,0
trace343,3,19.7,0
trace344,0,15.7,0
trace344,3,73.7,0
trace344,1,0.5,0
trace344,1,5.8,0
trace344,3,7.0,0
trace344,3,13.3,0
trace344,2,94.2,0
trace344,2,4.0,0
trace344,2,38.5,0
trace344,1,100.0,0
trace345,0,2.1,0
trace345,1,79.5,0
trace346,1,44.2,0
trace346,2,14.9,0
trace346,0,5.2,0
trace346,1,98.3,0
trace346,3,9.3,0
trace346,0,10.0,0
trace347,3,67.4,0
trace347,1,10.6,0
trace347,1,8.2,0
trace348,1,60.2,0
trace348,3,10.0,0
trace348,3,70.3,0
trace348,2,0.5,0
trace349,3,54.7,0
trace349,3,2.4,0
trace349,0,1.2,0
trace350,0,2.5,0
trace350,2,105.8,0
trace350,0,7.5,0
trace350,3,7.4,0
trace350,3,13.8,0
trace350,2,84.0,0
trace350,1,19.4,0
trace351,1,21.7,0
trace351,0,108.9,0
trace351,3,0.5,0
trace352,3,48.5,0
trace352,3,7.7,0
trace352,0,19.8,0
trace352,3,3.4,0
trace353,3,75.4,0
trace353,3,7.3,0
trace354,0,2.7,0
trace354,1,7.2,0
trace354,3,12.7,0
trace355,1,22.6,0
trace355,3,13.5,0
trace355,3,32.8,0
trace355,2,84.4,0
trace355,1,49.8,0
trace356,3,86.5,0
trace356,2,14.6,0
trace356,2,8.4,0
trace356,3,76.1,0
trace357,1,12.5,0
trace357,3,14.5,0
trace357,0,95.0,0
trace358,1,36.6,0
trace358,2,6.5,0
trace358,0,3.4,0
trace359,3,48.5,0
trace359,2,15.2,0
trace359,2,15.2,0
trace359,0,12.0,0
trace359,3,11.3,0
trace360,0,17.1,0
trace360,3,101.6,0
trace360,2,83.6,0
trace360,0,10.9,0
trace360,3,11.1,0
trace361,3,103.2,0
trace361,3,2.6,0
trace361,3,5.3,0
trace362,3,82.5,0
trace362,2,15.3,0
trace362,3,75.9,0
trace362,0,8.6,0
trace362,3,12.8,0
trace363,0,5.0,0
trace363,1,27.7,0
trace364,1,63.8,0
trace364,1,15.6,0
trace364,0,3.4,0
trace365,1,5.9,0
trace365,0,39.7,0
trace365,2,48.0,0
trace365,0,12.8,0
trace365,0,8.2,0
trace366,3,82.1,0
trace367,0,25.6,0
trace367,0,17.2,0
trace367,3,85.4,0
trace367,3,73.8,0
trace367,3,3.8,0
trace367,3,7.4,0
trace367,3,7.3,0
trace367,3,5.4,0
trace368,3,83.0,0
trace369,1,52.2,0
trace369,3,12.5,0
trace369,0,50.2,0
trace370,0,87.3,0
trace370,3,12.5,0
trace370,2,59.7,0
trace370,3,4.3,0
trace370,2,29.0,0
trace370,0,2.2,0
trace371,3,35.3,0
trace371,2,14.6,0
trace371,3,69.4,0
trace371,3,41.5,0
trace371,3,100.3,0
trace371,1,76.5,0
trace372,3,69.2,0
trace372,1,1.5,0
trace372,0,8.2,0
trace372,2,0.5,0
trace373,3,107.3,0
trace373,2,14.5,0
trace373,0,15.1,0
trace373,1,67.0,0
trace374,0,4.7,0
trace374,3,38.1,0
trace374,3,7.9,0
trace375,1,86.7,0
trace375,1,14.0,0
trace375,2,2.6,0
trace375,0,6.5,0
trace376,0,102.4,0
trace376,1,115.8,0
trace376,3,11.4,0
trace376,2,3.5,0
trace377,0,43.8,0
trace377,2,12.8,0
trace377,1,4.5,0
trace378,0,4.0,0
trace378,1,7.7,0
trace378,2,15.3,0
trace378,0,7.7,0
trace379,0,1.5,0
trace379,0,18.8,0
trace379,3,105.9,0
trace379,3,5.7,0
trace379,2,19.1,0
trace379,3,6.3,0
trace379,2,26.4,0
trace379,0,1.9,0
trace380,0,15.0,0
trace380,2,8.9,0
trace380,0,81.0,0
trace381,3,26.9,0
trace382,0,21.6,0
trace382,3,12.6,0
trace383,1,56.0,0
trace383,2,4.9,0
trace383,0,3.6,0
trace384,0,34.1,0
trace384,0,18.1,0
trace384,0,11.2,0
trace385,1,82.5,0
trace385,1,11.3,0
trace385,0,2.6,0
trace385,3,11.8,0
trace385,0,1.6,0
trace386,3,98.1,0
trace387,0,2.5,0
trace387,1,73.5,0
trace387,3,11.4,0
trace387,1,73.0,0
trace387,2,4.8,0
trace387,1,10.2,0
trace387,0,17.0,0
trace388,1,100.9,0
trace388,3,10.7,0
trace388,3,39.0,0
trace388,2,43.3,0
trace388,3,7.9,0
trace388,0,17.8,0
trace388,1,2.3,0
trace388,3,8.3,0
trace388,3,5.8,0
trace389,3,65.5,0
trace390,3,73.7,0
trace391,3,87.9,0
trace391,1,14.7,0
trace391,1,9.4,0
trace391,2,15.0,0
trace391,1,106.9,0
trace392,0,2.9,0
trace392,0,10.1,0
trace393,1,63.3,0
trace393,3,11.0,0
trace393,3,77.8,0
trace393,2,103.3,0
trace393,2,38.3,0
trace393,3,15.6,0
trace393,0,81.7,0
trace393,3,7.2,0
trace394,1,36.8,0
trace394,0,6.7,0
trace394,0,4.1,0
trace394,3,11.9,0
trace395,1,76.2,0
trace395,1,6.1,0
trace395,2,1.6,0
trace395,0,39.2,0
trace395,3,3.0,0
trace395,1,7.2,0
trace395,1,13.3,0
trace395,1,88.9,0
trace396,1,32.8,0
trace396,0,24.7,0
trace396,3,1.2,0
trace396,3,6.6,0
trace396,0,10.4,0
trace397,1,39.3,0
trace397,3,15.5,0
trace397,3,83.8,0
trace397,2,37.4,0
trace397,0,15.1,0
trace397,0,9.4,0
trace397,1,49.6,0
trace398,0,102.0,0
trace398,2,13.4,0
trace398,1,90.0,0
trace399,0,3.4,0
trace399,0,17.7,0
trace399,3,87.7,0
trace399,2,15.7,0
trace399,3,13.7,0
trace399,2,97.1,0
trace399,0,11.2,0
trace400,1,49.8,0
trace400,1,14.5,0
trace400,0,9.0,0
trace401,0,2.4,0
trace401,3,66.0,0
trace401,2,12.9,0
trace401,0,1.4,0
trace402,0,99.8,0
trace402,0,15.7,0
trace402,3,103.0,0
trace402,0,2.0,0
trace403,3,78.6,0
trace403,1,3.4,0
trace404,1,3.8,0
trace404,1,11.5,0
trace404,1,2.7,0
trace404,3,15.3,0
trace404,2,38.6,0
trace404,3,6.3,0
trace404,1,6.7,0
trace404,1,47.6,0
trace405,3,101.7,0
trace405,2,14.5,0
trace405,0,16.7,0
trace405,2,44.7,0
trace405,1,11.8,0
trace406,0,1.1,0
trace406,3,7.3,0
trace406,2,64.5,0
trace406,0,2.8,0
trace407,3,27.3,0
trace407,2,14.3,0
trace407,0,16.2,0
trace407,1,0.2,0
trace408,1,51.4,0
trace408,0,4.7,0
trace409,3,37.0,0
trace409,2,15.3,0
trace409,1,10.0,0
trace409,3,19.3,0
trace409,3,88.1,0
trace409,2,6.9,0
trace409,0,3.7,0
trace410,0,39.3,0
trace410,2,15.3,0
trace410,1,3.6,0
trace411,1,52.7,0
trace411,3,9.4,0
trace411,3,93.4,0
trace411,3,7.8,0
trace411,3,8.2,0
trace411,3,5.4,0
trace412,1,22.3,0
trace412,0,10.3,0
trace413,3,103.5,0
trace413,2,15.0,0
trace413,3,11.4,0
trace413,2,6.7,0
trace413,2,73.1,0
trace414,0,2.1,0
trace414,2,49.5,0
trace414,3,14.0,0
trace414,2,13.5,0
trace414,0,5.6,0
trace415,3,46.1,0
trace415,2,14.8,0
trace415,3,11.8,0
trace416,3,85.1,0
trace416,3,2.9,0
trace416,3,5.4,0
trace416,2,108.3,0
trace417,3,73.5,0
trace417,3,11.5,0
trace417,0,10.3,0
trace417,0,11.6,0
trace418,1,61.2,0
trace418,1,14.0,0
trace418,2,1.2,0
trace418,0,30.3,0
trace419,0,69.1,0
trace419,0,17.6,0
trace419,1,66.6,0
trace420,3,10.8,0
trace420,1,2.9,0
trace420,1,96.6,0
trace421,1,94.8,0
trace421,3,15.0,0
trace421,2,15.1,0
trace421,2,7.1,0
trace421,0,2.9,0
trace422,0,20.6,0
trace422,0,17.1,0
trace422,2,32.6,0
trace423,1,25.3,0
trace423,1,12.8,0
trace423,1,76.0,0
trace424,0,51.3,0
trace424,3,108.8,0
trace424,3,72.6,0
trace424,0,2.6,0
trace424,0,15.3,0
trace424,0,18.2,0
trace424,2,84.5,0
trace425,1,42.9,0
trace425,3,9.2,0
trace425,3,52.7,0
trace425,3,13.6,0
trace426,3,103.2,0
trace426,1,13.8,0
trace427,1,45.7,0
trace427,3,15.1,0
trace427,0,15.0,0
trace428,3,104.1,0
trace429,0,101.7,0
trace429,2,8.5,0
trace429,3,95.5,0
trace429,3,1.2,0
trace429,2,4.5,0
trace429,2,41.0,0
trace429,3,7.1,0
trace429,1,7.3,0
trace429,0,16.2,0
trace429,2,32.5,0
trace430,0,34.2,0
trace430,2,8.7,0
trace431,1,37.0,0
trace431,3,13.3,0
trace431,3,97.2,0
trace431,3,8.0,0
trace431,3,14.2,0
trace431,2,68.3,0
trace431,0,10.6,0
trace432,0,3.7,0
trace432,3,6.4,0
trace432,0,11.6,0
trace432,0,6.6,0
trace433,3,87.2,0
trace433,1,14.8,0
trace433,0,18.8,0
trace433,2,54.3,0
trace433,3,62.1,0
trace433,2,63.6,0
trace434,0,71.0,0
trace434,0,16.8,0
trace434,0,15.4,0
trace435,1,21.0,0
trace435,3,14.6,0
trace435,2,13.8,0
trace435,1,50.6,0
trace436,3,71.7,0
trace436,1,8.8,0
trace436,0,34.3,0
trace436,2,91.4,0
trace436,3,99.0,0
trace436,0,48.6,0
trace437,3,55.1,0
trace438,3,34.1,0
trace438,2,15.8,0
trace438,0,16.0,0
trace438,1,1.3,0
trace439,0,53.0,0
trace439,0,17.3,0
trace439,0,17.4,0
trace440,1,99.3,0
trace440,0,26.2,0
trace440,0,100.2,0
trace441,0,3.4,0
trace441,0,17.4,0
trace441,0,12.6,0
trace441,3,31.2,0
trace441,0,12.4,0
trace441,1,28.3,0
trace442,1,94.0,0
trace442,0,17.3,0
trace442,3,0.7,0
trace442,3,6.2,0
trace442,2,70.8,0
trace442,0,1.3,0
trace442,1,7.0,0
trace442,1,2.2,0
trace442,3,7.7,0
trace442,3,29.0,0
trace442,1,14.0,0
trace443,0,3.5,0
trace443,2,102.8,0
trace443,3,16.1,0
trace443,1,6.0,0
trace443,1,70.1,0
trace444,3,95.6,0
trace445,0,63.5,0
trace445,1,13.0,0
trace445,1,2.2,0
trace445,1,9.1,0
trace445,2,20.4,0
trace445,1,7.5,0
trace445,1,70.7,0
trace446,3,54.0,0
trace446,1,12.1,0
trace446,1,43.6,0
trace446,0,5.2,0
trace446,3,5.5,0
trace446,1,7.3,0
trace446,1,9.5,0
trace446,0,12.1,0
trace447,0,1.9,0
trace447,2,98.6,0
trace447,0,8.3,0
trace447,3,7.8,0
trace447,3,15.0,0
trace447,2,32.5,0
trace447,0,11.2,0
trace448,3,68.8,0
trace448,1,6.2,0
trace448,0,18.2,0
trace448,2,0.3,0
trace449,3,35.4,0
trace449,2,14.9,0
trace449,2,11.5,0
trace449,2,15.8,0
trace450,3,80.2,0
trace450,1,8.6,0
trace450,0,50.6,0
trace450,3,7.4,0
trace450,3,13.6,0
trace450,2,44.0,0
trace450,1,7.6,0
trace450,2,15.1,0
trace450,0,15.3,0
trace451,3,13.3,0
trace451,3,11.5,0
trace451,2,2.8,0
trace452,3,60.0,0
trace453,3,56.0,0
trace453,3,2.4,0
trace453,0,5.4,0
trace454,1,87.3,0
trace454,3,15.2,0
trace454,3,54.6,0
trace454,3,8.0,0
trace454,3,13.4,0
trace454,2,89.0,0
trace454,1,69.7,0
trace455,0,2.8,0
trace455,0,16.2,0
trace455,0,12.4,0
trace455,1,31.5,0
trace456,3,65.9,0
trace456,2,15.2,0
trace456,3,89.0,0
trace456,3,94.5,0
trace456,3,111.2,0
trace456,1,36.5,0
trace457,1,20.0,0
trace457,0,115.2,0
trace457,0,6.5,0
trace457,1,6.4,0
trace457,1,11.1,0
trace457,2,77.7,0
trace458,0,1.2,0
trace458,2,3.9,0
trace458,2,45.7,0
trace458,0,11.0,0
trace459,1,46.2,0
trace459,0,18.9,0
trace459,2,49.6,0
trace460,0,3.3,0
trace460,2,92.0,0
trace460,0,1.0,0
trace460,3,9.7,0
trace460,2,14.5,0
trace460,1,10.8,0
trace461,1,6.0,0
trace461,3,9.8,0
trace461,0,62.6,0
trace461,3,1.7,0
trace461,1,7.1,0
trace461,3,87.2,0
trace461,2,43.4,0
trace462,3,37.1,0
trace462,2,15.1,0
trace462,2,8.7,0
trace462,3,21.2,0
trace463,0,11.2,0
trace463,2,8.4,0
trace464,0,2.6,0
trace464,0,19.9,0
trace464,3,5.8,0
trace464,2,22.9,0
trace465,3,58.6,0
trace466,0,46.2,0
trace466,0,17.5,0
trace466,2,43.7,0
trace467,3,30.9,0
trace467,1,2.7,0
trace467,0,13.2,0
trace467,3,13.9,0
trace468,3,46.7,0
trace468,3,7.2,0
trace468,2,4.9,0
trace468,2,2.5,0
trace468,3,2.1,0
trace468,0,12.6,0
trace468,2,6.8,0
trace468,0,1.6,0
trace469,0,2.6,0
trace469,2,47.2,0
trace469,0,8.3,0
trace469,3,15.2,0
trace470,1,91.4,0
trace470,0,97.7,0
trace470,0,29.6,0
trace470,0,31.4,0
trace471,0,2.0,0
trace471,1,97.8,0
trace471,3,5.3,0
trace471,1,6.3,0
trace471,0,19.0,0
trace471,3,18.9,0
trace471,0,13.4,0
trace471,2,16.7,0
trace471,3,14.9,0
trace471,2,62.0,0
trace471,0,10.0,0
trace472,3,79.2,0
trace472,1,2.4,0
trace473,3,36.1,0
trace473,3,2.7,0
trace473,3,5.6,0
trace474,1,9.5,0
trace474,3,9.5,0
trace474,3,99.4,0
trace474,2,0.7,0
trace475,1,2.9,0
trace475,1,11.7,0
trace475,2,15.5,0
trace475,1,11.2,0
trace475,2,1.4,0
trace475,2,15.1,0
trace475,3,62.8,0
trace475,0,4.8,0
trace476,0,56.9,0
trace476,2,15.2,0
trace476,0,15.8,0
trace477,0,2.3,0
trace477,2,5.8,0
trace477,2,41.3,0
trace477,2,48.1,0
trace477,3,15.4,0
trace477,3,14.2,0
trace477,0,17.5,0
trace478,1,12.4,0
trace478,3,8.4,0
trace478,2,4.4,0
trace478,0,16.5,0
trace478,2,25.0,0
trace479,3,33.6,0
trace480,3,51.2,0
trace480,2,15.3,0
trace480,3,12.2,0
trace481,0,60.9,0
trace481,0,16.1,0
trace481,3,51.4,0
trace481,0,11.8,0
trace481,1,101.9,0
trace482,1,101.6,0
trace482,2,6.8,0
trace482,0,3.7,0
trace482,2,10.4,0
trace482,3,1.9,0
trace482,0,15.6,0
trace482,2,69.3,0
trace483,3,50.6,0
trace483,2,14.6,0
trace483,0,16.6,0
trace483,1,11.5,0
trace484,1,12.5,0
trace484,1,6.0,0
trace484,2,6.3,0
trace484,3,40.5,0
trace484,2,45.5,0
trace484,1,25.6,0
trace485,3,36.2,0
trace485,3,12.8,0
trace485,0,1.1,0
trace486,3,46.1,0
trace486,1,4.3,0
trace486,1,8.2,0
trace487,0,1.5,0
trace487,1,7.0,0
trace487,3,11.9,0
trace488,1,32.9,0
trace488,1,13.1,0
trace488,2,14.7,0
trace488,1,4.1,0
trace488,2,3.1,0
trace488,0,27.3,0
trace489,3,44.8,0
trace489,2,14.6,0
trace489,3,51.8,0
trace489,1,43.0,0
trace490,3,97.1,0
trace490,1,8.1,0
trace490,0,87.4,0
trace490,3,11.0,0
trace491,3,88.8,0
trace491,3,15.0,0
trace491,0,1.5,0
trace491,1,104.1,0
trace491,0,13.1,0
trace491,0,11.6,0
trace492,1,43.4,0
trace492,1,4.3,0
trace492,0,3.4,0
trace493,3,102.1,0
trace494,3,66.6,0
trace494,1,10.6,0
trace495,1,98.8,0
trace495,3,10.5,0
trace495,2,3.8,0
trace495,2,8.7,0
trace496,3,15.2,0
trace497,3,102.9,0
trace497,3,15.1,0
trace497,1,11.7,0
trace497,3,83.1,0
trace497,3,7.2,0
trace497,3,7.8,0
trace497,3,5.2,0
trace498,1,95.5,0
trace498,2,13.6,0
trace498,3,76.6,0
trace498,2,7.6,0
trace498,0,3.6,0
trace499,0,2.3,0
trace499,3,20.6,0
trace499,3,6.4,0
trace499,3,4.1,0
trace499,1,6.7,0
trace499,0,17.4,0
trace499,1,8.7,0
trace500,3,83.9,0
trace500,2,15.9,0
trace500,0,18.1,0
trace500,1,29.9,0
