id,symb,attr/f:duration,label
trace305,1,17.6,0
trace306,3,13.2,0
trace306,2,14.8,0
trace306,3,12.8,0
trace307,0,3.0,0
trace307,0,16.6,0
trace307,3,5.2,0
trace308,3,86.5,0
trace309,0,1.5,0
trace309,0,18.1,0
trace309,3,81.1,0
trace309,3,63.5,0
trace309,0,5.6,0
trace310,3,9.1,0
trace310,1,2.4,0
trace310,0,21.9,0
trace310,3,18.6,0
trace310,0,12.2,0
trace310,1,2.5,0
trace310,3,7.5,0
trace310,3,5.0,0
trace311,1,65.0,0
trace311,1,10.9,0
trace311,2,14.2,0
trace311,1,12.1,0
trace311,1,52.1,0
trace312,1,55.7,0
trace312,3,13.8,0
trace312,0,33.6,0
trace312,3,2.1,0
trace312,0,11.5,0
trace313,1,37.9,0
trace313,2,6.5,0
trace313,0,2.9,0
trace314,1,39.4,0
trace314,0,60.1,0
trace314,0,5.6,0
trace314,1,7.6,0
trace314,0,18.7,0
trace314,1,5.3,0
trace315,3,38.8,0
trace316,0,4.4,0
trace316,2,5.9,0
trace316,2,21.9,0
trace316,1,7.2,0
trace316,3,10.7,0
trace317,0,43.6,0
trace317,1,20.4,0
trace317,3,5.0,0
trace317,0,11.7,0
trace317,1,2.7,0
trace317,3,7.7,0
trace317,3,5.7,0
trace318,1,74.2,0
trace318,1,4.6,0
trace318,0,10.1,0
trace318,3,9.6,0
trace318,0,2.9,0
trace319,3,47.9,0
trace319,3,13.3,0
trace320,3,28.1,0
trace320,1,6.8,0
trace321,1,88.8,0
trace321,2,5.9,0
trace321,0,3.3,0
trace322,0,3.9,0
trace322,1,95.7,0
trace323,1,6.0,0
trace323,3,11.3,0
trace323,3,65.6,0
trace323,2,0.1,0
trace324,0,87.5,0
trace324,3,74.5,0
trace324,0,11.1,0
trace324,3,11.2,0
trace325,3,14.3,0
trace325,3,2.2,0
trace325,0,12.2,0
trace325,3,92.9,0
trace325,3,86.0,0
trace325,1,10.5,0
trace326,1,20.6,0
trace326,0,28.7,0
trace326,2,11.6,0
trace327,0,42.5,0
trace327,1,17.4,0
trace327,3,3.6,0
trace327,2,2.7,0
trace327,3,51.6,0
trace328,3,79.4,0
trace328,3,2.4,0
trace328,3,5.2,0
trace329,3,60.5,0
trace329,3,2.7,0
trace329,3,5.2,0
trace330,1,28.2,0
trace330,2,6.0,0
trace330,0,3.2,0
trace331,1,83.4,0
trace331,0,22.0,0
trace331,3,14.8,0
trace332,1,13.7,0
trace332,1,15.6,0
trace332,1,38.2,0
trace333,0,4.3,0
trace333,0,10.6,0
trace334,1,96.3,0
trace334,2,14.8,0
trace334,0,10.7,0
trace334,2,17.7,0
trace334,3,14.2,0
trace334,2,65.4,0
trace334,0,11.2,0
trace335,0,4.6,0
trace335,1,7.7,0
trace335,3,33.8,0
trace335,1,4.8,0
trace336,1,35.7,0
trace336,3,15.2,0
trace336,2,13.6,0
trace336,1,80.2,0
trace337,3,73.4,0
trace338,1,92.6,0
trace338,2,6.2,0
trace338,0,3.5,0
trace339,0,4.8,0
trace339,1,18.5,0
trace339,3,12.2,0
trace339,3,5.4,0
trace339,2,11.6,0
trace340,0,2.2,0
trace340,0,13.7,0
trace340,0,11.4,0
trace340,2,7.7,0
trace340,0,2.5,0
trace341,1,65.3,0
trace341,0,70.0,0
trace341,3,9.2,0
trace341,1,61.7,0
trace341,2,43.1,0
trace342,1,9.5,0
trace342,2,12.5,0
trace342,3,90.3,0
trace342,2,6.4,0
trace342,0,2.4,0
trace343,3,57.1,0
trace343,2,15.7,0
trace343,3,11.4,0
trace344,3,79.8,0
trace344,2,15.3,0
trace344,2,12.4,0
trace344,1,3.0,0
trace345,1,53.3,0
trace345,3,15.9,0
trace345,2,4.8,0
trace345,2,15.5,0
trace345,0,9.9,0
trace346,3,74.0,0
trace346,1,6.2,0
trace347,0,4.3,0
trace347,3,5.9,0
trace347,1,7.5,0
trace347,1,9.4,0
trace347,1,5.7,0
trace348,3,30.9,0
trace349,3,58.0,0
trace349,3,2.7,0
trace349,0,3.0,0
trace350,3,63.8,0
trace350,2,15.0,0
trace350,2,8.3,0
trace350,0,63.6,0
trace351,3,22.2,0
trace352,3,91.0,0
trace352,1,7.6,0
trace352,1,8.4,0
trace352,2,14.1,0
trace352,2,15.0,0
trace352,3,90.6,0
trace352,0,3.7,0
trace353,1,31.8,0
trace353,2,5.6,0
trace353,0,3.7,0
trace354,0,40.5,0
trace354,3,20.6,0
trace354,0,10.6,0
trace355,3,39.2,0
trace355,2,14.4,0
trace355,3,11.9,0
trace355,2,31.7,0
trace355,3,11.7,0
trace356,3,42.9,0
trace356,3,14.7,0
trace356,0,10.9,0
trace356,0,3.7,0
trace356,3,18.6,0
trace356,0,3.5,0
trace357,3,106.0,0
trace357,3,8.1,0
trace358,1,45.9,0
trace358,2,5.8,0
trace358,0,1.7,0
trace359,0,97.8,0
trace359,1,10.4,0
trace359,2,28.4,0
trace360,3,36.4,0
trace360,3,14.3,0
trace360,3,4.4,0
trace360,0,11.3,0
trace361,0,52.0,0
trace361,0,18.2,0
trace361,1,63.4,0
trace362,0,33.2,0
trace362,0,18.1,0
trace362,0,11.8,0
trace363,0,61.5,0
trace363,3,107.7,0
trace363,3,16.8,0
trace363,3,5.6,0
trace363,2,13.6,0
trace363,2,23.8,0
trace364,0,34.8,0
trace364,3,72.9,0
trace364,2,35.4,0
trace365,1,84.8,0
trace365,2,4.6,0
trace365,0,2.0,0
trace366,3,31.7,0
trace366,1,7.8,0
trace366,0,100.6,0
trace366,3,16.9,0
trace366,3,14.8,0
trace366,0,12.7,0
trace366,3,13.7,0
trace367,3,101.0,0
trace367,3,2.5,0
trace367,3,5.4,0
trace367,2,107.6,0
trace368,3,83.9,0
trace368,1,6.8,0
trace369,1,88.9,0
trace369,0,94.4,0
trace369,0,55.6,0
trace370,1,45.8,0
trace370,3,15.8,0
trace370,0,28.3,0
trace370,3,4.4,0
trace370,3,5.9,0
trace370,2,61.7,0
trace370,0,2.1,0
trace371,3,102.3,0
trace371,3,2.5,0
trace371,0,11.6,0
trace371,2,13.4,0
trace371,3,14.4,0
trace371,2,36.9,0
trace371,3,63.7,0
trace371,2,11.6,0
trace372,0,1.8,0
trace372,2,94.7,0
trace372,3,15.1,0
trace372,0,11.8,0
trace373,0,3.6,0
trace373,1,60.1,0
trace374,0,60.5,0
trace374,2,8.7,0
trace374,3,72.5,0
trace375,3,106.5,0
trace376,3,67.0,0
trace376,2,15.8,0
trace376,1,9.1,0
trace376,1,2.3,0
trace377,0,34.5,0
trace377,3,51.3,0
trace377,2,98.0,0
trace378,3,55.4,0
trace378,1,4.4,0
trace379,3,42.2,0
trace380,0,105.4,0
trace380,2,12.4,0
trace380,0,10.5,0
trace381,3,73.0,0
trace382,3,20.4,0
trace383,3,69.6,0
trace383,2,15.7,0
trace383,0,17.9,0
trace383,1,1.2,0
trace383,1,12.3,0
trace383,2,0.8,0
trace384,1,98.6,0
trace384,0,50.7,0
trace384,3,0.9,0
trace385,0,16.9,0
trace385,0,17.1,0
trace385,0,13.6,0
trace386,1,9.2,0
trace386,1,14.0,0
trace386,1,72.0,0
trace386,0,11.6,0
trace386,1,18.8,0
trace387,3,89.5,0
trace387,1,12.7,0
trace387,0,37.7,0
trace387,3,7.5,0
trace387,3,7.4,0
trace387,0,5.1,0
trace388,1,93.7,0
trace388,0,40.9,0
trace388,0,48.5,0
trace389,1,16.3,0
trace389,0,2.3,0
trace390,3,24.6,0
trace391,3,97.0,0
trace391,1,9.3,0
trace391,1,45.6,0
trace391,1,12.5,0
trace391,3,7.0,0
trace391,3,7.7,0
trace391,3,40.9,0
trace391,2,7.2,0
trace391,0,2.0,0
trace392,3,95.6,0
trace392,3,10.5,0
trace393,1,4.4,0
trace393,1,10.6,0
trace393,0,4.8,0
trace393,3,19.4,0
trace393,0,3.0,0
trace394,3,104.9,0
trace394,1,5.8,0
trace395,3,67.4,0
trace395,2,15.3,0
trace395,2,8.4,0
trace396,3,54.9,0
trace397,3,96.4,0
trace397,1,5.7,0
trace397,0,19.9,0
trace397,3,7.3,0
trace397,3,7.9,0
trace397,3,43.3,0
trace397,2,17.0,0
trace397,3,7.5,0
trace397,0,3.1,0
trace398,3,54.1,0
trace398,2,15.2,0
trace398,0,18.6,0
trace398,0,16.5,0
trace399,3,81.8,0
trace399,1,8.1,0
trace400,1,57.3,0
trace400,1,9.1,0
trace400,1,96.1,0
