id,symb,attr/f:duration,label
trace343,0,15.4,1
trace343,3,95.0,1
trace344,0,1.9,1
trace344,0,19.0,1
trace344,0,12.7,1
trace345,3,13.3,1
trace345,1,1.9,1
trace345,1,6.1,1
trace345,2,15.8,1
trace346,0,87.3,1
trace346,3,66.3,1
trace346,3,38.5,1
trace346,0,2.4,1
trace346,0,3.8,1
trace347,1,66.1,1
trace348,0,1.7,1
trace348,3,50.2,1
trace348,0,7.8,1
trace348,2,2.4,1
trace349,0,1.2,1
trace349,3,35.4,1
trace349,3,1.2,1
trace349,3,4.7,1
trace349,1,107.5,1
trace349,3,6.4,1
trace350,3,85.1,1
trace350,1,10.2,1
trace350,0,19.2,1
trace351,3,107.5,1
trace351,1,4.6,1
trace351,1,88.8,1
trace351,0,86.8,1
trace352,1,35.1,1
trace352,2,5.4,1
trace353,0,3.2,1
trace353,0,11.2,1
trace353,2,15.8,1
trace354,3,26.9,1
trace354,1,3.2,1
trace354,0,56.7,1
trace355,1,35.9,1
trace355,3,14.9,1
trace355,2,4.7,1
trace356,3,90.9,1
trace356,2,14.9,1
trace357,1,59.5,1
trace357,3,13.8,1
trace357,0,101.9,1
trace357,3,4.5,1
trace357,0,19.8,1
trace358,3,48.8,1
trace358,2,14.7,1
trace358,3,11.7,1
trace358,2,8.3,1
trace359,0,1.9,1
trace359,3,29.3,1
trace359,0,7.2,1
trace359,0,18.9,1
trace359,0,13.6,1
trace359,0,8.8,1
trace359,2,5.7,1
trace360,1,96.7,1
trace360,2,15.8,1
trace360,0,5.4,1
trace360,1,27.7,1
trace360,0,112.0,1
trace361,3,101.8,1
trace361,3,2.4,1
trace362,3,104.8,1
trace362,1,12.5,1
trace362,0,78.9,1
trace362,2,9.4,1
trace362,3,5.4,1
trace363,1,28.3,1
trace363,2,4.4,1
trace364,0,4.3,1
trace364,3,5.6,1
trace364,2,75.7,1
trace364,0,2.9,1
trace364,0,1.4,1
trace364,0,42.4,1
trace365,3,64.2,1
trace365,1,2.1,1
trace365,0,64.7,1
trace366,1,101.9,1
trace367,1,22.9,1
trace367,1,15.3,1
trace368,1,28.1,1
trace369,0,95.3,1
trace369,1,10.6,1
trace369,1,105.9,1
trace369,0,12.3,1
trace369,2,4.9,1
trace370,3,95.2,1
trace370,3,14.1,1
trace370,2,12.8,1
trace370,3,3.6,1
trace371,1,46.4,1
trace371,0,5.3,1
trace371,0,81.4,1
trace372,3,31.8,1
trace372,2,14.9,1
trace372,0,17.1,1
trace373,3,30.2,1
trace373,2,15.6,1
trace373,1,43.6,1
trace373,3,11.3,1
trace373,0,1.2,1
trace373,0,7.8,1
trace374,0,2.5,1
trace374,1,7.5,1
trace374,1,13.6,1
trace374,0,8.6,1
trace374,3,12.4,1
trace374,1,15.4,1
trace375,3,28.6,1
trace375,2,14.9,1
trace376,1,5.9,1
trace377,1,59.2,1
trace377,1,4.9,1
trace377,1,2.5,1
trace378,0,94.6,1
trace378,1,113.1,1
trace378,3,11.8,1
trace378,3,10.6,1
trace379,0,60.0,1
trace379,3,11.1,1
trace379,2,25.9,1
trace379,3,12.7,1
trace379,1,93.7,1
trace380,0,88.1,1
trace380,0,18.2,1
trace381,1,7.3,1
trace381,3,12.0,1
trace381,2,13.5,1
trace382,3,18.2,1
trace382,2,14.4,1
trace383,0,80.0,1
trace383,1,63.5,1
trace383,3,4.1,1
trace383,0,15.7,1
trace383,0,12.9,1
trace383,3,18.6,1
trace384,1,83.0,1
trace384,2,13.9,1
trace384,3,5.8,1
trace384,2,6.2,1
trace385,1,42.3,1
trace385,0,103.0,1
trace386,1,59.9,1
trace386,2,12.4,1
trace386,3,5.3,1
trace386,2,0.2,1
trace387,3,32.8,1
trace387,1,10.8,1
trace387,0,61.0,1
trace388,3,69.6,1
trace388,1,4.9,1
trace388,0,6.0,1
trace389,0,80.7,1
trace389,1,51.0,1
trace389,3,5.4,1
trace389,2,101.9,1
trace389,0,3.3,1
trace389,0,11.3,1
trace390,3,53.3,1
trace390,3,2.9,1
trace390,3,65.6,1
trace391,3,84.8,1
trace391,2,14.8,1
trace392,3,84.6,1
trace392,2,16.0,1
trace392,2,11.9,1
trace393,0,3.9,1
trace393,2,35.9,1
trace393,0,11.2,1
trace393,3,18.9,1
trace393,0,11.8,1
trace394,1,77.2,1
trace394,3,9.9,1
trace394,2,4.8,1
trace394,0,16.0,1
trace394,2,27.4,1
trace394,1,14.0,1
trace394,2,101.8,1
trace394,3,4.1,1
trace395,0,53.5,1
trace396,3,61.8,1
trace396,2,14.5,1
trace396,3,23.8,1
trace396,2,61.5,1
trace396,1,14.9,1
trace396,2,111.7,1
trace396,3,1.7,1
trace397,0,3.5,1
trace397,3,6.4,1
trace397,1,7.0,1
trace398,1,65.3,1
trace399,0,92.2,1
trace399,1,114.9,1
trace399,3,6.3,1
trace399,2,19.1,1
trace399,0,2.7,1
trace399,0,18.7,1
trace400,0,90.5,1
trace400,0,15.2,1
trace400,2,15.1,1
trace400,0,14.8,1
trace401,1,33.9,1
trace401,2,12.0,1
trace401,0,12.8,1
trace402,1,25.3,1
trace402,2,11.2,1
trace403,0,1.2,1
trace403,0,10.9,1
trace403,3,12.3,1
trace403,0,1.9,1
trace403,0,11.6,1
trace404,1,88.6,1
trace405,3,22.4,1
trace405,1,12.4,1
trace405,0,32.4,1
trace405,2,0.5,1
trace405,3,5.3,1
trace406,1,66.3,1
trace406,2,16.6,1
trace406,0,12.0,1
trace406,2,14.3,1
trace406,3,14.3,1
trace407,3,22.4,1
trace407,3,8.0,1
trace407,2,8.4,1
trace407,1,0.3,1
trace408,1,34.2,1
trace408,3,11.1,1
trace408,3,49.4,1
trace408,3,7.6,1
trace409,3,10.5,1
trace409,2,14.7,1
trace409,2,11.5,1
trace409,0,16.3,1
trace409,3,0.2,1
trace410,0,5.0,1
trace410,3,5.4,1
trace410,1,6.4,1
trace411,3,97.9,1
trace411,2,14.4,1
trace411,2,12.4,1
trace412,0,2.0,1
trace412,2,3.6,1
trace412,2,4.6,1
trace412,3,7.9,1
trace412,0,11.3,1
trace413,1,2.2,1
trace414,3,70.6,1
trace414,2,14.6,1
trace415,1,95.0,1
trace415,0,66.8,1
trace415,3,8.5,1
trace415,3,65.6,1
trace416,0,24.7,1
trace417,0,31.1,1
trace417,2,12.5,1
trace418,0,34.4,1
trace419,0,4.0,1
trace419,0,17.8,1
trace419,3,5.5,1
trace419,2,7.4,1
trace420,3,107.0,1
trace420,3,2.3,1
trace421,0,82.8,1
trace421,3,10.9,1
trace421,2,10.3,1
trace422,0,3.8,1
trace423,0,4.8,1
trace423,0,10.0,1
trace423,1,8.0,1
trace423,0,43.5,1
trace424,3,58.1,1
trace424,3,9.2,1
trace424,0,1.3,1
trace424,1,24.8,1
trace424,1,14.2,1
trace425,3,30.7,1
trace425,2,15.5,1
trace425,2,8.7,1
trace425,2,5.3,1
trace426,3,101.7,1
trace426,2,15.6,1
trace426,1,94.3,1
trace426,3,5.5,1
trace426,1,7.7,1
trace427,0,38.7,1
trace427,2,16.0,1
trace428,0,1.2,1
trace428,1,7.3,1
trace429,0,76.3,1
trace430,3,48.7,1
trace430,3,14.7,1
trace430,2,14.5,1
trace430,3,1.8,1
trace431,3,37.9,1
trace431,1,4.7,1
trace431,1,60.2,1
trace431,1,7.8,1
trace432,1,60.0,1
trace432,1,14.8,1
trace433,0,1.9,1
trace433,1,7.2,1
trace433,3,21.7,1
trace434,1,30.2,1
trace434,3,11.7,1
trace434,3,110.3,1
trace434,2,0.6,1
trace434,3,6.4,1
trace435,1,9.8,1
trace435,2,16.6,1
trace435,0,11.3,1
trace435,3,37.0,1
trace436,3,92.2,1
trace436,1,3.4,1
trace436,0,13.4,1
trace437,3,80.4,1
trace437,3,7.8,1
trace437,0,1.8,1
trace437,1,5.9,1
trace437,2,15.3,1
trace438,3,95.9,1
trace438,3,2.5,1
trace439,0,97.9,1
trace439,1,11.3,1
trace440,3,34.0,1
trace440,2,15.4,1
trace441,1,31.3,1
trace441,3,12.3,1
trace441,2,4.2,1
trace442,3,31.7,1
trace442,2,14.7,1
trace443,3,16.5,1
trace443,1,8.0,1
trace443,1,4.5,1
trace443,1,3.0,1
trace443,0,87.7,1
trace444,3,69.3,1
trace444,2,15.0,1
trace444,1,10.9,1
trace445,1,34.0,1
trace445,0,76.9,1
trace445,2,79.6,1
trace445,1,18.3,1
trace446,1,49.4,1
trace446,1,13.8,1
trace446,2,15.4,1
trace447,1,32.6,1
trace447,2,4.3,1
trace447,0,2.0,1
trace447,3,110.0,1
trace447,2,98.7,1
trace448,0,66.7,1
trace449,0,56.2,1
trace449,1,94.8,1
trace449,3,12.1,1
trace449,2,8.0,1
trace449,3,3.6,1
trace450,3,50.9,1
trace450,1,11.0,1
trace450,0,37.7,1
trace451,3,37.5,1
trace451,3,2.9,1
trace452,1,22.2,1
trace452,3,15.3,1
trace452,0,48.1,1
trace452,3,1.6,1
trace452,3,34.1,1
trace453,0,2.8,1
trace453,3,5.8,1
trace453,2,2.3,1
trace453,2,17.1,1
trace453,0,3.4,1
trace453,2,16.5,1
trace453,1,1.5,1
trace454,0,79.5,1
trace454,2,13.0,1
trace454,3,105.0,1
trace454,0,12.3,1
trace454,3,72.3,1
trace455,1,23.4,1
trace455,0,105.1,1
trace456,1,68.6,1
trace456,1,10.2,1
trace456,1,2.8,1
trace456,3,7.2,1
trace456,3,5.3,1
trace456,2,104.6,1
trace456,3,11.2,1
trace456,3,68.0,1
trace457,1,37.5,1
trace458,3,52.5,1
trace458,2,14.7,1
trace459,3,44.6,1
trace459,2,15.0,1
trace460,0,2.8,1
trace460,0,18.0,1
trace460,3,101.7,1
trace461,3,19.5,1
trace461,3,2.5,1
trace461,3,5.8,1
trace461,2,99.3,1
trace461,3,2.6,1
trace462,3,40.3,1
trace462,2,14.4,1
trace462,2,14.1,1
trace463,1,57.4,1
trace463,3,13.9,1
trace463,3,58.2,1
trace463,2,20.1,1
trace463,0,17.2,1
trace464,0,25.5,1
trace465,1,8.1,1
trace465,0,5.4,1
trace465,1,10.2,1
trace465,2,15.6,1
trace466,0,1.3,1
trace466,3,5.9,1
trace467,1,43.7,1
trace467,1,10.9,1
trace467,2,17.8,1
trace467,2,12.8,1
trace468,1,91.5,1
trace468,2,12.4,1
trace468,0,4.8,1
trace468,3,40.6,1
trace468,3,2.6,1
trace469,0,2.7,1
trace469,1,7.7,1
trace470,1,7.1,1
trace471,1,22.8,1
trace471,2,5.1,1
trace471,0,1.2,1
trace471,2,11.3,1
trace471,1,0.9,1
trace472,3,86.5,1
trace472,1,5.2,1
trace472,0,39.0,1
trace472,2,66.6,1
trace472,1,7.1,1
trace473,1,83.7,1
trace473,1,11.4,1
trace473,2,1.2,1
trace474,3,88.9,1
trace474,2,14.7,1
trace474,3,12.3,1
trace474,2,0.0,1
trace474,0,6.8,1
trace475,1,27.1,1
trace475,1,11.7,1
trace476,1,38.1,1
trace477,1,62.1,1
trace477,1,11.8,1
trace478,0,67.2,1
trace478,2,15.2,1
trace479,1,94.2,1
trace479,0,30.6,1
trace479,3,12.8,1
trace479,1,81.9,1
trace480,3,29.5,1
trace480,3,2.9,1
trace480,0,5.4,1
trace480,3,97.9,1
trace480,2,14.2,1
trace481,0,1.3,1
trace482,1,85.2,1
trace482,1,9.2,1
trace482,1,2.9,1
trace483,0,95.2,1
trace483,2,8.1,1
trace483,0,99.8,1
trace483,2,11.9,1
trace483,3,3.3,1
trace484,3,42.6,1
trace484,2,14.3,1
trace485,3,44.3,1
trace485,1,12.9,1
trace485,0,29.3,1
trace486,3,65.9,1
trace486,1,2.8,1
trace486,1,7.4,1
trace486,3,2.1,1
trace487,3,70.2,1
trace487,1,11.9,1
trace487,0,43.1,1
trace488,3,99.1,1
trace488,3,2.8,1
trace488,3,95.7,1
trace488,2,6.2,1
trace488,0,3.1,1
trace488,3,5.4,1
trace489,0,68.8,1
trace490,3,58.0,1
trace490,1,7.9,1
trace490,1,3.6,1
trace490,1,13.7,1
trace490,0,22.2,1
trace491,0,76.7,1
trace491,1,24.1,1
trace491,3,12.2,1
trace491,1,40.3,1
trace491,3,29.3,1
trace492,1,19.9,1
trace492,0,3.3,1
trace492,0,62.8,1
trace493,1,41.0,1
trace493,1,11.0,1
trace493,2,14.3,1
trace493,0,109.6,1
trace493,2,96.1,1
trace493,0,1.7,1
trace493,0,29.7,1
trace494,1,88.2,1
trace494,2,6.0,1
trace495,3,35.4,1
trace495,3,2.2,1
trace496,1,92.7,1
trace496,2,14.8,1
trace496,3,5.6,1
trace496,2,97.2,1
trace496,3,6.2,1
trace497,3,62.6,1
trace497,1,3.6,1
trace497,0,15.7,1
trace498,0,4.9,1
trace498,0,17.0,1
trace498,0,5.5,1
trace498,3,50.0,1
trace498,3,2.8,1
trace499,0,3.7,1
trace499,2,93.6,1
trace500,1,39.0,1
trace500,0,81.6,1
trace501,1,7.1,0
trace501,0,104.0,0
trace501,0,91.7,0
trace501,2,2.1,0
trace501,1,7.2,0
trace502,3,107.9,0
trace502,3,2.4,0
trace502,0,3.0,0
trace502,0,1.3,0
trace502,3,58.2,0
trace502,3,0.4,0
trace503,0,70.9,0
trace503,1,11.8,0
trace503,1,1.1,0
trace504,3,74.5,0
trace504,2,14.4,0
trace504,3,43.0,0
trace504,3,83.1,0
trace504,3,5.0,0
trace505,3,64.0,0
trace505,2,14.2,0
trace505,1,35.0,0
trace505,3,2.6,0
trace505,1,6.3,0
trace505,2,8.0,0
trace506,1,4.4,0
trace506,1,12.8,0
trace506,2,17.2,0
trace506,3,10.4,0
trace506,2,4.8,0
trace506,1,76.7,0
trace507,1,84.9,0
trace507,0,111.3,0
trace507,2,70.3,0
trace507,3,62.5,0
trace507,2,100.6,0
trace507,0,3.3,0
trace508,1,64.5,0
trace508,1,8.1,0
trace508,2,17.7,0
trace508,1,9.0,0
trace508,1,72.5,0
trace509,0,1.5,0
trace509,0,11.7,0
trace509,1,7.5,0
trace509,1,9.7,0
trace510,0,2.0,0
trace510,2,103.0,0
trace510,3,16.5,0
trace510,2,5.7,0
trace510,0,1.6,0
trace511,0,4.8,0
trace511,2,4.4,0
trace511,2,63.5,0
trace511,0,11.6,0
trace511,3,2.8,0
trace511,0,10.5,0
trace511,1,94.7,0
trace512,1,44.4,0
trace512,1,6.1,0
trace512,2,18.7,0
trace512,2,11.5,0
trace512,0,13.0,0
trace512,3,32.8,0
trace512,0,10.0,0
trace512,1,59.3,0
trace513,3,66.0,0
trace513,2,15.2,0
trace513,1,10.4,0
trace513,3,27.2,0
trace513,3,5.3,0
trace514,3,77.1,0
trace515,3,61.7,0
trace515,2,14.3,0
trace515,3,34.4,0
trace515,1,4.5,0
trace516,3,104.3,0
trace516,3,8.5,0
trace516,3,4.7,0
trace516,3,69.6,0
trace516,0,13.1,0
trace516,2,7.0,0
trace516,0,2.8,0
trace517,0,3.9,0
trace517,0,15.6,0
trace517,3,91.1,0
trace517,3,36.5,0
trace517,3,77.9,0
trace517,2,13.1,0
trace517,3,8.9,0
trace517,3,68.3,0
trace517,3,6.1,0
trace517,3,15.3,0
trace518,1,72.9,0
trace518,2,6.1,0
trace518,0,1.7,0
trace519,0,3.6,0
trace519,3,7.1,0
trace519,1,6.4,0
trace519,1,46.5,0
trace519,3,11.6,0
trace520,0,3.5,0
trace520,1,7.3,0
trace520,1,60.4,0
trace521,0,95.8,0
trace521,2,11.1,0
trace521,2,50.0,0
trace522,3,78.2,0
trace523,3,13.6,0
trace523,2,15.7,0
trace523,1,9.2,0
trace523,0,14.4,0
trace524,3,89.2,0
trace524,3,2.6,0
trace524,3,70.6,0
trace524,2,6.7,0
trace524,0,3.8,0
trace525,1,46.2,0
trace525,3,16.0,0
trace525,3,86.4,0
trace525,2,0.5,0
trace526,1,39.9,0
trace526,2,7.0,0
trace526,0,3.7,0
trace527,3,34.2,0
trace527,1,4.7,0
trace527,0,30.7,0
trace527,3,7.2,0
trace527,3,7.9,0
trace527,3,86.8,0
trace527,3,101.1,0
trace527,0,1.9,0
trace528,3,107.0,0
trace529,3,27.2,0
trace529,2,14.9,0
trace529,1,51.7,0
trace529,3,5.7,0
trace529,0,18.7,0
trace529,0,6.0,0
trace530,1,81.1,0
trace530,2,10.4,0
trace530,0,13.2,0
trace530,3,4.1,0
trace530,3,7.4,0
trace530,3,8.6,0
trace530,0,13.9,0
trace530,1,100.9,0
trace531,3,81.7,0
trace531,3,2.7,0
trace531,3,14.2,0
trace531,1,36.5,0
trace532,3,52.0,0
trace532,2,16.0,0
trace532,1,107.8,0
trace533,0,2.3,0
trace533,1,80.5,0
trace533,3,11.5,0
trace533,0,11.0,0
trace533,0,11.2,0
trace534,1,44.4,0
trace534,0,56.5,0
trace534,3,0.4,0
trace535,0,15.8,0
trace535,2,8.1,0
trace536,3,78.4,0
trace536,3,2.3,0
trace536,3,5.7,0
trace536,2,3.1,0
trace536,2,55.7,0
trace537,3,25.2,0
trace537,3,2.8,0
trace537,0,5.1,0
trace538,1,84.4,0
trace538,3,15.7,0
trace538,3,19.0,0
trace538,3,7.1,0
trace538,3,14.8,0
trace538,2,90.3,0
trace538,1,32.1,0
trace539,3,59.0,0
trace539,3,2.1,0
trace539,3,33.3,0
trace539,2,8.0,0
trace539,0,3.5,0
trace540,1,91.0,0
trace540,2,13.0,0
trace540,0,3.0,0
trace540,3,73.2,0
trace540,2,15.6,0
trace540,0,15.2,0
trace540,2,96.6,0
trace541,0,3.0,0
trace541,3,6.4,0
trace541,0,18.5,0
trace541,1,41.8,0
trace542,1,89.2,0
trace542,3,16.8,0
trace542,3,106.0,0
trace542,3,15.0,0
trace543,1,41.4,0
trace543,3,12.5,0
trace543,0,64.2,0
trace543,3,2.2,0
trace543,0,10.9,0
trace544,0,3.3,0
trace544,0,14.5,0
trace544,0,11.3,0
trace544,2,7.0,0
trace544,0,2.4,0
trace545,1,100.3,0
trace545,1,4.3,0
trace545,2,18.3,0
trace545,2,5.5,0
trace545,0,2.1,0
trace546,0,105.9,0
trace546,3,12.2,0
trace547,1,11.1,0
trace547,2,16.2,0
trace547,3,5.7,0
trace547,2,68.3,0
trace547,3,11.3,0
trace548,3,57.3,0
trace548,3,2.8,0
trace548,0,3.8,0
trace548,3,67.7,0
trace549,0,1.5,0
trace549,0,16.8,0
trace549,0,12.7,0
trace549,1,9.8,0
trace550,1,98.2,0
trace550,1,7.4,0
trace550,2,18.6,0
trace550,1,5.8,0
trace550,0,13.1,0
trace551,3,12.0,0
trace551,1,11.4,0
trace551,0,99.4,0
trace551,2,0.2,0
trace552,0,3.4,0
trace552,2,68.5,0
trace552,0,9.1,0
trace552,2,13.2,0
trace552,2,91.9,0
trace552,3,14.1,0
trace552,0,104.3,0
trace552,0,9.2,0
trace552,1,7.6,0
trace552,2,8.1,0
trace553,1,36.4,0
trace553,2,16.5,0
trace553,0,1.5,0
trace554,3,52.5,0
trace554,2,14.3,0
trace554,0,16.6,0
trace554,3,91.9,0
trace554,3,5.6,0
trace555,1,77.7,0
trace555,2,6.2,0
trace555,0,3.2,0
trace556,0,4.8,0
trace556,3,64.7,0
trace556,0,6.4,0
trace556,1,7.2,0
trace556,1,17.7,0
trace557,0,92.2,0
trace557,2,8.5,0
trace558,0,29.6,0
trace558,1,116.4,0
trace558,3,11.2,0
trace558,0,12.8,0
trace558,0,6.8,0
trace559,1,44.1,0
trace559,0,10.6,0
trace559,0,50.9,0
trace559,3,17.6,0
trace559,3,6.9,0
trace560,1,3.8,0
trace560,0,2.4,0
trace561,3,52.8,0
trace561,3,13.0,0
trace561,3,5.3,0
trace561,2,78.5,0
trace562,0,4.4,0
trace562,0,18.7,0
trace562,3,83.9,0
trace562,1,42.9,0
trace563,1,28.4,0
trace563,1,14.1,0
trace563,1,2.8,0
trace563,3,8.4,0
trace563,0,12.0,0
trace563,1,58.4,0
trace564,3,19.6,0
trace564,3,2.4,0
trace564,0,3.5,0
trace565,0,60.3,0
trace565,0,17.5,0
trace565,3,87.5,0
trace565,0,10.6,0
trace565,2,6.5,0
trace565,0,1.6,0
trace566,0,2.0,0
trace566,0,16.9,0
trace566,3,69.9,0
trace566,3,82.7,0
trace566,3,71.8,0
trace566,1,67.3,0
trace567,3,60.4,0
trace568,1,92.5,0
trace568,3,14.4,0
trace568,0,88.5,0
trace568,3,5.2,0
trace568,2,106.6,0
trace568,3,15.9,0
trace568,3,12.4,0
trace568,3,12.6,0
trace568,3,15.3,0
trace569,0,1.4,0
trace569,1,19.1,0
trace569,3,12.2,0
trace569,0,1.3,0
trace569,1,8.8,0
trace570,0,63.3,0
trace570,2,13.8,0
trace570,2,15.9,0
trace570,0,14.5,0
trace570,0,55.2,0
trace571,0,70.3,0
trace571,2,8.4,0
trace572,3,15.6,0
trace573,0,101.4,0
trace573,2,8.6,0
trace573,3,25.7,0
trace573,3,6.5,0
trace573,3,5.4,0
trace573,1,6.8,0
trace573,0,18.8,0
trace573,3,73.3,0
trace573,3,5.2,0
trace574,1,17.1,0
trace574,3,16.8,0
trace574,3,34.9,0
trace574,2,72.1,0
trace574,0,17.9,0
trace574,0,5.9,0
trace575,3,84.7,0
trace575,3,2.3,0
trace575,0,13.3,0
trace575,3,37.6,0
trace575,3,91.3,0
trace575,2,14.3,0
trace575,3,7.4,0
trace575,3,83.1,0
trace575,2,7.1,0
trace575,0,2.1,0
trace576,3,64.6,0
trace577,3,50.0,0
trace577,1,9.1,0
trace577,1,98.5,0
trace577,0,32.0,0
trace577,2,58.6,0
trace577,2,55.1,0
trace577,0,12.8,0
trace577,3,12.3,0
trace578,0,7.5,0
trace578,2,8.1,0
trace578,0,48.7,0
trace578,2,5.7,0
trace578,2,58.2,0
trace578,2,58.8,0
trace578,3,16.4,0
trace578,3,14.8,0
trace578,2,3.3,0
trace578,3,12.5,0
trace579,3,102.9,0
trace579,3,2.8,0
trace579,3,43.3,0
trace579,2,14.0,0
trace579,3,15.9,0
trace579,2,76.3,0
trace579,3,72.9,0
trace579,3,1.3,0
trace580,0,2.8,0
trace580,0,11.3,0
trace580,2,15.2,0
trace580,2,14.4,0
trace580,3,31.4,0
trace580,0,10.1,0
trace580,2,7.8,0
trace580,0,1.8,0
trace581,3,76.3,0
trace582,3,15.2,0
trace582,1,4.0,0
trace583,0,45.9,0
trace583,3,10.6,0
trace583,2,105.1,0
trace584,3,65.0,0
trace584,3,2.1,0
trace584,3,5.5,0
trace585,0,4.2,0
trace585,1,7.3,0
trace585,2,15.0,0
trace585,2,57.3,0
trace586,1,54.9,0
trace586,1,7.8,0
trace586,2,17.4,0
trace586,2,11.1,0
trace586,0,4.3,0
trace587,0,1.7,0
trace587,1,7.5,0
trace587,0,17.7,0
trace587,0,18.0,0
trace588,0,4.1,0
trace588,1,32.7,0
trace589,3,29.0,0
trace589,3,10.2,0
trace589,3,49.6,0
trace589,2,2.5,0
trace589,2,18.9,0
trace589,0,2.6,0
trace590,1,20.9,0
trace590,0,2.8,0
trace590,1,82.4,0
trace591,1,64.9,0
trace591,3,9.6,0
trace591,2,15.6,0
trace591,1,15.3,0
trace592,1,83.3,0
trace592,0,18.3,0
trace592,2,46.9,0
trace593,3,54.8,0
trace594,1,83.5,0
trace594,2,6.3,0
trace594,0,2.8,0
trace595,0,21.8,0
trace595,0,15.3,0
trace595,2,22.3,0
trace596,0,3.7,0
trace596,1,7.8,0
trace596,2,11.2,0
trace596,2,37.4,0
trace597,0,3.2,0
trace597,1,70.4,0
trace597,3,12.9,0
trace598,1,65.1,0
trace598,3,13.1,0
trace598,3,78.8,0
trace598,3,7.2,0
trace598,3,8.8,0
trace598,3,5.5,0
trace599,1,55.8,0
trace599,3,12.7,0
trace599,2,4.7,0
trace599,2,8.9,0
trace600,1,98.9,0
trace600,0,11.3,0
trace601,0,4.2,0
trace601,1,31.5,0
trace601,3,12.7,0
trace602,1,19.7,0
trace602,0,3.5,0
trace602,0,31.2,0
trace602,2,46.3,0
trace602,3,87.5,0
trace602,2,12.3,0
trace603,1,9.4,0
trace603,3,8.9,0
trace603,3,92.5,0
trace603,3,7.4,0
trace603,3,7.4,0
trace603,0,12.7,0
trace603,3,15.0,0
trace603,0,10.8,0
trace603,2,7.6,0
trace603,0,1.3,0
trace604,3,72.0,0
trace604,2,14.8,0
trace604,3,18.1,0
trace604,2,33.8,0
trace605,0,2.3,0
trace605,2,5.8,0
trace605,2,28.8,0
trace605,3,5.5,0
trace605,0,10.8,0
trace605,2,14.7,0
trace605,3,11.6,0
trace605,2,13.2,0
trace605,1,105.7,0
trace606,3,89.7,0
trace606,2,15.9,0
trace606,2,15.7,0
trace606,1,2.0,0
trace607,3,75.7,0
trace607,2,15.2,0
trace607,0,17.6,0
trace607,1,57.4,0
trace608,0,85.9,0
trace608,1,28.1,0
trace608,3,12.8,0
trace608,3,5.1,0
trace608,0,8.9,0
trace609,0,48.5,0
trace609,2,14.7,0
trace609,2,31.1,0
trace610,1,42.4,0
trace610,1,5.1,0
trace610,0,7.5,0
trace610,3,12.1,0
trace610,0,1.3,0
trace611,1,59.8,0
trace611,1,12.6,0
trace611,1,20.9,0
trace611,0,12.6,0
trace611,2,16.6,0
trace611,1,8.0,0
trace611,0,3.7,0
trace612,3,73.9,0
trace612,3,2.8,0
trace612,3,78.8,0
trace612,3,6.3,0
trace612,3,13.3,0
trace613,1,11.6,0
trace613,3,13.4,0
trace613,0,25.9,0
trace613,3,6.9,0
trace613,0,11.6,0
trace614,3,47.2,0
trace614,1,8.0,0
trace614,1,114.6,0
trace614,1,11.5,0
trace614,3,12.0,0
trace615,0,87.0,0
trace615,0,17.4,0
trace615,2,101.9,0
trace615,0,7.5,0
trace616,3,81.8,0
trace616,1,12.8,0
trace616,1,10.0,0
trace616,3,2.4,0
trace616,3,5.6,0
trace617,3,97.0,0
trace617,1,3.3,0
trace617,0,78.2,0
trace617,2,79.4,0
trace617,3,28.4,0
trace617,0,66.6,0
trace618,1,29.8,0
trace618,3,12.3,0
trace618,3,24.7,0
trace618,3,7.5,0
trace618,3,7.8,0
trace618,3,5.5,0
trace619,0,77.0,0
trace619,2,15.0,0
trace619,0,17.6,0
trace620,1,24.7,0
trace620,3,8.6,0
trace620,0,59.6,0
trace620,3,3.1,0
trace620,2,3.5,0
trace620,2,94.6,0
trace620,1,7.8,0
trace620,1,97.6,0
trace621,0,1.3,0
trace621,0,16.7,0
trace621,0,9.5,0
trace621,2,15.3,0
trace621,3,8.8,0
trace621,0,13.6,0
trace621,2,7.6,0
trace621,0,3.7,0
trace622,3,99.8,0
trace622,3,11.4,0
trace622,0,17.6,0
trace622,1,6.5,0
trace622,0,7.7,0
trace623,1,2.4,0
trace623,0,24.7,0
trace623,2,13.1,0
trace623,3,43.9,0
trace623,1,7.2,0
trace623,3,12.6,0
trace624,3,89.2,0
trace624,1,11.5,0
trace624,1,47.3,0
trace625,1,63.4,0
trace625,2,6.5,0
trace625,0,3.2,0
trace626,0,4.2,0
trace626,0,11.4,0
trace627,0,104.9,0
trace627,3,36.3,0
trace627,1,2.4,0
trace628,0,13.5,0
trace628,2,11.8,0
trace628,3,33.4,0
trace628,0,2.6,0
trace629,1,64.7,0
trace629,2,11.5,0
trace629,3,5.5,0
trace629,2,5.3,0
trace629,3,1.9,0
trace630,0,104.6,0
trace630,0,16.5,0
trace630,0,7.3,0
trace630,3,12.0,0
trace630,1,88.7,0
trace630,3,64.6,0
trace630,3,13.4,0
trace631,3,80.6,0
trace631,2,15.4,0
trace631,2,8.4,0
trace632,0,95.8,0
trace632,3,12.4,0
trace633,1,76.6,0
trace633,2,15.7,0
trace633,3,90.1,0
trace633,1,38.7,0
trace634,0,58.2,0
trace634,3,67.6,0
trace634,2,2.5,0
trace635,1,83.9,0
trace635,0,3.9,0
trace635,0,3.6,0
trace635,3,16.8,0
trace636,1,75.5,0
