id,symb,attr/f:duration,label
trace291,3,64.7,0
trace291,2,13.1,0
trace292,3,103.3,0
trace292,1,89.6,0
trace292,3,111.4,0
trace293,3,88.1,0
trace293,3,7.6,0
trace293,5,18.3,0
trace293,4,0.5,0
trace294,3,25.6,0
trace294,1,6.7,0
trace294,3,9.0,0
trace294,4,0.2,0
trace295,3,10.3,0
trace296,3,9.7,0
trace296,2,11.6,0
trace297,3,101.2,0
trace297,3,7.9,0
trace297,5,16.9,0
trace297,2,11.9,0
trace298,3,41.4,0
trace298,5,1.6,0
trace298,3,109.4,0
trace298,4,6.4,0
trace299,3,10.1,0
trace299,2,11.5,0
trace299,1,8.2,0
trace299,2,11.6,0
trace299,4,9.8,0
trace300,3,9.2,0
trace300,5,12.1,0
trace300,2,11.5,0
trace300,1,90.2,0
trace301,3,45.2,0
trace301,2,10.0,0
trace301,4,0.5,0
trace302,3,9.3,0
trace302,2,11.8,0
trace302,4,76.2,0
trace302,2,13.1,0
trace303,3,64.5,0
trace303,5,1.6,0
trace303,3,99.3,0
trace303,1,7.6,0
trace303,2,11.9,0
trace304,3,9.8,0
trace304,5,14.8,0
trace304,4,4.5,0
trace304,1,19.5,0
trace304,3,10.9,0
trace305,3,9.6,0
trace305,5,11.2,0
trace305,4,3.3,0
trace305,0,41.7,0
trace305,3,9.3,0
trace306,3,32.3,0
trace306,2,10.2,0
trace306,4,5.1,0
trace307,3,9.5,0
trace307,5,12.3,0
trace307,4,0.5,0
trace308,3,101.5,0
trace308,5,1.7,0
trace308,3,6.1,0
trace309,3,84.8,0
trace309,2,10.2,0
trace309,2,11.1,0
trace310,3,9.3,0
trace310,4,6.0,0
trace310,0,37.7,0
trace311,3,90.9,0
trace312,3,9.5,0
trace312,4,3.5,0
trace312,0,6.6,0
trace312,3,9.7,0
trace312,4,0.8,0
trace313,3,9.8,0
trace313,2,11.3,0
trace313,1,110.9,0
trace313,3,45.8,0
trace313,4,11.5,0
trace314,3,9.5,0
trace314,2,11.6,0
trace315,3,10.9,0
trace315,5,14.7,0
trace316,3,35.2,0
trace317,3,9.3,0
trace317,5,12.7,0
trace317,2,11.9,0
trace317,1,11.6,0
trace318,3,9.8,0
trace318,4,6.9,0
trace318,1,47.3,0
trace319,3,43.3,0
trace320,3,34.2,0
trace320,5,66.2,0
trace320,0,41.9,0
trace320,3,9.6,0
trace321,3,98.7,0
trace321,2,13.6,0
trace321,1,6.9,0
trace322,3,18.6,0
trace323,3,9.4,0
trace323,5,13.9,0
trace324,3,31.5,0
trace324,2,13.1,0
trace324,4,4.4,0
trace324,3,68.7,0
trace325,3,10.7,0
trace325,2,11.8,0
trace325,1,3.9,0
trace325,5,18.0,0
trace325,2,11.1,0
