id,symb,attr/f:duration,label
trace195,5,85.9,0
trace196,3,48.2,0
trace196,1,47.3,0
trace196,3,55.6,0
trace196,2,13.1,0
trace197,3,78.0,0
trace197,3,7.1,0
trace198,3,10.8,0
trace198,2,11.9,0
trace198,4,10.6,0
trace199,3,40.9,0
trace199,5,1.6,0
trace200,3,94.5,0
trace200,2,8.2,0
trace201,3,11.0,0
trace201,2,11.8,0
trace201,1,4.3,0
trace201,2,11.4,0
trace202,3,48.5,0
trace202,2,7.2,0
trace202,5,15.1,0
trace202,4,6.5,0
trace203,3,9.4,0
trace203,2,11.4,0
trace204,3,10.5,0
trace204,5,18.7,0
trace204,5,13.0,0
trace204,2,11.2,0
trace205,3,47.5,0
trace205,1,9.7,0
trace205,3,13.2,0
trace205,5,12.4,0
trace206,3,9.9,0
trace206,5,17.6,0
trace207,3,59.3,0
trace208,3,100.6,0
trace208,1,88.2,0
trace208,3,22.6,0
trace209,3,60.4,0
trace209,1,7.9,0
trace209,0,2.5,0
trace209,3,6.4,0
trace210,3,9.2,0
trace210,4,1.4,0
trace210,0,49.4,0
trace211,3,81.2,0
trace211,2,13.4,0
trace211,4,54.0,0
trace211,2,9.6,0
trace211,5,2.5,0
trace212,3,10.8,0
trace213,3,28.4,0
trace214,3,31.8,0
trace214,1,69.7,0
trace214,3,10.1,0
trace215,3,71.4,0
trace215,3,60.6,0
trace215,1,11.9,0
trace215,5,12.3,0
trace216,3,10.5,0
trace216,4,2.2,0
trace216,1,2.8,0
trace216,4,12.4,0
trace217,3,76.3,0
trace217,5,1.8,0
trace217,3,90.7,0
trace218,3,9.4,0
trace218,5,11.5,0
trace218,5,15.9,0
trace218,4,3.7,0
trace218,0,100.2,0
trace219,3,84.4,0
trace219,3,64.8,0
trace220,3,58.8,0
trace221,3,9.2,0
trace221,2,11.9,0
trace221,4,7.5,0
trace222,3,95.3,0
trace222,3,35.1,0
trace222,1,2.7,0
trace222,4,7.1,0
trace223,3,10.3,0
trace223,5,12.6,0
trace223,4,7.5,0
trace223,1,2.9,0
trace223,4,10.8,0
trace224,3,10.9,0
trace224,4,0.9,0
trace225,3,9.5,0
trace225,2,11.7,0
trace225,4,1.7,0
trace225,3,63.5,0
trace225,2,10.7,0
trace226,3,10.1,0
trace226,4,1.3,0
trace226,0,86.7,0
trace226,3,10.2,0
trace227,3,66.5,0
trace227,3,7.2,0
trace227,4,7.9,0
trace227,0,14.6,0
trace228,3,9.2,0
trace228,2,11.2,0
trace228,4,39.8,0
trace228,2,13.9,0
trace229,3,9.8,0
trace229,2,11.0,0
trace229,1,8.4,0
trace230,3,9.5,0
trace230,4,7.3,0
trace230,1,52.6,0
trace230,3,107.3,0
trace230,3,5.6,0
trace231,3,112.7,0
trace231,1,68.6,0
trace232,3,10.2,0
trace232,2,11.8,0
trace232,1,2.7,0
trace233,3,95.8,0
trace233,2,13.8,0
trace233,1,2.8,0
trace233,4,2.7,0
trace234,3,28.3,0
trace234,5,44.8,0
trace235,3,100.8,0
trace235,2,14.0,0
trace236,3,85.0,0
trace236,2,7.0,0
trace236,5,17.5,0
trace237,3,63.5,0
trace237,5,90.6,0
trace237,1,2.7,0
trace237,3,15.3,0
trace238,3,39.0,0
trace238,1,90.1,0
trace239,3,59.6,0
trace239,3,5.8,0
trace239,2,11.8,0
trace239,1,5.3,0
trace240,3,76.7,0
trace240,2,10.3,0
trace240,4,7.7,0
trace240,0,102.5,0
trace240,3,9.3,0
trace241,3,55.3,0
trace242,3,18.7,0
trace242,3,6.1,0
trace242,4,7.5,0
trace242,1,18.6,0
trace242,3,9.9,0
trace243,3,86.4,0
trace243,1,9.5,0
trace243,3,9.0,0
trace243,2,11.7,0
trace243,1,85.5,0
trace244,3,10.0,0
trace244,5,17.4,0
trace244,2,11.4,0
trace244,1,46.1,0
trace244,1,6.3,0
trace245,3,13.9,0
trace245,2,13.4,0
trace245,1,100.9,0
trace245,5,69.3,0
trace246,3,9.4,0
trace246,4,8.6,0
trace246,0,71.9,0
trace247,3,10.1,0
trace247,2,11.6,0
trace247,1,3.0,0
trace247,2,11.4,0
trace247,1,110.2,0
trace248,3,91.7,0
trace248,5,78.1,0
trace249,3,50.7,0
trace249,1,46.9,0
trace249,3,106.5,0
trace249,1,113.4,0
trace249,3,10.4,0
trace250,3,10.5,0
trace251,3,10.7,0
trace251,4,3.5,0
trace251,0,91.2,0
trace252,3,51.5,0
trace253,3,29.2,0
trace253,3,5.8,0
trace254,3,61.1,0
trace255,3,10.4,0
trace255,2,11.2,0
trace255,1,21.1,0
trace256,3,45.1,0
trace256,3,7.4,0
trace257,3,51.5,0
trace258,3,84.1,0
trace258,1,60.7,0
trace259,3,9.6,0
trace260,3,9.8,0
trace261,3,10.5,0
trace261,4,8.1,0
trace261,1,2.4,0
trace262,3,77.8,0
trace262,5,43.6,0
trace262,0,14.7,0
trace262,3,48.2,0
trace262,1,104.5,0
trace263,3,71.9,0
trace263,5,66.7,0
trace264,3,76.2,0
trace264,3,6.3,0
trace264,5,14.8,0
trace264,2,11.3,0
trace265,3,105.5,0
trace265,1,58.4,0
trace265,3,10.1,0
trace265,5,14.7,0
trace266,3,10.9,0
trace267,3,10.1,0
trace267,2,11.5,0
trace268,3,98.1,0
trace269,3,10.0,0
trace269,2,11.9,0
trace269,1,8.6,0
trace269,5,15.2,0
trace270,3,86.2,0
trace271,3,9.3,0
trace271,4,5.8,0
trace271,1,2.9,0
trace272,3,60.5,0
trace272,5,1.7,0
trace272,2,13.8,0
trace272,1,10.9,0
trace273,3,112.9,0
trace273,2,7.7,0
trace274,3,46.1,0
trace274,5,1.2,0
trace274,5,55.0,0
trace275,3,29.2,0
trace275,2,13.6,0
trace276,3,72.8,0
trace276,1,6.0,0
trace276,0,5.8,0
trace277,3,10.3,0
trace277,5,13.7,0
trace277,2,11.3,0
trace278,3,36.1,0
trace278,5,89.6,0
trace279,3,77.3,0
trace279,1,50.4,0
trace279,3,64.6,0
trace279,2,13.4,0
trace279,1,2.7,0
trace280,3,9.4,0
trace281,3,111.7,0
trace282,3,9.3,0
trace282,5,12.3,0
trace282,2,11.1,0
trace282,4,6.6,0
trace283,3,10.4,0
trace283,5,18.0,0
trace283,4,5.0,0
trace283,0,12.9,0
trace284,3,9.6,0
trace284,5,13.2,0
trace284,5,18.0,0
trace285,3,106.2,0
trace285,3,39.0,0
trace285,1,5.5,0
trace285,5,18.3,0
trace286,3,10.4,0
trace286,4,3.4,0
trace286,0,64.9,0
trace286,3,78.8,0
trace287,3,53.0,0
trace288,3,109.0,0
trace288,1,44.0,0
trace288,3,9.2,0
trace289,3,10.2,0
trace289,5,17.1,0
trace289,5,18.3,0
trace289,2,11.4,0
trace290,3,112.2,0
trace290,5,1.1,0
trace290,3,35.7,0
trace291,3,64.7,0
trace292,3,97.1,0
trace292,2,9.5,0
trace292,2,11.6,0
trace292,1,95.0,0
trace293,3,107.1,0
trace293,3,60.8,0
trace293,4,8.2,0
trace294,3,9.3,0
trace294,4,6.3,0
trace294,0,48.2,0
trace295,3,10.6,0
trace295,5,14.6,0
trace296,3,88.4,0
trace296,5,94.0,0
trace296,1,43.7,0
trace296,3,9.9,0
trace296,5,11.1,0
trace297,3,10.9,0
trace297,4,4.4,0
trace297,1,2.9,0
trace297,2,18.8,0
trace297,3,9.5,0
trace298,3,9.2,0
trace299,3,10.7,0
trace299,4,9.0,0
trace300,3,9.6,0
trace301,3,10.0,0
trace302,3,9.8,0
trace302,5,15.9,0
trace302,2,11.8,0
trace303,3,70.3,0
trace303,5,1.8,0
trace303,3,5.9,0
trace304,3,9.1,0
trace304,4,3.0,0
trace304,0,97.9,0
trace304,3,90.6,0
trace305,3,109.8,0
trace305,1,48.5,0
trace306,3,9.4,0
trace306,2,11.1,0
trace306,1,9.3,0
trace306,2,11.7,0
trace306,1,7.6,0
trace307,3,9.8,0
trace307,5,13.2,0
trace307,4,5.1,0
trace308,3,10.7,0
trace309,3,105.1,0
trace309,2,13.2,0
trace309,1,2.9,0
trace309,5,15.5,0
trace310,3,10.5,0
trace310,2,11.4,0
trace311,3,10.2,0
trace311,2,11.7,0
trace311,4,65.8,0
trace312,3,10.0,0
trace313,3,106.3,0
trace313,2,7.9,0
trace313,4,6.9,0
trace313,0,25.0,0
trace313,3,70.8,0
trace314,3,84.2,0
trace314,3,7.5,0
trace314,5,12.2,0
trace314,4,2.2,0
trace315,3,21.4,0
trace315,3,19.4,0
trace315,1,4.8,0
trace315,2,11.4,0
trace316,3,10.4,0
trace316,4,6.1,0
trace316,0,5.2,0
trace317,3,9.4,0
trace318,3,60.3,0
trace319,3,51.8,0
trace319,5,1.3,0
trace320,3,24.1,0
trace320,5,69.7,0
trace320,1,2.7,0
trace320,4,13.0,0
trace320,2,13.4,0
trace321,3,9.6,0
trace322,3,10.4,0
trace322,4,6.3,0
trace322,0,45.1,0
trace322,3,56.3,0
trace322,5,38.6,0
trace323,3,10.6,0
trace324,3,61.6,0
trace324,1,6.7,0
trace324,2,2.9,0
trace325,3,88.0,0
trace325,2,13.3,0
trace325,1,58.6,0
trace325,5,1.8,0
trace326,3,99.6,0
trace326,1,11.7,0
trace327,3,96.9,0
trace327,5,1.2,0
trace327,5,1.9,0
trace327,2,13.3,0
trace328,3,10.3,0
trace329,3,9.9,0
trace329,4,8.1,0
trace329,0,59.0,0
trace329,3,10.5,0
trace329,4,6.8,0
trace330,3,93.9,0
trace330,2,9.1,0
trace330,5,18.5,0
trace331,3,101.5,0
trace331,5,74.9,0
trace332,3,63.9,0
trace332,2,8.3,0
trace332,4,8.5,0
trace332,1,47.9,0
trace332,3,50.4,0
trace333,3,10.1,0
trace333,4,3.2,0
trace333,0,19.3,0
trace334,3,9.3,0
trace334,5,15.8,0
trace334,4,3.8,0
trace334,1,3.0,0
trace334,2,6.5,0
trace335,3,10.8,0
trace335,4,7.5,0
trace335,0,67.5,0
trace336,3,97.4,0
trace337,3,91.0,0
trace338,3,9.7,0
trace338,5,18.8,0
trace339,3,25.0,0
trace339,3,101.0,0
trace339,1,55.0,0
trace340,3,9.2,0
trace340,5,13.6,0
trace340,2,11.3,0
trace340,1,31.4,0
trace340,2,8.3,0
trace341,3,9.5,0
trace341,5,16.0,0
trace341,4,2.0,0
trace341,0,78.6,0
trace342,3,9.5,0
trace342,2,11.9,0
trace343,3,10.2,0
trace343,2,11.5,0
trace344,3,10.9,0
trace344,5,12.2,0
trace344,4,6.0,0
trace344,1,2.5,0
trace345,3,9.9,0
trace345,5,15.7,0
trace345,2,11.6,0
trace346,3,48.7,0
trace346,2,8.1,0
trace346,4,4.1,0
trace346,0,77.5,0
trace347,3,57.7,0
trace347,3,5.2,0
trace347,5,18.5,0
trace348,3,10.8,0
trace348,4,6.2,0
trace349,3,95.5,0
trace350,3,10.4,0
trace351,3,110.2,0
trace352,3,103.7,0
trace352,5,18.8,0
trace352,1,2.6,0
trace353,3,9.3,0
trace353,5,14.0,0
trace353,2,11.3,0
trace353,4,96.3,0
trace354,3,10.1,0
trace354,2,11.3,0
trace354,1,30.5,0
trace354,1,32.1,0
trace355,3,61.7,0
trace356,3,9.9,0
trace357,3,86.7,0
trace357,2,9.1,0
trace357,4,7.7,0
trace358,3,96.6,0
trace358,3,7.9,0
trace358,4,1.0,0
trace359,3,21.1,0
trace359,1,77.0,0
trace359,3,9.6,0
trace360,3,111.1,0
trace360,5,1.3,0
trace360,3,5.3,0
trace361,3,92.3,0
trace362,3,71.5,0
trace363,3,84.4,0
trace363,3,5.7,0
trace363,5,16.2,0
trace363,2,11.5,0
trace364,3,110.1,0
trace364,2,13.9,0
trace364,4,8.5,0
trace365,3,10.9,0
trace365,4,1.4,0
trace366,3,103.8,0
trace366,2,7.1,0
trace366,2,11.2,0
trace367,3,17.3,0
trace367,2,13.1,0
trace367,4,4.4,0
trace367,3,9.9,0
trace368,3,10.6,0
trace369,3,9.9,0
trace370,3,87.5,0
trace371,3,9.3,0
trace371,4,2.3,0
trace371,1,77.9,0
trace371,3,10.7,0
trace372,3,45.7,0
trace372,5,1.5,0
trace372,3,83.2,0
trace372,1,21.9,0
trace373,3,9.8,0
trace373,4,4.0,0
trace373,1,96.4,0
trace374,3,9.2,0
trace375,3,10.7,0
trace375,5,15.7,0
trace375,4,7.9,0
trace375,0,78.6,0
trace376,3,9.7,0
trace376,2,11.5,0
trace376,4,49.6,0
trace376,3,7.2,0
trace376,1,7.5,0
trace377,3,52.9,0
trace377,1,11.2,0
trace377,0,4.2,0
trace377,3,5.2,0
trace377,5,15.4,0
trace378,3,9.5,0
trace379,3,11.0,0
trace379,2,11.7,0
trace379,4,3.6,0
trace379,3,103.9,0
trace380,3,9.4,0
trace380,5,17.4,0
trace380,5,13.6,0
trace380,4,8.8,0
trace381,3,10.0,0
trace381,5,14.9,0
trace382,3,80.6,0
trace382,2,13.2,0
trace383,3,9.1,0
trace383,2,11.7,0
trace383,4,22.8,0
trace384,3,49.2,0
trace384,2,13.4,0
trace384,1,24.4,0
trace384,5,43.8,0
trace385,3,40.7,0
trace385,2,9.2,0
trace386,3,66.9,0
trace386,3,5.2,0
trace386,2,11.1,0
trace386,4,1.5,0
trace387,3,10.9,0
trace387,2,11.8,0
trace387,1,8.7,0
trace388,3,54.3,0
trace388,2,7.2,0
trace388,4,7.0,0
trace389,3,11.0,0
trace389,2,11.4,0
trace389,1,2.4,0
trace389,5,17.0,0
trace389,2,11.6,0
trace390,3,10.3,0
trace391,3,10.9,0
trace391,5,12.4,0
trace392,3,10.9,0
trace393,3,30.2,0
trace394,3,9.5,0
trace394,4,7.5,0
trace394,1,2.7,0
trace395,3,42.5,0
trace395,3,52.4,0
trace395,1,53.4,0
trace395,2,13.7,0
trace396,3,27.2,0
trace396,5,1.5,0
trace396,2,9.3,0
trace396,2,11.5,0
trace397,3,10.0,0
trace397,4,1.5,0
trace397,1,3.0,0
trace397,4,13.7,0
trace397,3,76.7,0
trace398,3,47.2,0
trace398,2,13.2,0
trace399,3,79.5,0
trace399,3,6.0,0
trace400,3,9.3,0
trace401,3,79.5,0
trace401,1,35.0,0
trace401,3,110.7,0
trace402,3,9.7,0
trace402,2,11.1,0
trace403,3,10.0,0
trace403,4,5.5,0
trace404,3,9.7,0
trace404,2,11.5,0
trace404,4,15.9,0
trace405,3,10.8,0
trace405,2,11.5,0
trace406,3,62.9,0
trace406,5,1.7,0
trace406,2,8.2,0
trace406,5,17.6,0
trace406,4,3.4,0
trace407,3,9.2,0
trace407,4,8.2,0
trace407,0,9.1,0
trace407,3,30.4,0
trace408,3,111.7,0
trace409,3,74.1,0
trace409,3,107.4,0
trace410,3,47.9,0
trace410,3,22.6,0
trace410,1,73.6,0
trace410,3,98.3,0
trace411,3,104.9,0
trace411,2,8.4,0
trace412,3,9.4,0
trace412,2,11.2,0
trace412,1,108.3,0
trace413,3,29.5,0
trace413,2,10.2,0
trace414,3,9.1,0
trace414,4,8.7,0
trace414,0,60.2,0
trace414,3,10.1,0
trace414,2,11.5,0
trace415,3,10.6,0
trace415,4,7.8,0
trace415,1,50.0,0
trace415,3,28.1,0
trace416,3,10.3,0
trace416,2,11.0,0
trace416,4,5.3,0
trace417,3,34.8,0
trace417,5,1.4,0
trace417,1,56.0,0
trace417,3,36.4,0
trace418,3,9.6,0
trace418,2,11.5,0
trace418,4,3.1,0
trace418,3,10.9,0
trace418,4,2.7,0
trace419,3,10.6,0
trace419,5,14.2,0
trace419,2,11.4,0
trace419,4,8.1,0
trace420,3,24.1,0
trace420,1,8.4,0
trace420,0,3.0,0
trace420,5,1.8,0
trace420,2,13.5,0
trace421,3,51.9,0
trace421,3,5.2,0
trace421,4,5.9,0
trace421,1,2.7,0
trace422,3,9.2,0
trace422,5,11.8,0
trace422,4,8.7,0
trace422,1,2.5,0
trace423,3,96.1,0
trace423,1,7.9,0
trace423,0,4.7,0
trace424,3,51.4,0
trace424,2,13.7,0
trace424,4,19.0,0
trace425,3,10.9,0
trace425,2,11.7,0
trace425,4,9.8,0
trace426,3,40.6,0
trace426,5,1.9,0
trace426,5,41.3,0
trace427,3,71.1,0
trace427,3,7.4,0
trace427,5,18.9,0
trace427,4,0.4,0
trace428,3,14.4,0
trace428,3,6.3,0
trace428,4,4.7,0
trace428,1,2.8,0
trace429,3,55.5,0
trace429,2,8.2,0
trace429,4,2.1,0
trace430,3,67.5,0
trace430,3,69.6,0
trace430,4,35.8,0
trace430,3,7.4,0
trace430,2,8.6,0
trace431,3,10.2,0
trace431,4,1.8,0
trace432,3,10.7,0
trace432,4,4.8,0
trace433,3,9.4,0
trace433,4,4.4,0
trace433,0,20.4,0
trace433,3,10.5,0
trace434,3,34.1,0
trace434,3,43.5,0
trace434,1,3.2,0
trace434,4,8.7,0
trace435,3,65.1,0
trace436,3,10.9,0
trace436,5,17.5,0
trace436,4,6.9,0
trace436,1,2.2,0
trace437,3,14.7,0
trace438,3,24.2,0
trace438,2,13.9,0
trace438,4,14.5,0
trace438,0,7.9,0
trace439,3,10.7,0
trace439,5,12.5,0
trace439,4,5.4,0
trace439,1,2.4,0
trace440,3,101.1,0
trace440,5,1.2,0
trace440,2,8.1,0
trace440,4,1.4,0
trace441,3,99.2,0
trace441,1,9.6,0
trace442,3,10.5,0
trace442,4,8.3,0
trace443,3,49.1,0
trace443,2,9.5,0
trace443,2,11.3,0
trace444,3,10.9,0
trace444,2,11.5,0
trace445,3,9.3,0
trace445,2,11.2,0
trace446,3,100.8,0
trace446,2,10.3,0
trace446,4,7.0,0
trace446,0,27.3,0
trace446,3,86.8,0
trace447,3,108.1,0
trace447,3,22.1,0
trace447,4,5.6,0
trace447,3,10.2,0
trace447,4,3.5,0
trace448,3,10.9,0
trace449,3,10.2,0
trace449,5,11.6,0
trace450,3,43.2,0
trace450,2,7.7,0
trace451,3,9.8,0
trace451,4,4.7,0
trace452,3,106.9,0
trace452,5,27.6,0
trace452,1,2.2,0
trace453,3,64.6,0
trace453,1,69.8,0
trace453,3,9.7,0
trace453,5,13.7,0
trace453,4,3.4,0
trace454,3,10.5,0
trace455,3,68.1,0
trace455,5,22.6,0
trace455,1,26.5,0
trace456,3,10.1,0
trace456,4,4.5,0
trace457,3,10.0,0
trace457,5,14.1,0
trace457,2,11.9,0
trace457,1,26.5,0
trace458,3,34.7,0
trace459,3,56.6,0
trace459,1,101.9,0
trace460,3,10.7,0
trace461,3,10.0,0
trace462,3,76.5,0
trace463,3,14.8,0
trace463,1,10.0,0
trace464,3,10.0,0
trace464,4,5.5,0
trace464,0,66.0,0
trace464,3,60.6,0
trace464,2,7.2,0
trace465,3,105.8,0
trace465,5,1.6,0
trace465,1,53.3,0
trace465,3,9.7,0
trace465,2,11.8,0
trace466,3,31.8,0
trace467,3,91.0,0
trace467,5,1.4,0
trace467,5,96.6,0
trace467,0,64.3,0
trace467,3,94.5,0
trace468,3,10.7,0
trace468,5,18.7,0
trace468,4,2.4,0
trace468,1,2.9,0
trace469,3,9.9,0
trace469,4,2.5,0
trace469,0,80.4,0
trace469,3,10.5,0
trace469,4,5.3,0
trace470,3,9.3,0
trace470,5,12.2,0
trace470,2,11.1,0
trace471,3,110.4,0
trace472,3,9.6,0
trace472,2,11.6,0
trace472,4,62.0,0
trace472,0,76.8,0
trace472,0,84.0,0
trace473,3,47.5,0
trace473,5,7.0,0
trace473,0,72.2,0
trace473,3,10.0,0
trace473,4,1.6,0
trace474,3,10.7,0
trace474,4,0.7,0
trace474,0,83.2,0
trace474,3,89.7,0
trace475,3,89.6,0
trace475,5,1.1,0
trace475,1,80.9,0
trace475,3,33.2,0
trace475,5,1.8,0
trace476,3,21.3,0
trace476,5,1.3,0
trace477,3,26.6,0
trace477,5,1.8,0
trace477,1,28.2,0
trace478,3,59.5,0
trace478,1,10.3,0
trace478,4,14.3,0
trace478,2,8.5,0
trace479,3,77.3,0
trace479,2,13.9,0
trace479,1,108.4,0
trace480,3,105.4,0
trace481,3,10.9,0
trace481,5,13.4,0
trace481,4,2.8,0
trace481,0,61.9,0
trace482,3,14.2,0
trace482,2,13.6,0
trace482,1,9.5,0
trace483,3,11.0,0
trace483,5,17.3,0
trace483,2,11.5,0
trace483,1,31.0,0
trace483,3,6.0,0
trace484,3,10.1,0
trace484,4,5.7,0
trace484,1,2.5,0
trace484,2,2.8,0
trace485,3,10.8,0
trace486,3,108.6,0
trace487,3,10.1,0
trace487,4,0.8,0
trace487,1,2.8,0
trace488,3,10.7,0
trace488,2,11.6,0
trace488,4,10.0,0
trace488,3,52.4,0
trace489,3,9.5,0
trace490,3,68.5,0
trace490,3,7.7,0
trace490,5,14.3,0
trace491,3,38.2,0
trace491,5,1.3,0
trace491,1,6.7,0
trace491,3,12.1,0
trace491,5,16.2,0
trace492,3,19.8,0
trace492,5,1.3,0
trace492,3,7.1,0
trace492,5,14.5,0
trace492,5,17.7,0
trace493,3,51.7,0
trace493,3,5.6,0
trace493,2,11.4,0
trace493,4,79.9,0
trace494,3,34.0,0
trace494,5,1.3,0
trace494,3,39.6,0
trace494,1,86.8,0
trace494,1,66.4,0
trace495,3,10.7,0
trace495,2,11.7,0
trace495,1,70.8,0
trace495,1,9.4,0
trace496,3,9.5,0
trace496,2,11.7,0
trace497,3,9.7,0
trace497,5,11.5,0
trace497,5,16.5,0
trace497,2,11.1,0
trace497,1,7.0,0
trace498,3,34.7,0
trace498,1,27.8,0
trace498,3,10.3,0
trace498,5,15.9,0
trace499,3,18.3,0
trace499,5,1.3,0
trace499,3,6.0,0
trace500,3,52.0,0
trace500,3,100.1,0
trace500,4,3.8,0
trace501,3,80.5,0
trace502,3,9.4,0
trace502,5,11.5,0
trace502,5,14.9,0
trace502,2,11.6,0
trace502,1,113.0,0
trace503,3,60.3,0
trace503,5,6.6,0
trace504,3,9.5,0
trace504,2,11.3,0
trace504,4,7.3,0
trace504,3,9.3,0
trace505,3,9.7,0
trace505,4,5.6,0
trace506,3,78.3,0
trace506,3,7.2,0
trace507,3,10.2,0
trace507,4,6.4,0
trace508,3,110.8,0
trace509,3,82.6,0
trace510,3,88.6,0
trace511,3,98.9,0
trace512,3,9.7,0
trace512,5,18.7,0
trace512,4,3.1,0
trace512,0,89.1,0
trace513,3,10.7,0
trace513,2,11.7,0
trace513,4,5.7,0
trace514,3,84.6,0
trace514,5,1.7,0
trace514,1,7.7,0
trace514,4,11.9,0
trace515,3,96.0,0
trace515,3,88.0,0
trace515,1,4.4,0
trace515,4,7.0,0
trace515,1,34.9,0
trace516,3,10.8,0
trace516,2,11.1,0
trace517,3,9.7,0
trace518,3,26.9,0
trace518,1,101.4,0
trace518,3,52.7,0
trace518,2,7.6,0
trace519,3,10.1,0
trace519,4,1.2,0
trace519,1,2.2,0
trace519,0,15.8,0
trace519,2,11.8,0
trace520,3,16.0,0
trace521,3,30.6,0
trace521,3,29.6,0
trace522,3,10.1,0
trace522,4,4.7,0
trace522,1,101.1,0
trace523,3,10.6,0
trace523,2,11.8,0
trace524,3,9.1,0
trace524,4,6.9,0
trace525,3,92.6,0
trace525,5,48.5,0
trace525,0,69.0,0
trace526,3,10.2,0
trace526,4,3.6,0
trace526,0,56.4,0
trace527,3,56.9,0
trace527,3,109.0,0
trace527,1,62.6,0
trace528,3,73.9,0
trace528,2,7.6,0
trace528,4,4.4,0
trace528,1,2.6,0
trace529,3,10.8,0
trace529,4,5.9,0
trace529,1,28.9,0
trace529,3,23.8,0
trace530,3,10.1,0
trace530,5,11.6,0
trace531,3,27.0,0
trace531,3,48.8,0
trace531,4,2.9,0
trace532,3,10.9,0
trace532,4,2.8,0
trace532,1,2.5,0
trace532,0,4.2,0
trace533,3,79.8,0
trace533,3,76.4,0
trace533,4,19.2,0
trace533,3,65.7,0
trace533,0,99.2,0
trace534,3,105.0,0
trace534,1,10.5,0
trace534,2,1.2,0
trace534,4,3.8,0
trace535,3,19.5,0
trace535,1,11.8,0
trace535,2,9.4,0
trace535,3,38.7,0
trace536,3,9.5,0
trace536,5,17.5,0
trace537,3,32.1,0
trace537,5,81.3,0
trace538,3,9.7,0
trace538,4,4.1,0
trace538,0,28.3,0
trace539,3,104.4,0
trace539,3,23.5,0
trace539,4,20.8,0
trace539,0,69.3,0
trace540,3,59.9,0
trace541,3,57.8,0
trace542,3,44.9,0
trace543,3,47.6,0
trace544,3,99.7,0
trace544,1,102.7,0
trace545,3,10.8,0
trace545,2,11.1,0
trace545,4,76.9,0
trace545,2,13.4,0
trace545,3,65.7,0
trace546,3,9.7,0
trace546,2,11.2,0
trace546,1,3.2,0
trace547,3,9.3,0
trace547,5,18.8,0
trace547,4,6.5,0
trace548,3,100.8,0
trace549,3,100.1,0
trace549,1,62.0,0
trace550,3,10.8,0
trace550,5,15.2,0
trace550,4,8.1,0
trace550,1,107.1,0
trace551,3,9.2,0
trace551,4,6.6,0
trace551,1,2.8,0
trace551,3,9.7,0
trace552,3,10.5,0
trace552,5,12.6,0
trace552,5,16.3,0
trace553,3,10.6,0
trace553,4,5.6,0
trace553,0,73.3,0
trace553,3,10.7,0
trace554,3,11.0,0
trace554,5,17.8,0
trace554,4,9.0,0
trace554,0,33.5,0
trace555,3,31.7,0
trace556,3,10.5,0
trace556,2,11.6,0
trace556,4,65.6,0
trace557,3,9.7,0
trace557,5,17.2,0
trace557,2,11.3,0
trace558,3,37.5,0
trace558,1,28.5,0
trace558,3,10.9,0
trace559,3,10.4,0
trace559,5,17.1,0
trace559,2,11.0,0
trace559,1,107.9,0
trace559,3,7.4,0
trace560,3,112.3,0
trace561,3,13.4,0
trace561,1,6.2,0
trace561,0,4.9,0
trace562,3,38.2,0
trace562,1,11.1,0
trace562,3,9.3,0
trace562,2,11.1,0
trace563,3,47.0,0
trace563,2,13.7,0
trace563,1,7.6,0
trace564,3,10.6,0
trace565,3,9.2,0
trace565,4,2.2,0
trace565,0,65.0,0
trace565,3,103.4,0
trace565,3,6.6,0
trace566,3,9.6,0
trace566,5,12.4,0
trace566,4,6.8,0
trace567,3,98.3,0
trace567,2,9.9,0
trace567,5,13.6,0
trace567,5,15.7,0
trace567,2,11.6,0
trace568,3,111.3,0
trace569,3,10.1,0
trace569,5,12.3,0
trace569,2,11.5,0
trace570,3,55.0,0
trace570,3,6.7,0
trace570,4,8.5,0
trace571,3,10.4,0
trace571,4,3.9,0
trace571,0,6.2,0
trace571,3,10.3,0
trace571,4,4.6,0
trace572,3,10.3,0
trace572,4,8.4,0
trace572,1,2.8,0
trace573,3,9.7,0
trace573,2,11.5,0
trace573,1,6.0,0
trace573,2,11.3,0
trace574,3,10.0,0
trace574,2,11.6,0
trace574,4,11.1,0
trace575,3,43.3,0
trace575,3,82.7,0
trace575,4,8.3,0
trace575,3,61.1,0
trace576,3,9.9,0
trace577,3,57.1,0
trace577,5,62.0,0
trace577,1,24.9,0
trace577,3,40.1,0
trace578,3,105.5,0
trace579,3,69.3,0
trace579,2,10.4,0
trace579,4,6.9,0
trace579,0,70.5,0
trace580,3,35.2,0
trace580,5,1.2,0
trace580,3,5.2,0
trace580,2,11.7,0
trace581,3,10.3,0
trace582,3,73.7,0
trace582,1,8.3,0
trace582,2,15.4,0
trace583,3,103.4,0
trace583,2,9.6,0
trace583,2,11.8,0
trace583,1,9.6,0
trace584,3,68.9,0
trace585,3,10.5,0
trace585,5,16.9,0
trace585,5,14.4,0
trace586,3,10.0,0
trace587,3,102.1,0
trace588,3,10.4,0
trace589,3,68.8,0
trace590,3,31.1,0
trace590,5,1.3,0
trace591,3,61.8,0
trace591,5,1.9,0
trace591,2,9.6,0
trace591,2,11.6,0
trace591,1,7.8,0
trace592,3,69.0,0
trace592,2,7.9,0
trace592,2,11.2,0
trace592,1,78.0,0
trace593,3,49.3,0
trace593,1,9.7,0
trace594,3,60.1,0
trace594,1,107.7,0
trace594,3,29.7,0
trace594,1,32.5,0
