id,symb,attr/f:duration,label
trace293,1,0.6,1
trace294,0,22.0,1
trace294,0,8.2,1
trace294,1,8.0,1
trace294,1,3.1,1
trace294,1,15.5,1
trace294,1,67.2,1
trace295,0,18.5,1
trace295,0,10.3,1
trace295,0,5.3,1
trace295,1,62.7,1
trace295,0,79.3,1
trace296,1,18.4,1
trace296,0,8.0,1
trace296,1,6.7,1
trace296,0,5.8,1
trace296,0,11.4,1
trace296,1,12.4,1
trace297,1,4.7,1
trace297,0,51.5,1
trace297,1,15.9,1
trace297,1,76.0,1
trace298,0,56.7,1
trace298,1,59.0,1
trace298,1,1.8,1
trace299,0,93.6,1
trace299,1,29.3,1
trace299,0,81.2,1
trace299,0,25.2,1
trace299,1,72.6,1
trace299,0,11.5,1
trace299,1,15.7,1
trace299,1,23.3,1
trace300,0,25.0,1
trace300,1,29.0,1
trace300,0,114.7,1
trace300,1,4.7,1
trace300,0,10.0,1
trace301,1,68.5,1
trace301,0,7.9,1
trace301,1,6.1,1
trace301,1,3.7,1
trace301,1,51.9,1
trace302,1,3.0,1
trace302,1,13.4,1
trace302,1,63.2,1
trace303,1,71.7,1
trace303,0,7.6,1
trace303,1,6.2,1
trace303,0,8.4,1
trace303,1,44.0,1
trace303,1,45.6,1
trace304,0,101.6,1
trace304,0,2.4,1
trace304,0,6.6,1
trace305,1,4.3,1
trace305,1,5.2,1
trace306,0,98.3,1
trace306,0,13.2,1
trace306,0,96.4,1
trace306,1,3.6,1
trace307,0,74.3,1
trace307,0,4.6,1
trace307,1,10.6,1
trace308,1,106.8,1
trace309,0,95.7,1
trace309,1,22.8,1
trace310,0,58.3,1
trace310,1,33.9,1
trace311,1,3.6,1
trace311,1,15.9,1
trace311,1,29.8,1
trace312,1,4.7,1
trace312,1,13.2,1
trace313,0,75.5,1
trace313,0,12.6,1
trace313,1,15.3,1
trace313,1,84.1,1
trace314,1,86.3,1
trace314,0,10.5,1
trace315,1,3.2,1
trace315,1,7.0,1
trace316,0,14.5,1
trace316,0,12.7,1
trace316,1,5.5,1
trace316,1,88.9,1
trace317,0,96.3,1
trace317,1,9.6,1
trace317,1,0.5,1
trace317,1,4.4,1
trace317,1,5.9,1
trace317,1,1.6,1
trace317,1,92.0,1
trace318,1,40.0,1
trace318,0,9.7,1
trace318,1,5.1,1
trace318,0,11.6,1
trace318,0,11.6,1
trace318,0,8.8,1
trace318,1,16.9,1
trace319,0,92.2,1
trace319,0,14.7,1
trace319,1,15.6,1
trace319,0,17.1,1
trace319,0,7.4,1
trace320,1,19.0,1
trace321,1,73.7,1
trace321,0,7.7,1
trace321,1,5.6,1
trace321,0,6.1,1
trace321,1,89.5,1
trace321,1,59.2,1
trace322,1,3.8,1
trace322,0,90.5,1
trace322,1,9.6,1
trace323,1,96.5,1
trace323,0,8.2,1
trace323,1,6.0,1
trace323,0,94.5,1
trace324,0,38.5,1
trace324,1,56.7,1
trace325,1,94.0,1
trace325,0,7.1,1
trace325,1,5.4,1
trace325,0,108.8,1
trace326,0,53.1,1
trace326,0,15.8,1
trace326,0,7.9,1
trace326,1,29.5,1
trace326,1,3.8,1
trace326,0,8.4,1
trace326,1,13.1,1
trace327,0,65.6,1
trace327,1,98.7,1
trace327,0,31.2,1
trace327,1,18.0,1
trace327,1,61.0,1
trace328,1,4.2,1
trace328,0,7.6,1
trace329,1,91.9,1
trace330,1,85.8,1
trace330,0,8.1,1
trace330,1,6.5,1
trace330,0,43.8,1
trace331,0,40.5,1
trace331,1,54.7,1
trace331,1,1.7,1
trace332,1,4.7,1
trace332,0,5.0,1
trace332,1,81.3,1
trace332,0,0.3,1
trace332,0,11.3,1
trace332,1,12.2,1
trace333,1,4.7,1
trace333,1,11.3,1
trace334,0,102.9,1
trace334,1,4.5,1
trace335,0,97.1,1
trace335,1,88.5,1
trace336,0,77.4,1
trace336,1,66.4,1
trace337,0,35.4,1
trace337,0,10.0,1
trace337,1,15.4,1
trace337,0,8.8,1
trace337,1,3.6,1
trace338,0,67.9,1
trace338,1,89.0,1
trace339,0,26.4,1
trace339,0,16.9,1
trace339,0,69.1,1
trace339,0,28.5,1
trace339,0,86.1,1
trace339,1,15.8,1
trace339,0,4.3,1
trace339,0,7.0,1
trace340,1,4.9,1
trace340,1,11.6,1
trace340,0,56.2,1
trace340,0,13.7,1
trace340,0,42.0,1
trace340,0,5.3,1
trace341,1,15.2,1
trace342,1,72.2,1
trace342,0,9.8,1
trace342,1,6.6,1
trace342,1,1.4,1
trace342,0,11.7,1
trace342,0,34.1,1
trace342,1,5.1,1
trace343,1,109.4,1
trace343,0,10.8,1
trace343,1,6.6,1
trace343,0,26.2,1
trace344,0,26.4,1
trace344,1,91.7,1
trace345,1,24.0,1
trace345,0,10.6,1
trace346,1,106.7,1
trace346,0,10.3,1
trace346,1,6.8,1
trace346,1,4.3,1
trace346,0,8.1,1
trace346,1,12.1,1
trace347,0,103.6,1
trace347,1,47.6,1
trace348,0,47.1,1
trace348,1,81.4,1
trace349,1,55.7,1
trace349,0,8.8,1
trace349,1,5.1,1
trace349,1,4.9,1
trace349,0,5.9,1
trace349,1,13.4,1
trace350,0,58.1,1
trace350,0,11.2,1
trace350,1,7.5,1
trace351,0,24.4,1
trace351,1,92.7,1
trace352,0,35.4,1
trace352,1,28.1,1
trace353,0,14.3,1
trace353,1,30.7,1
trace354,0,44.8,1
trace354,1,6.9,1
trace355,1,4.5,1
trace355,0,39.7,1
trace355,0,6.3,1
trace356,1,3.1,1
trace356,0,6.8,1
trace356,1,49.9,1
trace356,1,2.1,1
trace356,1,56.8,1
trace357,0,84.5,1
trace357,0,16.8,1
trace357,1,8.8,1
trace357,0,38.1,1
trace357,0,2.6,1
trace357,1,15.5,1
trace357,0,14.4,1
trace357,0,6.6,1
trace358,1,34.6,1
trace358,0,8.8,1
trace359,1,68.1,1
trace359,0,7.7,1
trace359,1,6.8,1
trace359,0,15.8,1
trace359,0,8.4,1
trace359,0,58.4,1
trace359,0,13.1,1
trace359,0,10.6,1
trace359,1,12.4,1
trace360,0,20.1,1
trace360,0,7.9,1
trace360,1,15.1,1
trace360,1,84.1,1
trace361,0,86.3,1
trace361,0,10.2,1
trace361,1,8.6,1
trace361,0,96.1,1
trace361,0,17.7,1
trace361,1,6.8,1
trace362,1,4.5,1
trace362,0,19.6,1
trace362,1,15.3,1
trace362,1,34.0,1
trace363,1,3.5,1
trace363,1,15.9,1
trace363,1,74.0,1
trace364,0,73.5,1
trace364,0,13.5,1
trace364,0,33.5,1
trace364,1,15.1,1
trace364,1,70.5,1
trace365,1,29.7,1
trace365,0,8.4,1
trace365,1,6.3,1
trace365,1,1.8,1
trace365,1,92.4,1
trace366,0,57.3,1
trace366,1,79.8,1
trace367,1,4.7,1
trace367,1,15.5,1
trace367,1,99.5,1
trace368,0,70.6,1
trace368,0,14.0,1
trace368,1,5.4,1
trace368,1,3.4,1
trace368,1,13.0,1
trace369,1,4.3,1
trace369,1,12.7,1
trace369,0,31.2,1
trace369,0,12.9,1
trace369,0,6.0,1
trace370,1,91.8,1
trace370,0,8.5,1
trace371,1,3.2,1
trace371,0,6.7,1
trace372,0,46.6,1
trace372,1,35.9,1
trace373,1,4.6,1
trace373,0,6.4,1
trace373,1,93.9,1
trace373,1,1.6,1
trace373,0,12.5,1
trace373,0,74.2,1
trace373,1,3.7,1
trace374,0,19.7,1
trace374,0,10.0,1
trace374,1,10.3,1
trace375,0,26.9,1
trace375,1,86.2,1
trace375,0,88.7,1
trace375,0,66.2,1
trace375,1,19.9,1
trace375,1,5.7,1
trace376,1,4.4,1
trace376,0,86.5,1
trace376,0,5.3,1
trace376,0,0.4,1
trace376,1,3.7,1
trace377,1,3.5,1
trace377,1,16.0,1
trace377,0,9.6,1
trace377,1,15.2,1
trace377,1,67.1,1
trace378,1,100.9,1
trace378,0,9.9,1
trace378,1,5.6,1
trace378,1,4.5,1
trace378,1,14.3,1
trace379,1,4.2,1
trace379,1,16.0,1
trace379,0,13.2,1
trace379,1,10.3,1
trace380,1,93.7,1
trace380,0,10.2,1
trace380,1,6.0,1
trace380,0,10.4,1
trace380,1,81.0,1
trace380,0,7.6,1
trace380,1,5.3,1
trace381,1,4.9,1
trace381,0,68.8,1
trace381,1,9.9,1
trace381,1,4.7,1
trace381,1,3.2,1
trace382,0,40.0,1
trace382,0,10.9,1
trace382,1,12.0,1
trace383,0,72.2,1
trace383,0,4.6,1
trace383,1,15.9,1
trace383,1,64.5,1
trace384,1,54.9,1
trace384,0,10.3,1
trace384,1,6.8,1
trace384,1,1.9,1
trace384,0,2.8,1
trace384,0,6.9,1
trace385,1,80.6,1
trace385,0,8.2,1
trace386,1,3.3,1
trace386,1,15.6,1
trace386,0,15.1,1
trace386,0,40.2,1
trace386,0,5.9,1
trace387,1,3.3,1
trace387,0,74.7,1
trace387,1,15.3,1
trace387,1,102.9,1
trace388,0,82.2,1
trace388,0,7.3,1
trace388,1,5.1,1
trace388,1,59.7,1
trace388,0,9.5,1
trace389,0,90.3,1
trace389,1,64.5,1
trace390,1,77.9,1
trace390,0,8.5,1
trace390,1,6.8,1
trace390,0,108.4,1
trace391,0,112.1,1
trace391,1,82.8,1
trace391,1,1.9,1
trace391,1,15.7,1
trace391,0,10.1,1
trace391,0,6.6,1
trace391,1,16.5,1
trace392,0,94.1,1
trace392,1,30.3,1
trace392,1,0.2,1
trace392,1,6.1,1
trace392,1,6.8,1
trace392,1,3.4,1
trace392,0,2.2,1
trace392,0,6.8,1
trace393,1,28.3,1
trace393,0,7.3,1
trace394,0,43.1,1
trace394,1,23.4,1
trace395,1,42.6,1
trace395,0,7.9,1
trace396,1,31.5,1
trace397,0,63.0,1
trace397,1,42.7,1
trace397,1,1.1,1
trace397,1,7.8,1
trace397,1,6.8,1
trace397,0,4.9,1
trace397,0,11.8,1
trace397,0,10.8,1
trace397,1,15.3,1
trace398,1,20.0,1
trace398,0,9.0,1
trace398,1,5.2,1
trace398,1,4.2,1
trace398,1,63.8,1
trace399,0,86.0,1
trace399,0,7.8,1
trace399,0,5.1,1
trace400,0,47.4,1
trace400,1,62.0,1
trace401,0,92.3,1
trace401,1,36.8,1
trace401,1,0.9,1
trace401,1,7.5,1
trace401,1,6.6,1
trace401,1,2.9,1
trace401,1,4.7,1
trace402,1,22.9,1
trace402,0,7.2,1
trace403,0,97.9,1
trace403,0,1.5,1
trace403,0,7.5,1
trace403,0,0.1,1
trace403,1,3.7,1
trace404,1,80.9,1
trace405,1,31.3,1
trace406,1,4.2,1
trace406,1,15.8,1
trace406,1,49.3,1
trace407,0,67.3,1
trace407,1,7.6,1
trace408,1,3.6,1
trace408,1,4.2,1
trace408,1,47.8,1
trace408,0,7.7,1
trace409,1,4.8,1
trace409,0,7.2,1
trace409,0,0.3,1
trace409,0,9.1,1
trace409,0,24.7,1
trace409,1,59.7,1
trace409,1,23.2,1
trace410,0,49.4,1
trace410,1,35.5,1
trace410,1,1.8,1
trace411,0,113.9,1
trace411,1,8.4,1
trace411,1,1.6,1
trace412,0,51.3,1
trace412,1,71.4,1
trace412,1,0.8,1
trace413,0,52.9,1
trace413,0,11.5,1
trace413,1,15.5,1
trace413,0,4.5,1
trace413,1,4.0,1
trace414,1,4.3,1
trace414,1,15.9,1
trace414,0,16.4,1
trace414,0,7.9,1
trace415,0,48.9,1
trace415,1,55.7,1
trace416,1,4.1,1
trace416,1,15.1,1
trace416,0,14.5,1
trace416,0,45.6,1
trace416,1,10.6,1
trace417,1,3.1,1
trace417,0,7.0,1
trace418,0,68.1,1
trace418,1,100.2,1
trace419,0,109.9,1
trace419,0,4.1,1
trace419,0,7.7,1
trace420,1,110.8,1
trace421,0,88.0,1
trace421,0,16.9,1
trace421,0,7.4,1
trace421,0,1.9,1
trace421,0,21.5,1
trace421,1,4.8,1
trace422,0,58.0,1
trace422,1,68.4,1
trace422,0,59.2,1
trace422,1,91.9,1
trace422,1,33.9,1
trace423,1,3.8,1
trace423,1,8.5,1
trace423,1,109.9,1
trace424,0,39.5,1
trace424,1,12.4,1
trace424,0,111.0,1
trace424,0,22.1,1
trace424,1,65.5,1
trace424,0,11.8,1
trace424,0,5.6,1
trace425,1,33.8,1
trace425,0,7.4,1
trace425,1,6.3,1
trace425,1,4.4,1
trace425,0,3.3,1
trace425,1,15.7,1
trace425,1,85.4,1
trace426,1,3.1,1
trace426,1,16.0,1
trace426,0,12.0,1
trace426,0,64.7,1
trace426,0,6.2,1
trace427,1,3.1,1
trace427,1,6.5,1
trace427,0,103.1,1
trace427,1,93.6,1
trace427,0,101.7,1
trace427,1,10.6,1
trace427,0,7.3,1
trace427,0,6.4,1
trace428,1,48.0,1
trace428,0,10.1,1
trace429,1,3.5,1
trace429,0,99.6,1
trace429,0,5.6,1
trace429,0,1.5,1
trace429,1,3.8,1
trace430,1,94.7,1
trace430,0,10.3,1
trace431,0,69.0,1
trace431,1,4.7,1
trace432,1,56.1,1
trace432,0,10.4,1
trace433,0,43.9,1
trace433,1,33.0,1
trace433,0,39.8,1
trace433,0,36.8,1
trace433,0,73.5,1
trace433,0,55.0,1
trace433,1,45.8,1
trace433,0,11.8,1
trace433,1,12.9,1
trace434,0,72.3,1
trace434,0,16.8,1
trace434,0,7.5,1
trace435,1,32.6,1
trace435,0,10.4,1
trace435,1,6.8,1
trace435,0,9.3,1
trace435,1,39.8,1
trace435,0,10.0,1
trace435,0,53.8,1
trace435,0,85.5,1
trace435,0,98.4,1
trace435,0,7.7,1
trace436,0,49.2,1
trace436,0,9.9,1
trace436,1,15.9,1
trace436,0,11.9,1
trace436,0,65.5,1
trace436,0,9.0,1
trace436,0,45.1,1
trace436,0,47.8,1
trace436,1,13.2,1
trace437,1,3.0,1
trace437,0,7.1,1
trace438,0,82.2,1
trace438,1,34.6,1
trace438,0,16.3,1
trace438,0,12.4,1
trace438,1,88.3,1
trace438,1,39.1,1
trace439,1,3.4,1
trace439,1,8.9,1
trace439,0,73.3,1
trace439,1,88.7,1
trace440,0,95.4,1
trace440,1,61.9,1
trace440,0,31.8,1
trace440,0,57.6,1
trace440,1,62.4,1
trace440,0,17.4,1
trace440,1,13.1,1
trace441,1,57.2,1
trace441,0,7.5,1
trace441,1,5.6,1
trace441,1,2.9,1
trace441,0,1.4,1
trace441,1,3.2,1
trace442,1,77.6,1
trace442,0,7.4,1
trace443,1,3.1,1
trace443,1,15.9,1
trace443,0,16.9,1
trace443,0,108.2,1
trace443,0,72.6,1
trace443,0,5.5,1
trace444,0,103.6,1
trace444,1,48.9,1
trace444,0,15.7,1
trace444,0,63.0,1
trace444,0,36.1,1
trace444,1,88.1,1
trace444,1,18.3,1
trace445,1,108.5,1
trace446,1,4.5,1
trace446,1,10.5,1
trace446,1,109.5,1
trace446,0,8.2,1
trace446,1,6.4,1
trace446,0,0.2,1
trace446,1,26.1,1
trace446,0,15.5,1
trace446,1,15.9,1
trace446,0,3.7,1
trace446,1,3.3,1
trace447,1,3.8,1
trace447,1,15.2,1
trace447,1,56.9,1
trace448,1,4.3,1
trace448,1,15.7,1
trace448,0,17.8,1
trace448,1,3.6,1
trace449,1,4.3,1
trace449,0,33.7,1
trace449,0,5.1,1
trace449,0,0.4,1
trace449,0,5.0,1
trace449,0,50.3,1
trace449,1,79.0,1
trace449,1,35.1,1
trace450,1,60.7,1
trace451,0,75.8,1
trace451,1,100.3,1
trace451,1,1.4,1
trace451,1,5.2,1
trace452,1,32.1,1
trace452,0,8.3,1
trace453,0,26.5,1
trace453,1,89.4,1
trace454,0,44.0,1
trace454,0,4.7,1
trace454,1,15.5,1
trace454,1,80.3,1
trace455,0,27.9,1
trace455,0,1.5,1
trace455,0,102.8,1
trace455,0,83.9,1
trace455,0,5.9,1
trace456,1,3.1,1
trace456,0,20.9,1
trace456,1,15.7,1
trace456,1,100.6,1
trace456,1,0.6,1
trace457,1,45.7,1
trace457,0,10.3,1
trace458,0,53.7,1
trace458,1,52.8,1
trace458,1,1.7,1
trace459,1,23.4,1
trace459,0,9.7,1
trace460,1,92.3,1
trace460,0,9.8,1
trace460,1,5.9,1
trace460,1,4.0,1
trace460,1,49.7,1
trace461,0,92.1,1
trace461,1,43.4,1
trace461,1,1.1,1
trace461,1,5.8,1
trace461,1,5.4,1
trace461,1,3.3,1
trace461,1,27.1,1
trace462,0,64.6,1
trace462,1,94.7,1
trace463,0,96.7,1
trace463,1,76.2,1
trace464,1,4.3,1
trace464,1,8.3,1
trace465,0,45.3,1
trace465,0,14.1,1
trace465,1,10.5,1
trace465,1,107.4,1
trace465,0,8.3,1
trace466,1,93.1,1
trace466,0,7.4,1
trace466,1,5.5,1
trace466,0,4.8,1
trace466,0,8.5,1
trace466,1,14.9,1
trace467,1,4.3,1
trace467,0,6.6,1
trace467,1,40.5,1
trace467,0,21.4,1
trace468,1,40.8,1
trace469,1,98.6,1
trace470,0,91.1,1
trace470,1,54.9,1
trace470,0,43.2,1
trace470,0,26.5,1
trace470,1,89.9,1
trace470,1,65.5,1
trace471,0,107.0,1
trace471,1,17.2,1
trace472,1,63.0,1
trace473,0,49.0,1
trace473,0,6.2,1
trace473,1,15.4,1
trace473,0,1.3,1
trace473,0,94.1,1
trace473,0,51.7,1
trace473,0,5.9,1
trace474,1,4.3,1
trace474,1,4.5,1
trace475,1,106.8,1
trace475,0,7.7,1
trace475,1,6.8,1
trace475,0,107.7,1
trace476,0,43.2,1
trace476,0,2.4,1
trace476,0,6.2,1
trace476,1,107.6,1
trace476,0,3.0,1
trace476,0,11.9,1
trace476,1,12.6,1
trace477,0,31.7,1
trace477,1,71.2,1
trace478,1,4.8,1
trace478,1,15.8,1
trace478,0,8.8,1
trace478,0,7.7,1
trace478,1,95.2,1
trace478,0,82.4,1
trace479,0,91.4,1
trace479,0,3.1,1
trace479,1,15.6,1
trace479,0,10.8,1
trace479,1,15.3,1
trace479,0,17.8,1
trace479,1,15.2,1
trace479,0,2.7,1
trace479,0,23.4,1
trace479,0,83.6,1
trace479,1,7.5,1
trace480,0,28.3,1
trace480,1,60.9,1
trace480,0,22.4,1
trace480,0,91.2,1
trace480,0,94.0,1
trace480,0,10.7,1
trace480,1,4.2,1
trace481,0,14.3,1
trace481,0,14.7,1
trace481,0,5.6,1
trace481,0,0.3,1
trace481,1,89.9,1
trace481,0,13.7,1
trace481,0,79.0,1
trace481,0,5.3,1
trace482,0,82.2,1
trace482,1,28.2,1
trace482,0,60.7,1
trace482,0,94.9,1
trace482,0,78.9,1
trace482,1,38.8,1
trace482,0,3.1,1
trace482,0,7.3,1
trace483,0,84.2,1
trace483,0,7.9,1
trace483,1,7.6,1
trace484,0,67.3,1
trace484,0,5.9,1
trace484,0,58.7,1
trace484,0,49.9,1
trace484,0,103.8,1
trace484,1,15.7,1
trace484,0,12.4,1
trace484,1,14.0,1
trace485,1,73.1,1
trace485,0,9.7,1
trace485,1,5.8,1
trace485,1,3.4,1
trace485,0,11.4,1
trace485,1,15.4,1
trace485,1,17.7,1
trace486,0,69.6,1
trace486,0,11.2,1
trace486,1,10.3,1
trace487,1,35.0,1
trace488,1,15.8,1
trace488,0,8.9,1
trace488,1,6.0,1
trace488,1,1.4,1
trace488,0,2.8,1
trace488,0,75.6,1
trace488,1,9.0,1
trace489,0,51.3,1
trace489,1,78.2,1
trace490,0,110.9,1
trace490,1,50.2,1
trace491,0,36.4,1
trace491,0,3.9,1
trace491,1,6.9,1
trace491,1,103.3,1
trace492,1,83.9,1
trace492,0,10.8,1
trace492,1,5.2,1
trace492,0,62.9,1
trace493,1,4.2,1
trace493,1,15.9,1
trace493,0,10.4,1
trace493,0,108.5,1
trace493,0,7.6,1
trace494,0,81.9,1
trace494,0,3.9,1
trace494,0,54.6,1
trace494,0,60.9,1
trace494,0,33.4,1
trace494,1,15.5,1
trace494,1,5.0,1
trace495,0,102.2,1
trace495,1,19.4,1
trace495,0,19.6,1
trace495,1,58.5,1
trace495,1,44.6,1
trace496,0,85.2,1
trace496,0,17.3,1
trace496,0,6.2,1
trace497,1,55.7,1
trace497,0,7.2,1
trace497,1,6.3,1
trace497,0,21.1,1
trace498,0,105.2,1
trace498,1,87.8,1
trace499,0,32.3,1
trace499,0,3.5,1
trace499,1,9.5,1
trace500,0,79.9,1
trace500,1,7.9,1
trace501,0,87.6,0
trace501,0,3.2,0
trace501,0,6.9,0
trace501,0,0.3,0
trace502,0,108.9,0
trace502,0,8.4,0
trace502,1,15.5,0
trace502,0,7.0,0
trace503,0,108.6,0
trace503,0,12.2,0
trace503,0,7.9,0
trace503,0,0.1,0
trace504,1,84.0,0
trace504,0,9.8,0
trace504,1,6.7,0
trace505,1,66.4,0
trace505,0,9.2,0
trace505,1,6.4,0
trace505,0,72.1,0
trace505,1,5.7,0
trace506,0,99.0,0
trace506,0,17.9,0
trace506,0,47.7,0
trace507,0,86.2,0
trace507,0,6.2,0
trace508,1,4.4,0
trace508,1,8.9,0
trace508,0,67.9,0
trace509,0,104.0,0
trace509,0,7.5,0
trace510,1,23.3,0
trace510,0,10.6,0
trace510,1,6.4,0
trace511,1,91.3,0
trace511,0,9.2,0
trace511,1,5.3,0
trace511,1,4.4,0
trace512,1,3.0,0
trace512,1,15.3,0
trace512,1,71.2,0
trace512,1,0.4,0
trace512,1,13.8,0
trace513,1,3.5,0
trace514,0,62.0,0
trace514,0,2.5,0
trace514,1,15.5,0
trace514,1,70.9,0
trace514,1,0.0,0
trace514,1,17.8,0
trace515,0,18.0,0
trace515,1,56.7,0
trace515,1,0.7,0
trace515,1,4.4,0
trace515,1,5.8,0
trace516,0,82.0,0
trace516,1,55.9,0
trace516,1,0.7,0
trace516,1,17.2,0
trace517,0,43.4,0
trace517,1,68.2,0
trace517,1,0.8,0
trace517,1,11.5,0
trace518,1,98.0,0
trace518,0,10.0,0
trace518,1,6.6,0
trace518,1,1.2,0
trace518,0,6.3,0
trace519,1,56.5,0
trace519,0,7.3,0
trace519,1,5.1,0
trace520,0,92.5,0
trace521,1,4.8,0
trace522,0,43.9,0
trace522,1,33.3,0
trace522,1,1.3,0
trace522,1,17.1,0
trace523,0,99.1,0
trace523,1,46.5,0
trace523,1,0.6,0
trace523,1,4.2,0
trace523,1,6.3,0
trace524,0,68.3,0
trace524,1,104.0,0
trace524,0,60.5,0
trace524,0,11.0,0
trace525,0,94.1,0
trace525,0,12.8,0
trace525,0,68.2,0
trace526,0,78.2,0
trace526,1,16.7,0
trace526,0,98.6,0
trace527,0,92.5,0
trace527,1,90.9,0
trace527,1,1.2,0
trace527,1,7.3,0
trace527,1,6.2,0
trace528,1,4.2,0
trace528,0,8.0,0
trace528,1,113.9,0
trace528,1,4.4,0
trace529,0,73.8,0
trace529,0,10.2,0
trace529,0,6.7,0
trace529,0,1.1,0
trace530,0,94.5,0
trace531,0,108.4,0
trace531,1,14.7,0
trace531,1,0.0,0
trace531,1,8.1,0
trace531,1,6.8,0
trace532,0,74.9,0
trace532,1,57.1,0
trace532,1,1.7,0
trace532,1,8.1,0
trace532,1,6.2,0
trace533,1,4.0,0
trace533,0,37.4,0
trace534,1,4.2,0
trace534,1,7.9,0
trace534,1,4.7,0
trace534,1,4.9,0
trace534,1,4.2,0
trace535,1,4.2,0
trace536,1,3.6,0
trace536,0,93.0,0
trace536,0,7.0,0
trace536,1,20.1,0
trace537,0,98.1,0
trace537,0,3.5,0
trace537,0,48.5,0
trace538,1,4.1,0
trace538,1,9.9,0
trace538,0,32.8,0
trace539,1,12.4,0
trace539,0,10.5,0
trace539,1,5.3,0
trace540,1,24.4,0
trace540,0,10.6,0
trace540,1,6.4,0
trace541,1,54.0,0
trace541,0,7.8,0
trace541,1,6.0,0
trace542,1,34.3,0
trace542,0,9.5,0
trace542,1,6.3,0
trace542,1,3.8,0
trace543,0,23.4,0
trace543,0,5.4,0
trace544,1,4.9,0
trace545,0,41.2,0
trace545,1,68.1,0
trace545,1,0.9,0
trace545,1,7.2,0
trace545,1,5.4,0
trace546,1,3.2,0
trace546,1,15.8,0
trace547,1,83.6,0
trace547,0,8.1,0
trace547,1,6.2,0
trace548,0,72.1,0
trace548,0,14.2,0
trace548,0,6.2,0
trace548,0,1.9,0
trace549,0,25.8,0
trace549,1,12.6,0
trace549,0,56.3,0
trace549,1,39.5,0
trace549,1,11.5,0
trace549,0,20.3,0
trace550,1,46.2,0
trace550,0,10.0,0
trace550,1,6.3,0
trace551,0,93.1,0
trace552,1,4.4,0
trace552,0,7.4,0
trace552,1,52.2,0
trace552,0,26.2,0
trace552,1,5.4,0
trace553,0,81.0,0
trace553,0,15.1,0
trace554,1,16.1,0
trace554,0,9.9,0
trace554,1,5.8,0
trace555,1,3.1,0
trace555,1,15.3,0
trace556,0,51.9,0
trace557,0,92.1,0
trace557,0,2.1,0
trace557,0,42.7,0
trace557,0,6.8,0
trace557,0,0.8,0
trace558,1,3.7,0
trace559,1,62.4,0
trace559,0,9.4,0
trace559,1,6.1,0
trace560,1,64.7,0
trace560,0,8.7,0
trace560,1,5.3,0
trace561,0,27.0,0
trace561,0,15.2,0
trace562,0,51.4,0
trace563,1,55.0,0
trace563,0,9.2,0
trace563,1,5.0,0
trace564,0,104.6,0
trace564,1,101.7,0
trace564,1,1.2,0
trace564,1,6.9,0
trace564,1,5.8,0
trace565,0,46.4,0
trace565,1,96.5,0
trace565,1,0.0,0
trace565,1,8.4,0
trace565,1,5.3,0
trace566,0,59.9,0
trace566,0,13.5,0
trace566,0,5.9,0
trace566,1,79.5,0
trace567,0,45.5,0
trace567,1,68.9,0
trace567,0,82.5,0
trace568,0,32.4,0
trace568,1,19.5,0
trace568,1,1.2,0
trace568,1,13.6,0
trace569,0,14.6,0
trace570,1,12.0,0
trace570,0,9.7,0
trace570,1,6.6,0
trace571,1,4.0,0
trace571,0,79.5,0
trace571,0,35.6,0
trace572,0,108.3,0
trace573,1,101.2,0
trace573,0,9.9,0
trace573,1,5.4,0
trace573,0,62.4,0
trace573,1,5.3,0
trace574,1,12.7,0
trace574,0,8.0,0
trace574,1,6.2,0
trace575,1,4.4,0
trace575,1,4.3,0
trace575,0,97.5,0
trace576,0,87.6,0
trace577,1,72.4,0
trace577,0,10.6,0
trace577,1,5.2,0
trace578,1,64.8,0
trace578,0,7.9,0
trace578,1,5.4,0
trace579,1,4.0,0
trace580,1,109.5,0
trace580,0,9.9,0
trace580,1,6.1,0
trace580,1,2.3,0
trace581,0,31.2,0
trace581,0,10.1,0
trace581,0,7.4,0
trace581,0,2.7,0
trace582,1,105.1,0
trace582,0,8.4,0
trace582,1,5.8,0
trace583,1,60.2,0
trace583,0,9.8,0
trace583,1,5.2,0
trace584,1,4.3,0
trace584,1,15.5,0
trace585,0,59.3,0
trace585,0,8.1,0
trace586,0,52.1,0
trace586,0,16.1,0
trace586,0,6.1,0
trace586,1,43.4,0
trace586,1,2.8,0
trace587,0,15.6,0
trace587,1,63.1,0
trace587,1,0.9,0
trace587,1,13.6,0
trace588,0,73.2,0
trace588,0,11.6,0
trace588,1,15.3,0
trace588,0,10.6,0
trace589,0,34.1,0
trace589,1,60.3,0
trace589,0,60.8,0
trace590,0,104.2,0
trace590,0,17.8,0
trace590,0,5.6,0
trace590,1,28.3,0
trace590,1,4.0,0
trace591,1,4.8,0
trace592,0,98.4,0
trace593,0,16.5,0
trace593,0,16.2,0
trace593,1,9.8,0
trace593,1,109.2,0
trace593,0,8.3,0
trace593,1,6.5,0
trace594,0,49.1,0
trace594,0,3.7,0
trace594,1,15.6,0
trace595,1,3.9,0
trace596,1,95.4,0
trace596,0,10.7,0
trace596,1,6.7,0
trace597,0,72.9,0
trace597,0,12.9,0
trace597,0,7.1,0
trace597,1,20.8,0
trace598,0,64.9,0
trace599,1,3.5,0
trace599,0,100.7,0
trace599,1,12.7,0
trace599,0,92.1,0
trace600,0,19.8,0
trace601,0,102.9,0
