id,symb,attr/f:duration,label
trace369,1,5.5,0
trace370,0,0.8,0
trace370,1,4.7,0
trace371,0,0.4,0
trace371,1,0.2,0
trace371,1,4.9,0
trace372,1,8.3,0
trace372,1,4.4,0
trace373,0,0.7,0
trace373,0,2.1,0
trace373,1,5.4,0
trace374,1,7.7,0
trace374,1,4.1,0
trace375,1,4.9,0
trace375,1,1.1,0
trace375,0,2.5,0
trace375,1,4.6,0
trace376,1,3.9,0
trace376,1,4.7,0
trace376,1,2.4,0
trace376,1,5.3,0
trace377,1,4.8,0
trace377,1,0.8,0
trace377,1,4.6,0
trace378,1,6.8,0
trace378,1,5.4,0
trace379,0,0.3,0
trace379,1,4.5,0
trace380,0,0.5,0
trace380,1,0.5,0
trace380,1,0.6,0
trace380,1,4.4,0
trace381,1,4.1,0
trace381,0,2.4,0
trace381,1,5.4,0
trace382,1,6.8,0
trace382,1,4.4,0
trace383,0,0.8,0
trace383,1,5.2,0
trace384,1,6.9,0
trace384,0,1.6,0
trace384,1,5.1,0
trace385,1,4.6,0
trace385,1,4.8,0
trace386,1,9.6,0
trace386,0,1.6,0
trace386,1,5.4,0
trace387,0,0.6,0
trace387,1,0.5,0
trace387,1,4.1,0
trace388,0,0.4,0
trace388,0,1.9,0
trace388,1,4.6,0
trace389,0,0.7,0
trace389,0,1.7,0
trace389,1,4.1,0
trace390,1,9.8,0
trace390,1,4.5,0
trace390,0,0.4,0
trace390,1,1.3,0
trace390,0,2.6,0
trace390,1,5.2,0
trace391,0,0.2,0
trace391,1,4.5,0
trace392,1,6.2,0
trace392,1,4.7,0
trace393,1,6.6,0
trace393,0,1.1,0
trace393,1,4.7,0
trace394,0,0.7,0
trace394,1,5.8,0
trace395,1,4.5,0
trace395,0,1.8,0
trace395,1,4.7,0
trace396,0,0.1,0
trace396,1,5.0,0
trace397,1,5.7,0
trace397,1,0.7,0
trace397,1,5.4,0
trace398,1,2.8,0
trace398,0,2.5,0
trace398,0,1.6,0
trace398,1,4.2,0
trace399,1,3.8,0
trace399,1,5.2,0
trace399,0,0.6,0
trace399,0,2.7,0
trace399,1,4.4,0
trace400,1,2.0,0
trace400,1,0.3,0
trace400,1,5.1,0
trace401,1,6.6,0
trace401,1,5.9,0
trace402,0,0.3,0
trace402,1,4.3,0
trace402,0,0.7,0
trace402,1,5.1,0
trace403,1,8.1,0
trace403,0,1.2,0
trace403,1,1.9,0
trace403,1,4.5,0
trace404,1,5.7,0
trace404,1,0.7,0
trace404,1,1.0,0
trace404,1,4.3,0
trace405,1,4.1,0
trace405,0,1.1,0
trace405,1,4.4,0
trace406,1,5.5,0
trace406,1,5.8,0
trace407,1,10.7,0
trace407,1,5.1,0
trace408,0,0.7,0
trace408,0,1.8,0
trace408,1,4.5,0
