id,symb,attr/f:duration,label
trace400,0,14.2,1
trace401,0,95.8,1
trace401,0,12.2,1
trace402,0,0.6,1
trace402,0,31.0,1
trace403,0,0.5,1
trace403,0,40.8,1
trace404,1,8.8,1
trace404,0,69.8,1
trace404,1,21.5,1
trace404,0,12.5,1
trace405,1,4.5,1
trace405,0,1.0,1
trace405,1,40.6,1
trace406,0,0.8,1
trace406,0,2.7,1
trace407,1,3.3,1
trace407,1,91.4,1
trace407,1,89.1,1
trace407,0,16.6,1
trace407,0,9.6,1
trace408,1,82.6,1
trace408,1,63.8,1
trace408,0,10.9,1
trace409,1,2.6,1
trace409,1,62.6,1
trace409,1,64.3,1
trace409,1,64.1,1
trace409,1,96.7,1
trace410,1,108.0,1
trace410,0,8.7,1
trace410,0,9.6,1
trace411,1,82.6,1
trace411,0,14.9,1
trace411,1,98.4,1
trace411,1,98.4,1
trace411,0,9.1,1
trace412,1,5.8,1
trace412,1,17.5,1
trace412,0,4.9,1
trace412,0,12.8,1
trace413,0,9.4,1
trace413,1,84.9,1
trace413,1,72.7,1
trace414,0,0.9,1
trace414,1,1.8,1
trace414,1,4.2,1
trace414,1,115.2,1
trace415,1,5.8,1
trace415,1,67.9,1
trace415,1,58.5,1
trace415,1,58.9,1
trace416,0,88.1,1
trace416,1,66.4,1
trace416,0,10.7,1
trace416,1,68.5,1
trace417,1,9.9,1
trace417,1,1.5,1
trace417,0,107.8,1
trace418,0,9.7,1
trace418,1,68.7,1
trace418,0,15.0,1
trace419,1,3.2,1
trace419,0,2.7,1
trace419,1,48.1,1
trace420,1,102.9,1
trace420,1,22.6,1
trace420,1,48.7,1
trace420,0,7.4,1
trace420,0,10.7,1
trace421,0,10.6,1
trace421,1,28.0,1
trace421,1,17.4,1
trace421,1,95.4,1
trace421,1,69.0,1
trace422,1,45.2,1
trace422,1,48.8,1
trace422,1,92.6,1
trace422,1,65.6,1
trace423,1,32.5,1
trace423,1,90.5,1
trace424,1,73.9,1
trace424,1,53.4,1
trace424,0,9.5,1
trace424,0,14.3,1
trace424,1,64.5,1
trace425,1,73.1,1
trace426,0,9.2,1
trace426,1,74.7,1
trace426,1,91.2,1
trace426,0,12.6,1
trace427,1,66.3,1
trace427,1,40.0,1
trace427,0,4.0,1
trace427,1,97.1,1
trace427,0,5.5,1
trace428,0,0.3,1
trace428,0,34.6,1
trace428,1,46.8,1
trace428,0,16.7,1
trace429,0,9.9,1
trace430,0,0.3,1
trace430,1,14.8,1
trace430,1,27.6,1
trace430,1,39.8,1
trace430,0,12.8,1
trace431,1,7.9,1
trace431,0,1.8,1
trace431,0,2.1,1
trace432,1,5.1,1
trace432,0,1.8,1
trace432,0,100.7,1
trace433,0,87.7,1
trace434,1,23.6,1
trace434,0,8.6,1
trace434,1,19.1,1
trace435,1,23.9,1
trace435,0,5.1,1
trace435,1,17.5,1
trace435,1,60.6,1
trace436,0,103.8,1
trace436,1,76.3,1
trace436,1,77.9,1
trace437,1,98.2,1
trace437,1,4.6,1
trace437,1,22.3,1
trace437,1,82.1,1
trace437,1,65.4,1
trace438,1,52.5,1
trace438,0,12.4,1
trace438,1,58.0,1
trace439,1,7.1,1
trace439,0,48.8,1
trace440,1,10.8,1
trace440,0,2.5,1
trace440,0,1.1,1
trace441,1,85.8,1
trace441,1,0.2,1
trace442,1,19.4,1
trace443,0,0.6,1
trace443,1,14.8,1
trace444,0,0.3,1
trace444,1,27.7,1
trace445,1,106.4,1
trace445,1,37.0,1
trace445,0,15.3,1
trace446,1,10.8,1
trace447,1,8.3,1
trace448,1,69.5,1
trace448,1,35.8,1
trace448,1,56.4,1
trace449,0,10.6,1
trace449,1,28.9,1
trace450,1,7.3,1
trace450,0,2.1,1
trace450,1,0.4,1
trace450,1,5.6,1
trace450,1,85.4,1
trace451,0,10.9,1
trace452,1,25.8,1
trace452,1,99.5,1
trace452,0,12.3,1
trace452,0,6.6,1
trace452,0,13.0,1
trace453,0,0.6,1
trace453,1,0.9,1
trace453,1,52.5,1
trace454,1,3.3,1
trace454,1,59.8,1
trace454,0,9.6,1
trace455,0,109.2,1
trace455,0,14.5,1
trace455,1,17.3,1
trace456,0,0.3,1
trace457,1,112.2,1
trace458,0,0.2,1
trace458,1,5.6,1
trace458,0,72.0,1
trace458,1,26.6,1
trace458,1,12.9,1
trace459,0,73.0,1
trace459,1,89.5,1
trace460,0,10.9,1
trace460,1,56.5,1
trace461,1,10.3,1
trace461,0,1.7,1
trace461,1,1.4,1
trace461,0,2.9,1
trace461,0,98.7,1
trace462,1,4.8,1
trace462,1,5.2,1
trace462,0,0.5,1
trace462,0,1.9,1
trace462,0,55.5,1
trace463,0,10.8,1
trace464,1,10.3,1
trace464,0,42.1,1
trace465,1,96.9,1
trace465,1,74.1,1
trace465,0,5.8,1
trace466,0,9.7,1
trace466,1,47.5,1
trace467,0,73.9,1
trace467,0,10.6,1
trace467,1,79.6,1
trace467,1,82.0,1
trace467,1,64.0,1
trace468,0,10.3,1
trace468,1,97.4,1
trace469,0,0.7,1
trace469,0,94.6,1
trace469,1,82.0,1
trace470,1,88.7,1
trace470,1,82.5,1
trace470,0,7.3,1
trace471,1,86.3,1
trace471,1,90.3,1
trace471,1,43.5,1
trace472,0,32.2,1
trace473,1,114.4,1
trace473,0,16.9,1
trace473,0,10.9,1
trace474,0,0.5,1
trace474,0,1.3,1
trace474,1,71.5,1
trace474,1,85.8,1
trace475,0,0.2,1
trace475,1,96.6,1
trace475,1,33.3,1
trace475,1,62.3,1
trace476,1,102.4,1
trace476,0,5.7,1
trace477,1,43.1,1
trace477,0,13.0,1
trace477,0,5.7,1
trace477,1,3.6,1
trace478,0,10.5,1
trace478,1,18.1,1
trace478,1,94.5,1
trace478,1,31.9,1
trace478,0,12.5,1
trace479,0,80.8,1
trace479,1,4.2,1
trace479,1,87.2,1
trace479,1,64.2,1
trace480,1,28.3,1
trace480,0,17.0,1
trace480,1,37.7,1
trace481,0,9.6,1
trace481,1,9.7,1
trace481,1,97.5,1
trace481,1,58.5,1
trace481,1,55.5,1
trace482,0,0.9,1
trace483,1,42.7,1
trace483,0,10.1,1
trace483,0,10.2,1
trace483,1,14.1,1
trace484,0,26.7,1
trace485,1,85.6,1
trace485,0,5.1,1
trace485,1,24.8,1
trace485,0,13.4,1
trace486,0,10.0,1
trace487,1,10.2,1
trace487,1,51.4,1
trace488,1,3.7,1
trace488,1,45.4,1
trace489,1,108.0,1
trace489,0,8.6,1
trace489,1,54.6,1
trace490,0,86.0,1
trace491,0,38.0,1
trace491,1,56.8,1
trace491,1,45.7,1
trace491,1,11.2,1
trace491,1,50.4,1
trace492,1,54.8,1
trace492,0,13.7,1
trace492,0,10.7,1
trace492,0,14.3,1
trace493,0,0.8,1
trace493,0,2.5,1
trace493,0,106.9,1
trace494,1,92.0,1
trace494,1,69.3,1
trace494,1,32.4,1
trace495,0,11.0,1
trace495,1,69.7,1
trace495,0,6.7,1
trace495,0,7.3,1
trace496,1,19.1,1
trace496,1,18.4,1
trace497,1,8.3,1
trace497,1,5.6,1
trace497,1,2.1,1
trace497,1,4.4,1
trace497,0,0.3,1
trace498,0,0.9,1
trace498,1,1.8,1
trace498,0,1.9,1
trace498,0,99.9,1
trace499,0,10.0,1
trace499,1,13.5,1
trace500,1,31.1,1
trace500,1,87.8,1
trace500,0,10.2,1
trace501,0,0.1,0
trace501,1,4.5,0
trace502,0,0.5,0
trace502,0,1.2,0
trace502,1,5.8,0
trace503,0,0.0,0
trace503,1,4.8,0
trace504,1,4.7,0
trace504,1,0.2,0
trace504,1,4.2,0
trace505,0,0.8,0
trace505,1,1.2,0
trace505,0,1.9,0
trace505,1,4.2,0
trace506,0,0.5,0
trace506,1,4.4,0
trace507,0,0.0,0
trace507,1,1.2,0
trace507,1,0.9,0
trace507,1,5.8,0
trace508,1,8.9,0
trace508,0,2.7,0
trace508,1,1.5,0
trace508,1,5.5,0
trace509,1,5.9,0
trace509,1,0.9,0
trace509,0,2.4,0
trace509,1,4.7,0
trace510,1,4.7,0
trace510,1,4.8,0
trace511,0,0.3,0
trace511,1,0.6,0
trace511,1,0.8,0
trace511,0,1.1,0
trace511,0,2.2,0
trace511,1,0.9,0
trace511,1,1.5,0
trace511,1,0.2,0
trace511,0,2.5,0
trace511,1,4.9,0
trace512,0,0.1,0
trace512,0,1.5,0
trace512,1,5.1,0
trace513,1,3.2,0
trace513,0,1.2,0
trace513,1,5.8,0
trace514,0,0.4,0
trace514,1,4.7,0
trace515,1,9.1,0
trace515,1,5.0,0
trace516,1,7.0,0
trace516,1,5.5,0
trace517,1,7.0,0
trace517,0,1.6,0
trace517,0,2.7,0
trace517,1,5.0,0
trace518,1,3.0,0
trace518,1,4.6,0
trace519,1,10.0,0
trace519,1,1.5,0
trace519,1,4.4,0
trace520,0,0.6,0
trace520,0,1.1,0
trace520,1,4.9,0
trace521,0,0.6,0
trace521,0,2.3,0
trace521,1,5.8,0
trace522,0,0.4,0
trace522,1,1.9,0
trace522,0,1.4,0
trace522,1,0.5,0
trace522,1,5.5,0
trace523,1,3.2,0
trace523,1,0.5,0
trace523,0,1.8,0
trace523,1,1.8,0
trace523,0,2.7,0
trace523,0,1.3,0
trace523,1,5.8,0
trace524,1,3.3,0
trace524,1,5.3,0
trace525,0,0.1,0
trace525,1,0.6,0
trace525,1,5.5,0
trace526,1,3.0,0
trace526,0,1.7,0
trace526,1,5.5,0
trace527,1,9.1,0
trace527,0,2.5,0
trace527,1,4.1,0
trace528,1,9.0,0
trace528,1,4.8,0
trace529,1,4.8,0
trace529,1,1.8,0
trace529,0,2.0,0
trace529,0,1.6,0
trace529,1,5.5,0
trace530,0,0.2,0
trace530,1,1.4,0
trace530,1,4.4,0
trace531,0,0.1,0
trace531,1,5.6,0
trace532,0,0.4,0
trace532,0,1.3,0
trace532,1,4.9,0
trace533,1,10.2,0
trace533,1,5.3,0
trace534,0,0.0,0
trace534,1,0.8,0
trace534,1,1.2,0
trace534,0,2.3,0
trace534,0,1.8,0
trace534,0,1.7,0
trace534,1,5.6,0
trace535,1,9.0,0
trace535,0,1.4,0
trace535,1,5.0,0
trace536,0,0.9,0
trace536,1,5.3,0
trace537,1,5.4,0
trace537,1,5.7,0
trace538,0,0.5,0
trace538,1,4.8,0
trace539,0,0.1,0
trace539,1,1.0,0
trace539,1,4.4,0
trace540,1,2.1,0
trace540,0,2.4,0
trace540,1,0.3,0
trace540,1,4.6,0
trace541,0,0.0,0
trace541,1,4.4,0
trace541,1,10.7,0
trace541,1,2.0,0
trace541,1,5.8,0
trace542,1,10.2,0
trace542,1,5.2,0
trace543,0,0.7,0
trace543,1,5.5,0
trace544,1,9.7,0
trace544,0,1.1,0
trace544,1,4.7,0
trace545,1,4.9,0
trace545,0,2.0,0
trace545,1,4.8,0
trace546,0,0.4,0
trace546,1,5.2,0
trace547,1,7.5,0
trace547,1,1.9,0
trace547,1,4.9,0
trace548,0,0.5,0
trace548,1,1.9,0
trace548,1,4.9,0
trace548,0,0.4,0
trace548,1,0.5,0
trace548,0,2.6,0
trace548,1,4.8,0
trace549,1,5.1,0
trace549,1,0.6,0
trace549,1,5.6,0
trace550,0,0.9,0
trace550,1,5.4,0
trace551,0,0.4,0
trace551,1,4.9,0
trace552,0,0.4,0
trace552,0,1.0,0
trace552,0,1.6,0
trace552,0,2.3,0
trace552,1,5.1,0
trace553,0,0.5,0
trace553,0,1.4,0
trace553,1,0.5,0
trace553,1,4.6,0
trace554,0,0.5,0
trace554,1,4.5,0
trace555,1,7.2,0
trace555,0,2.8,0
trace555,1,4.5,0
trace556,1,8.5,0
trace556,0,2.8,0
trace556,0,1.4,0
trace556,1,4.2,0
trace557,1,2.5,0
trace557,1,5.4,0
trace558,0,0.1,0
trace558,1,0.8,0
trace558,1,4.7,0
trace559,0,0.1,0
trace559,1,4.8,0
trace560,1,9.5,0
trace560,1,4.4,0
trace561,0,0.7,0
trace561,1,1.3,0
trace561,1,4.4,0
trace561,1,8.2,0
trace561,1,1.6,0
trace561,1,4.9,0
trace562,0,0.6,0
trace562,1,5.7,0
trace562,0,0.4,0
trace562,1,5.5,0
trace563,1,6.6,0
trace563,1,5.5,0
trace564,0,0.2,0
trace564,0,1.8,0
trace564,1,5.6,0
trace565,1,6.4,0
trace565,1,4.6,0
trace566,0,0.8,0
trace566,1,5.9,0
trace567,0,0.8,0
trace567,1,4.1,0
trace568,1,7.5,0
trace568,1,4.9,0
trace569,0,0.5,0
trace569,1,4.7,0
trace570,0,0.3,0
trace570,0,1.7,0
trace570,1,1.3,0
trace570,0,1.2,0
trace570,0,1.1,0
trace570,1,1.4,0
trace570,1,1.3,0
trace570,0,2.6,0
trace570,1,4.5,0
trace571,1,3.0,0
trace571,1,0.9,0
trace571,0,1.4,0
trace571,1,5.7,0
trace572,0,0.4,0
trace572,0,1.6,0
trace572,1,4.2,0
trace573,0,0.4,0
trace573,1,4.8,0
trace574,1,10.5,0
trace574,0,2.6,0
trace574,0,2.6,0
trace574,0,2.0,0
trace574,1,5.0,0
trace575,0,0.4,0
trace575,1,4.3,0
trace576,0,0.6,0
trace576,0,2.8,0
trace576,0,1.5,0
trace576,1,4.2,0
trace577,1,9.6,0
trace577,0,1.5,0
trace577,1,5.3,0
trace577,1,3.8,0
trace577,1,4.2,0
trace578,1,2.7,0
trace578,1,4.6,0
trace579,0,0.9,0
trace579,1,0.1,0
trace579,1,4.2,0
trace580,1,9.7,0
trace580,0,2.0,0
trace580,1,0.9,0
trace580,1,5.5,0
trace581,1,8.4,0
trace581,1,5.1,0
trace582,1,2.2,0
trace582,1,4.3,0
trace583,1,6.1,0
trace583,1,4.9,0
trace584,1,9.9,0
trace584,1,4.1,0
trace584,1,3.8,0
trace584,1,5.2,0
trace585,1,3.4,0
trace585,1,4.4,0
trace586,1,7.4,0
trace586,0,2.1,0
trace586,1,4.3,0
trace587,0,0.4,0
trace587,1,5.1,0
trace588,0,0.2,0
trace588,1,4.9,0
trace589,0,0.6,0
trace589,0,1.7,0
trace589,0,1.2,0
trace589,1,0.9,0
trace589,1,5.4,0
trace590,1,4.9,0
trace590,1,0.6,0
trace590,1,1.1,0
trace590,0,2.0,0
trace590,1,4.3,0
trace591,1,5.0,0
trace591,1,4.9,0
trace591,1,7.0,0
trace591,0,1.9,0
trace591,1,5.8,0
trace592,0,0.5,0
trace592,1,4.3,0
trace592,0,0.4,0
trace592,0,2.5,0
trace592,1,4.2,0
trace593,0,0.7,0
trace593,1,1.1,0
trace593,1,0.5,0
trace593,1,5.6,0
trace594,1,7.8,0
trace594,1,0.3,0
trace594,1,5.5,0
trace595,0,0.3,0
trace595,0,1.0,0
trace595,0,1.9,0
trace595,1,5.4,0
trace596,1,8.2,0
trace596,1,5.4,0
trace597,0,0.7,0
trace597,0,1.8,0
trace597,1,5.0,0
trace598,0,0.2,0
trace598,1,4.4,0
trace599,1,6.1,0
trace599,1,5.5,0
trace600,1,5.3,0
trace600,0,1.5,0
trace600,0,2.3,0
trace600,1,4.2,0
trace601,0,0.6,0
trace601,1,5.5,0
trace602,1,6.6,0
trace602,1,1.1,0
trace602,1,0.9,0
trace602,0,2.3,0
trace602,1,1.8,0
trace602,1,5.1,0
trace603,0,0.9,0
trace603,1,1.7,0
trace603,1,4.4,0
trace604,0,0.7,0
trace604,0,1.7,0
trace604,1,5.9,0
trace605,0,0.4,0
trace605,0,1.2,0
trace605,1,4.6,0
trace606,0,0.9,0
trace606,1,5.0,0
trace606,0,0.8,0
trace606,1,0.5,0
trace606,1,5.5,0
trace607,1,2.5,0
trace607,1,4.5,0
trace608,0,0.7,0
trace608,0,1.6,0
trace608,1,5.8,0
trace609,1,9.0,0
trace609,0,2.2,0
trace609,1,4.3,0
trace610,1,4.0,0
trace610,1,1.0,0
trace610,1,5.0,0
trace611,1,3.3,0
trace611,1,5.3,0
trace612,1,3.6,0
trace612,1,5.6,0
trace612,1,9.3,0
trace612,1,4.2,0
trace613,1,7.8,0
trace613,1,4.2,0
trace613,1,2.8,0
trace613,1,0.4,0
trace613,1,5.4,0
trace614,0,0.8,0
trace614,0,1.8,0
trace614,1,5.4,0
trace615,1,6.2,0
trace615,1,1.9,0
trace615,1,4.6,0
trace616,1,5.2,0
trace616,1,1.7,0
trace616,1,4.8,0
trace617,1,4.9,0
trace617,0,2.8,0
trace617,1,4.9,0
trace618,0,0.7,0
trace618,0,2.5,0
trace618,1,5.8,0
trace619,1,8.3,0
trace619,1,5.0,0
trace620,0,0.3,0
trace620,1,5.0,0
trace620,0,0.9,0
trace620,1,1.4,0
trace620,1,5.3,0
trace621,1,4.6,0
trace621,0,1.4,0
trace621,1,5.6,0
trace622,1,7.1,0
trace622,0,2.5,0
trace622,0,1.6,0
trace622,0,2.1,0
trace622,1,5.2,0
trace623,1,4.0,0
trace623,0,2.4,0
trace623,1,0.3,0
trace623,1,4.4,0
trace624,0,0.3,0
trace624,0,1.5,0
trace624,1,0.4,0
trace624,1,4.9,0
trace625,0,0.7,0
trace625,1,1.3,0
trace625,0,2.0,0
trace625,0,1.7,0
trace625,1,5.3,0
trace626,0,0.1,0
trace626,1,4.7,0
trace627,0,0.8,0
trace627,0,1.3,0
trace627,1,5.4,0
trace628,0,0.9,0
trace628,1,5.9,0
trace629,1,9.9,0
trace629,1,5.0,0
trace630,0,0.1,0
trace630,0,2.8,0
trace630,0,2.8,0
trace630,0,1.9,0
trace630,1,4.7,0
trace631,1,4.1,0
trace631,1,4.4,0
trace632,0,0.4,0
trace632,1,0.2,0
trace632,1,4.5,0
trace633,1,4.0,0
trace633,0,2.5,0
trace633,1,4.4,0
trace634,1,10.3,0
trace634,1,4.3,0
trace635,0,0.1,0
trace635,0,2.3,0
trace635,1,4.2,0
trace636,0,0.2,0
trace636,1,4.5,0
trace636,0,0.2,0
trace636,1,4.8,0
trace637,0,0.8,0
trace637,1,5.0,0
trace637,0,0.1,0
trace637,1,4.5,0
trace638,1,7.5,0
trace638,1,5.0,0
trace639,1,4.0,0
trace639,1,4.2,0
trace640,1,3.5,0
trace640,1,5.7,0
trace641,0,0.5,0
trace641,1,0.7,0
trace641,1,5.7,0
trace642,0,0.5,0
trace642,0,2.7,0
trace642,1,4.6,0
trace643,1,4.0,0
trace643,0,2.0,0
trace643,1,4.8,0
trace644,1,4.4,0
trace644,1,4.2,0
trace645,0,0.7,0
trace645,1,5.1,0
trace646,1,9.2,0
trace646,1,5.2,0
trace646,1,3.4,0
trace646,1,5.0,0
trace647,1,5.9,0
trace647,1,1.6,0
trace647,1,5.5,0
trace648,0,0.8,0
trace648,0,2.1,0
trace648,1,4.2,0
trace649,1,2.2,0
trace649,0,1.2,0
trace649,0,1.6,0
trace649,0,2.8,0
trace649,1,4.2,0
trace650,0,0.2,0
trace650,1,4.8,0
trace650,0,0.8,0
trace650,1,1.3,0
trace650,0,1.7,0
trace650,1,4.1,0
trace651,1,4.9,0
trace651,1,5.3,0
trace651,0,0.0,0
trace651,0,1.3,0
trace651,1,4.6,0
trace652,0,0.7,0
trace652,1,4.9,0
trace653,0,0.5,0
trace653,1,5.0,0
trace654,1,4.7,0
trace654,1,5.0,0
trace655,0,0.6,0
trace655,1,5.4,0
trace656,0,0.8,0
trace656,1,4.9,0
trace657,0,0.4,0
trace657,1,5.1,0
trace658,1,2.4,0
trace658,1,5.8,0
trace659,1,8.4,0
trace659,1,5.6,0
trace660,0,0.4,0
trace660,0,1.7,0
trace660,1,0.8,0
trace660,1,4.4,0
trace661,1,3.1,0
trace661,0,2.2,0
trace661,1,5.1,0
trace662,1,10.5,0
trace662,1,0.9,0
trace662,1,5.5,0
trace663,1,5.9,0
trace663,0,2.4,0
trace663,0,1.6,0
trace663,0,2.2,0
trace663,1,1.2,0
trace663,1,4.8,0
trace664,1,2.3,0
trace664,1,5.6,0
trace665,0,0.6,0
trace665,1,5.1,0
trace666,0,0.6,0
trace666,1,5.9,0
trace667,0,0.3,0
trace667,1,5.7,0
trace668,0,0.3,0
trace668,1,4.5,0
trace669,1,6.7,0
trace669,0,1.4,0
trace669,1,4.9,0
trace670,1,3.8,0
trace670,1,4.7,0
trace671,0,0.4,0
trace671,0,1.6,0
trace671,1,1.1,0
trace671,0,1.5,0
trace671,1,4.9,0
trace672,0,0.6,0
trace672,0,2.2,0
trace672,0,2.6,0
trace672,1,4.6,0
trace673,0,0.4,0
trace673,1,5.8,0
trace674,1,3.0,0
trace674,0,1.9,0
trace674,1,5.4,0
trace675,1,4.4,0
trace675,1,4.2,0
trace676,0,0.1,0
trace676,1,5.2,0
trace677,1,7.5,0
trace677,0,2.5,0
trace677,0,2.9,0
trace677,1,4.7,0
trace678,1,9.8,0
trace678,0,2.4,0
trace678,1,5.0,0
trace679,0,0.8,0
trace679,0,2.3,0
trace679,0,2.0,0
trace679,0,1.7,0
trace679,1,4.5,0
trace680,1,4.4,0
trace680,0,1.8,0
trace680,0,2.6,0
trace680,0,1.8,0
trace680,1,4.3,0
trace681,1,9.2,0
trace681,0,2.1,0
trace681,1,0.3,0
trace681,1,1.2,0
trace681,1,5.7,0
trace682,1,3.0,0
trace682,1,1.3,0
trace682,1,5.1,0
trace683,0,0.9,0
trace683,1,1.7,0
trace683,1,4.9,0
trace684,1,4.1,0
trace684,1,5.0,0
trace685,1,5.1,0
trace685,1,5.7,0
trace686,1,3.6,0
trace686,1,4.5,0
trace687,1,9.6,0
trace687,1,1.8,0
trace687,0,2.2,0
trace687,1,5.0,0
trace688,1,11.0,0
trace688,0,2.1,0
trace688,1,4.4,0
trace689,1,3.5,0
trace689,1,4.2,0
trace690,1,10.3,0
trace690,1,4.4,0
trace691,1,8.8,0
trace691,1,5.1,0
trace692,0,0.9,0
trace692,1,4.7,0
trace693,1,6.4,0
trace693,1,1.6,0
trace693,0,1.5,0
trace693,1,5.2,0
trace694,0,0.8,0
trace694,0,2.3,0
trace694,1,1.7,0
trace694,0,2.3,0
trace694,1,5.1,0
trace695,1,2.5,0
trace695,0,2.7,0
trace695,1,4.6,0
trace696,1,7.3,0
trace696,1,5.8,0
trace697,1,6.2,0
trace697,1,5.8,0
trace698,1,5.1,0
trace698,1,5.7,0
trace699,0,0.4,0
trace699,1,4.2,0
trace700,0,0.8,0
trace700,0,1.6,0
trace700,1,0.4,0
trace700,0,1.7,0
trace700,1,4.7,0
trace701,0,0.1,0
trace701,1,4.5,0
trace702,1,6.8,0
trace702,0,1.2,0
trace702,1,5.3,0
trace703,0,0.7,0
trace703,0,1.8,0
trace703,0,2.0,0
trace703,1,4.2,0
trace704,0,0.1,0
trace704,1,5.7,0
trace705,1,5.3,0
trace705,1,5.6,0
trace706,1,8.3,0
trace706,1,5.4,0
trace707,0,0.1,0
trace707,1,4.5,0
trace708,0,0.2,0
trace708,1,4.9,0
trace709,1,5.6,0
trace709,1,0.7,0
trace709,0,1.9,0
trace709,1,4.5,0
trace710,1,10.6,0
trace710,1,0.4,0
trace710,1,1.7,0
trace710,1,4.4,0
trace711,1,9.1,0
trace711,1,5.1,0
trace712,0,0.3,0
trace712,0,1.2,0
trace712,1,5.8,0
trace713,1,2.6,0
trace713,1,5.3,0
trace713,1,8.3,0
trace713,1,4.3,0
trace714,0,0.5,0
trace714,1,5.3,0
trace715,1,10.0,0
trace715,1,4.2,0
trace716,0,0.3,0
trace716,0,1.7,0
trace716,0,1.0,0
trace716,1,5.3,0
trace717,1,9.2,0
trace717,1,5.8,0
trace717,0,0.0,0
trace717,1,1.1,0
trace717,1,4.6,0
trace718,0,0.4,0
trace718,1,5.2,0
trace718,0,0.2,0
trace718,1,4.4,0
trace719,1,6.9,0
trace719,1,5.8,0
trace720,0,0.1,0
trace720,1,1.7,0
trace720,0,1.2,0
trace720,1,5.5,0
trace721,1,5.9,0
trace721,0,2.7,0
trace721,0,2.8,0
trace721,1,5.4,0
trace722,0,0.7,0
trace722,0,1.5,0
trace722,1,4.9,0
trace722,1,10.1,0
trace722,1,4.9,0
trace723,0,0.7,0
trace723,1,4.3,0
trace724,0,0.5,0
trace724,0,1.3,0
trace724,1,4.9,0
trace725,1,7.9,0
trace725,1,5.1,0
trace726,1,3.8,0
trace726,1,1.0,0
trace726,1,5.2,0
trace727,0,0.8,0
trace727,1,0.5,0
trace727,1,1.5,0
trace727,1,5.7,0
trace728,0,0.7,0
trace728,0,2.4,0
trace728,0,2.1,0
trace728,0,2.8,0
trace728,0,1.0,0
trace728,1,5.4,0
trace729,0,0.2,0
trace729,0,2.1,0
trace729,0,2.4,0
trace729,1,5.3,0
trace730,0,0.2,0
trace730,1,4.9,0
trace731,0,0.8,0
trace731,0,2.4,0
trace731,1,4.7,0
trace732,0,0.6,0
trace732,1,4.4,0
trace733,1,10.1,0
trace733,0,1.6,0
trace733,1,4.8,0
trace734,1,4.1,0
trace734,0,2.5,0
trace734,1,4.6,0
trace735,1,5.7,0
trace735,1,0.4,0
trace735,1,4.8,0
trace736,0,0.2,0
trace736,1,5.6,0
trace737,0,0.1,0
trace737,1,4.3,0
trace738,1,2.4,0
trace738,1,5.7,0
trace739,1,8.6,0
trace739,1,1.2,0
trace739,1,5.7,0
trace740,0,0.8,0
trace740,0,2.3,0
trace740,1,1.1,0
trace740,1,4.8,0
trace741,1,8.1,0
trace741,1,1.8,0
trace741,1,4.7,0
trace742,1,6.8,0
trace742,1,4.7,0
trace743,1,4.6,0
trace743,1,4.4,0
trace743,1,8.9,0
trace743,1,5.8,0
trace744,1,10.2,0
trace744,1,5.0,0
trace745,0,0.9,0
trace745,0,2.2,0
trace745,1,4.8,0
trace746,0,0.1,0
trace746,1,5.8,0
trace747,1,10.4,0
trace747,1,4.4,0
trace748,1,2.4,0
trace748,0,2.1,0
trace748,1,4.5,0
trace749,0,0.1,0
trace749,1,1.5,0
trace749,1,1.3,0
trace749,0,2.1,0
trace749,1,0.7,0
trace749,1,5.3,0
trace750,0,0.6,0
trace750,1,5.0,0
trace751,0,0.8,0
trace751,1,5.0,0
trace752,0,0.2,0
trace752,0,2.6,0
trace752,1,4.5,0
trace753,1,7.5,0
trace753,1,4.5,0
trace754,0,0.1,0
trace754,1,4.9,0
trace755,1,8.2,0
trace755,0,2.0,0
trace755,0,1.9,0
trace755,1,4.1,0
trace756,1,9.5,0
trace756,1,4.9,0
trace757,1,10.6,0
trace757,1,5.8,0
trace758,1,4.3,0
trace758,0,1.6,0
trace758,1,1.2,0
trace758,1,5.8,0
trace759,1,7.2,0
trace759,0,2.5,0
trace759,0,1.8,0
trace759,1,4.7,0
trace760,1,9.7,0
trace760,1,5.3,0
trace761,1,4.4,0
trace761,1,1.3,0
trace761,1,4.3,0
trace762,0,0.9,0
trace762,0,1.4,0
trace762,1,1.3,0
trace762,1,4.2,0
trace763,0,0.7,0
trace763,0,2.8,0
trace763,1,4.3,0
trace764,1,6.9,0
trace764,1,0.2,0
trace764,1,5.9,0
trace765,0,0.4,0
trace765,0,2.4,0
trace765,0,1.1,0
trace765,1,0.2,0
trace765,0,2.5,0
trace765,1,5.8,0
trace766,1,3.6,0
trace766,1,5.2,0
trace767,0,0.6,0
trace767,1,5.7,0
trace768,0,0.5,0
trace768,1,4.6,0
trace769,1,3.5,0
trace769,1,5.1,0
trace770,0,0.7,0
trace770,0,2.2,0
trace770,1,4.3,0
trace771,0,0.9,0
trace771,1,4.5,0
trace772,1,9.0,0
trace772,1,5.4,0
trace773,0,0.5,0
trace773,0,1.5,0
trace773,0,1.2,0
trace773,0,2.8,0
trace773,1,4.7,0
trace774,1,3.7,0
trace774,0,1.8,0
trace774,1,1.9,0
trace774,0,1.2,0
trace774,1,5.1,0
trace775,1,2.4,0
trace775,1,0.9,0
trace775,0,1.0,0
trace775,0,2.3,0
trace775,1,5.1,0
trace776,0,0.6,0
trace776,1,5.4,0
trace777,1,8.1,0
trace777,1,4.6,0
