id,symb,attr/f:duration,label
trace261,1,18.6,1
trace261,0,7.0,1
trace261,3,84.0,1
trace261,0,13.1,1
trace262,0,90.3,1
trace262,1,9.4,1
trace262,0,27.2,1
trace263,1,1.0,1
trace263,3,8.7,1
trace263,3,34.4,1
trace263,0,12.3,1
trace264,0,107.2,1
trace264,2,96.2,1
trace264,2,9.0,1
trace264,2,7.3,1
trace264,1,16.7,1
trace265,2,6.5,1
trace265,2,15.4,1
trace265,0,92.2,1
trace266,3,8.7,1
trace266,2,5.1,1
trace266,2,10.1,1
trace267,2,6.3,1
trace267,0,4.2,1
trace267,3,4.2,1
trace267,0,24.3,1
trace267,2,80.2,1
trace268,1,6.6,1
trace268,1,86.2,1
trace269,2,17.9,1
trace269,3,0.7,1
trace269,2,4.4,1
trace269,0,8.0,1
trace270,2,6.7,1
trace270,3,36.0,1
trace270,2,1.7,1
trace270,2,14.3,1
trace271,2,11.1,1
trace271,2,3.8,1
trace272,0,95.0,1
trace272,0,6.7,1
trace272,0,3.2,1
trace272,3,17.6,1
trace272,2,4.2,1
trace272,2,56.7,1
trace272,0,105.3,1
trace273,1,4.1,1
trace273,2,18.3,1
trace273,0,3.1,1
trace273,3,7.4,1
trace274,0,95.5,1
trace274,1,116.9,1
trace274,0,38.8,1
trace274,3,75.2,1
trace274,0,99.5,1
trace274,3,73.9,1
trace274,0,1.3,1
trace275,2,18.9,1
trace275,0,18.3,1
trace275,1,5.0,1
trace275,3,50.6,1
trace275,2,97.4,1
trace276,3,3.6,1
trace276,3,16.7,1
trace276,0,2.1,1
trace277,1,15.3,1
trace277,0,3.8,1
trace277,0,13.4,1
trace277,3,12.7,1
trace277,3,84.9,1
trace277,2,10.5,1
trace278,3,2.6,1
trace278,1,71.0,1
trace278,2,16.1,1
trace279,0,95.9,1
trace279,1,106.1,1
trace279,0,1.6,1
trace279,3,16.5,1
trace279,0,1.2,1
trace280,0,35.2,1
trace280,2,54.7,1
trace280,0,44.0,1
trace280,3,92.8,1
trace280,2,12.4,1
trace280,3,3.9,1
trace280,3,8.8,1
trace280,3,86.2,1
trace280,1,25.8,1
trace280,0,0.3,1
trace281,0,37.1,1
trace281,1,9.5,1
trace281,2,9.4,1
trace281,0,113.2,1
trace281,2,96.7,1
trace281,0,13.8,1
trace282,0,46.4,1
trace282,1,1.6,1
trace282,1,6.6,1
trace282,0,109.7,1
trace282,3,50.1,1
trace283,1,1.2,1
trace283,2,4.6,1
trace283,2,1.7,1
trace283,3,3.7,1
trace284,3,6.0,1
trace285,0,48.6,1
trace285,2,2.4,1
trace285,0,9.5,1
trace286,3,7.8,1
trace286,1,95.4,1
trace286,3,17.1,1
trace286,3,0.4,1
trace286,1,15.8,1
trace286,2,68.1,1
trace287,2,6.4,1
trace287,2,8.2,1
trace287,2,18.3,1
trace287,2,7.2,1
trace287,2,17.4,1
trace287,0,3.5,1
trace287,0,8.3,1
trace287,2,1.7,1
trace288,2,6.6,1
trace288,1,90.3,1
trace288,1,0.8,1
trace288,3,8.7,1
trace289,0,98.3,1
trace289,0,8.9,1
trace289,0,9.6,1
trace290,1,53.4,1
trace290,0,3.1,1
trace290,2,75.3,1
trace290,2,7.5,1
trace290,3,17.7,1
trace291,0,36.4,1
trace291,3,14.5,1
trace291,2,7.6,1
trace291,1,12.6,1
trace292,0,31.3,1
trace292,1,107.9,1
trace292,2,15.4,1
trace292,1,2.6,1
trace292,2,10.0,1
trace293,0,73.8,1
trace293,0,8.1,1
trace293,0,3.7,1
trace293,2,16.7,1
trace294,0,78.9,1
trace294,1,0.8,1
trace294,2,0.2,1
trace294,2,7.2,1
trace294,3,3.0,1
trace294,3,74.5,1
trace294,0,6.8,1
trace295,2,13.8,1
trace295,2,78.1,1
trace295,3,0.4,1
trace295,2,62.6,1
trace295,0,0.4,1
trace296,1,1.7,1
trace296,3,11.4,1
trace296,3,95.1,1
trace296,2,1.2,1
trace297,2,6.7,1
trace297,3,98.3,1
trace297,2,1.8,1
trace297,2,11.3,1
trace297,0,9.8,1
trace297,3,4.7,1
trace297,0,63.9,1
trace298,1,52.0,1
trace298,0,92.0,1
trace298,0,12.2,1
trace299,1,0.4,1
trace299,2,12.2,1
trace300,2,14.3,1
trace300,2,3.7,1
trace300,2,57.5,1
trace300,0,4.8,1
trace301,1,7.2,1
trace301,2,15.9,1
trace301,0,72.0,1
trace301,2,32.4,1
trace301,2,3.3,1
trace301,3,14.1,1
trace301,0,0.5,1
trace302,2,6.2,1
trace302,0,26.5,1
trace302,0,12.0,1
trace303,3,2.0,1
trace303,3,8.3,1
trace303,0,14.8,1
trace303,1,65.7,1
trace303,3,17.5,1
trace303,3,17.2,1
trace303,2,16.8,1
trace304,0,49.4,1
trace304,0,7.8,1
trace304,3,98.1,1
trace304,2,28.2,1
trace304,3,103.9,1
trace305,3,4.2,1
trace306,3,8.9,1
trace306,1,25.7,1
trace306,1,5.7,1
trace306,1,74.8,1
trace307,0,16.2,1
trace307,0,15.8,1
trace307,3,4.7,1
trace307,0,69.2,1
trace307,1,92.6,1
trace307,1,5.3,1
trace307,0,35.7,1
trace308,2,6.2,1
trace308,2,15.5,1
trace308,2,85.0,1
trace309,2,15.7,1
trace309,0,15.5,1
trace309,0,32.8,1
trace309,3,4.6,1
trace310,3,12.2,1
trace310,2,5.5,1
trace310,0,60.4,1
trace311,1,6.4,1
trace311,1,44.5,1
trace311,0,53.1,1
trace311,2,49.5,1
trace311,0,2.4,1
trace312,0,30.7,1
trace312,3,11.5,1
trace312,0,30.1,1
trace313,1,28.6,1
trace313,3,17.1,1
trace313,2,80.6,1
trace314,0,63.1,1
trace314,1,6.4,1
trace314,3,5.2,1
trace314,2,5.0,1
trace315,3,3.9,1
trace315,1,57.3,1
trace315,1,34.3,1
trace315,3,8.6,1
trace315,2,4.3,1
trace316,2,6.5,1
trace316,0,3.0,1
trace316,0,84.1,1
trace316,2,0.9,1
trace316,3,20.5,1
trace316,0,0.7,1
trace317,1,5.7,1
trace317,1,79.0,1
trace317,3,2.8,1
trace317,2,16.8,1
trace318,0,57.7,1
trace318,0,16.9,1
trace318,2,7.7,1
trace318,3,0.3,1
trace319,3,4.0,1
trace319,1,78.1,1
trace319,2,16.8,1
trace319,1,12.3,1
trace320,0,99.0,1
trace320,0,6.2,1
trace320,0,3.7,1
trace320,1,4.9,1
trace320,1,9.8,1
trace320,3,20.6,1
trace320,2,103.5,1
trace321,0,32.1,1
trace321,1,9.8,1
trace321,0,20.8,1
trace321,0,6.5,1
trace322,2,6.6,1
trace322,0,100.5,1
trace323,0,46.1,1
trace323,2,2.8,1
trace323,3,0.9,1
trace323,0,44.6,1
trace323,2,9.0,1
trace323,3,4.0,1
trace323,3,27.6,1
trace323,1,94.8,1
trace323,0,93.9,1
trace323,3,0.5,1
trace323,1,27.1,1
trace323,2,5.3,1
trace324,0,33.0,1
trace324,1,5.6,1
trace324,0,9.2,1
trace325,0,45.0,1
trace325,0,10.6,1
trace325,1,82.5,1
trace325,1,76.3,1
trace326,3,13.5,1
trace326,3,16.8,1
trace326,0,13.8,1
trace326,3,100.4,1
trace326,0,17.9,1
trace326,3,97.4,1
trace326,0,1.2,1
trace327,1,6.0,1
trace327,3,28.0,1
trace327,0,28.1,1
trace328,1,1.3,1
trace328,2,3.2,1
trace328,2,1.2,1
trace329,1,0.8,1
trace329,2,3.7,1
trace329,2,10.1,1
trace330,0,89.0,1
trace330,2,3.7,1
trace330,3,0.1,1
trace330,0,64.5,1
trace330,0,2.9,1
trace331,3,3.8,1
trace331,1,44.9,1
trace331,1,19.7,1
trace331,3,6.7,1
trace331,3,77.7,1
trace331,0,96.1,1
trace332,3,12.5,1
trace332,1,94.7,1
trace332,3,17.2,1
trace332,1,3.4,1
trace332,1,99.1,1
trace333,3,4.9,1
trace333,2,14.2,1
trace333,3,75.2,1
trace333,1,1.4,1
trace333,1,9.6,1
trace333,2,7.3,1
trace333,0,73.7,1
trace334,3,13.5,1
trace334,2,6.9,1
trace334,1,48.1,1
trace334,0,7.0,1
trace334,1,1.1,1
trace334,2,1.0,1
trace334,0,95.8,1
trace334,2,2.5,1
trace335,0,9.5,1
trace335,1,6.4,1
trace335,1,89.2,1
trace335,1,95.6,1
trace335,2,2.9,1
trace335,3,29.1,1
trace335,2,28.1,1
trace336,2,6.8,1
trace336,3,69.0,1
trace336,2,10.3,1
trace337,1,26.3,1
trace337,0,93.5,1
trace337,2,43.2,1
trace338,0,28.3,1
trace338,3,19.1,1
trace339,2,15.3,1
trace339,2,4.3,1
trace340,2,12.0,1
trace340,0,10.3,1
trace340,3,3.8,1
trace341,1,1.7,1
trace341,2,4.1,1
trace341,0,98.1,1
trace342,3,4.9,1
trace342,1,56.2,1
trace342,3,17.7,1
trace342,1,107.8,1
trace342,3,49.5,1
trace342,0,0.3,1
trace343,0,11.4,1
trace343,1,65.3,1
trace343,0,2.4,1
trace344,0,74.6,1
trace344,3,18.8,1
trace344,1,10.4,1
trace344,2,68.8,1
trace344,0,15.4,1
trace344,0,49.3,1
trace344,2,3.5,1
trace345,3,2.6,1
trace345,2,5.2,1
trace345,0,86.1,1
trace346,2,6.7,1
trace346,3,5.5,1
trace346,0,101.4,1
trace346,2,109.4,1
trace346,1,16.2,1
trace346,3,8.4,1
trace347,0,16.3,1
trace347,2,20.8,1
trace347,0,1.4,1
trace347,2,13.7,1
trace348,1,0.3,1
trace348,0,18.9,1
trace349,1,75.8,1
trace349,2,48.6,1
trace349,3,7.2,1
trace350,3,13.2,1
trace350,2,13.5,1
trace351,1,6.7,1
trace351,2,17.7,1
trace351,3,35.5,1
trace351,2,87.5,1
trace352,2,13.9,1
trace352,0,3.7,1
trace352,1,4.5,1
trace352,1,5.1,1
trace352,3,86.9,1
trace352,1,35.8,1
trace352,0,74.1,1
trace352,2,16.2,1
trace353,0,72.8,1
trace353,3,12.4,1
trace353,0,56.7,1
trace354,2,16.0,1
trace354,3,0.7,1
trace354,1,1.5,1
trace354,1,3.2,1
trace354,1,79.9,1
trace355,2,6.8,1
trace355,3,91.9,1
trace355,1,95.5,1
trace355,0,55.1,1
trace355,1,4.2,1
trace355,0,59.4,1
trace355,3,100.7,1
trace356,1,50.8,1
trace356,3,12.7,1
trace356,0,5.3,1
trace357,0,107.3,1
trace357,3,19.0,1
trace357,0,8.4,1
trace357,2,6.4,1
trace357,2,17.7,1
trace357,0,7.9,1
trace358,2,13.5,1
trace358,0,3.8,1
trace358,1,5.3,1
trace358,0,39.4,1
trace358,0,60.4,1
trace359,0,61.7,1
trace359,0,8.7,1
trace359,0,3.5,1
trace359,3,2.0,1
trace359,1,20.4,1
trace359,2,42.2,1
trace360,3,12.6,1
trace360,1,72.2,1
trace360,3,1.3,1
trace360,1,23.2,1
trace360,2,60.7,1
trace361,3,12.7,1
trace362,0,91.3,1
trace362,1,7.6,1
trace362,1,54.4,1
trace362,0,9.8,1
trace363,3,11.3,1
trace364,3,4.5,1
trace364,1,94.2,1
trace364,2,16.5,1
trace365,3,3.8,1
trace366,0,45.9,1
trace366,1,6.9,1
trace366,3,7.2,1
trace367,2,6.2,1
trace367,2,15.9,1
trace367,0,73.4,1
trace368,1,0.5,1
trace368,2,3.3,1
trace368,2,1.7,1
trace369,1,87.8,1
trace369,0,3.3,1
trace369,2,15.7,1
trace369,3,63.0,1
trace369,0,7.7,1
trace370,0,64.6,1
trace370,3,13.8,1
trace370,2,7.2,1
trace370,1,8.1,1
trace370,2,4.3,1
trace371,3,12.7,1
trace371,2,12.3,1
trace371,2,10.9,1
trace371,2,1.7,1
trace372,1,0.7,1
trace372,3,10.4,1
trace372,0,4.0,1
trace372,1,18.6,1
trace372,3,8.8,1
trace373,2,6.9,1
trace373,0,3.4,1
trace373,0,114.0,1
trace373,3,4.1,1
trace373,3,8.5,1
trace373,3,64.1,1
trace373,1,6.4,1
trace373,0,15.1,1
trace373,0,32.6,1
trace373,2,12.7,1
trace373,0,1.8,1
trace374,0,28.5,1
trace374,2,71.4,1
trace374,0,2.1,1
trace375,0,81.1,1
trace375,1,9.8,1
trace375,3,13.4,1
trace376,2,6.4,1
trace376,0,48.3,1
trace376,3,8.8,1
trace376,2,2.5,1
trace376,3,12.4,1
trace377,3,2.2,1
trace377,3,14.8,1
trace377,1,65.9,1
trace377,1,72.8,1
trace378,2,11.1,1
trace378,3,0.8,1
trace378,0,58.0,1
trace378,2,3.1,1
trace379,3,3.6,1
trace379,1,38.3,1
trace379,2,16.3,1
trace380,1,1.8,1
trace380,3,10.8,1
trace380,3,89.4,1
trace380,1,81.1,1
trace380,0,6.2,1
trace381,0,100.6,1
trace381,2,71.9,1
trace381,0,79.3,1
trace381,3,49.3,1
trace381,0,1.6,1
trace382,0,68.6,1
trace382,3,14.1,1
trace382,0,15.8,1
trace382,2,28.6,1
trace383,0,54.5,1
trace383,1,24.8,1
trace383,0,1.8,1
trace384,0,97.9,1
trace384,0,10.5,1
trace384,0,4.9,1
trace384,0,4.2,1
trace384,2,6.9,1
trace384,0,0.8,1
trace385,1,5.4,1
trace385,0,48.9,1
trace385,2,106.2,1
trace385,0,9.7,1
trace386,1,7.2,1
trace386,2,15.8,1
trace386,0,51.2,1
trace386,2,78.4,1
trace386,1,9.7,1
trace386,2,7.7,1
trace386,2,46.2,1
trace386,2,38.2,1
trace387,3,10.1,1
trace387,1,25.1,1
trace387,1,5.2,1
trace387,0,4.3,1
trace387,2,14.4,1
trace387,2,17.8,1
trace387,2,18.9,1
trace387,2,8.5,1
trace387,1,4.4,1
trace387,1,38.3,1
trace388,3,6.1,1
trace388,3,4.0,1
trace388,0,15.9,1
trace388,2,18.6,1
trace388,0,1.9,1
trace389,2,6.6,1
trace389,0,3.6,1
trace389,0,4.8,1
trace390,3,4.5,1
trace390,2,6.7,1
trace390,1,90.1,1
trace390,0,53.0,1
trace390,2,16.2,1
trace391,3,4.7,1
trace392,3,6.3,1
trace392,2,5.1,1
trace392,2,10.0,1
trace392,0,6.1,1
trace392,0,8.2,1
trace392,0,2.3,1
trace392,2,17.2,1
trace392,0,9.6,1
trace393,0,21.2,1
trace393,0,11.8,1
trace394,2,11.9,1
trace394,3,1.0,1
trace394,2,10.1,1
trace394,0,7.5,1
trace394,3,12.7,1
trace395,0,105.8,1
trace395,1,0.7,1
trace395,1,3.1,1
trace395,1,25.2,1
trace396,2,14.5,1
trace396,3,0.5,1
trace396,2,90.2,1
trace396,0,86.8,1
trace396,1,6.2,1
trace396,0,56.2,1
trace396,2,57.2,1
trace396,2,17.1,1
trace396,0,10.7,1
trace397,3,1.5,1
trace397,1,40.9,1
trace397,2,16.5,1
trace398,2,6.8,1
trace398,1,8.0,1
trace399,0,70.4,1
trace399,1,1.8,1
trace399,3,3.3,1
trace400,3,12.0,1
trace400,1,9.6,1
trace400,2,8.3,1
trace400,0,92.4,1
trace401,2,6.7,1
trace401,1,59.7,1
trace401,2,18.3,1
trace401,3,101.5,1
trace401,0,70.1,1
trace402,1,6.4,1
trace402,3,39.9,1
trace402,2,1.2,1
trace403,1,6.4,1
trace403,3,71.7,1
trace403,1,71.4,1
trace403,0,0.4,1
trace404,2,12.1,1
trace404,3,0.4,1
trace404,0,96.3,1
trace404,2,8.9,1
trace404,2,7.1,1
trace404,3,5.9,1
trace404,2,7.5,1
trace404,1,16.1,1
trace405,1,0.9,1
trace405,0,1.2,1
trace405,1,23.4,1
trace406,3,11.6,1
trace406,2,12.8,1
trace406,0,8.4,1
trace406,1,30.0,1
trace406,1,5.2,1
trace406,1,96.0,1
trace407,2,11.4,1
trace407,2,1.9,1
trace407,2,20.6,1
trace407,0,4.1,1
trace407,2,98.6,1
trace407,2,8.6,1
trace407,3,1.0,1
trace408,3,7.7,1
trace408,2,16.3,1
trace408,0,8.8,1
trace408,3,87.1,1
trace408,1,2.4,1
trace408,2,3.3,1
trace408,2,60.5,1
trace409,0,20.8,1
trace409,3,16.4,1
trace409,2,10.1,1
trace409,0,3.4,1
trace409,2,18.5,1
trace409,2,12.3,1
trace409,0,9.5,1
trace409,3,103.9,1
trace409,2,3.5,1
trace410,2,17.8,1
trace410,0,12.9,1
trace410,1,102.4,1
trace411,2,17.1,1
trace411,2,73.5,1
trace411,3,0.5,1
trace411,2,66.1,1
trace411,0,0.5,1
trace412,1,4.3,1
trace412,1,30.4,1
trace413,1,1.5,1
trace413,2,11.2,1
trace414,2,6.4,1
trace414,2,15.5,1
trace414,0,46.4,1
trace415,0,64.1,1
trace415,3,16.1,1
trace415,3,7.9,1
trace416,1,4.6,1
trace416,0,3.8,1
trace416,0,4.2,1
trace416,2,39.2,1
trace416,1,17.4,1
trace416,0,2.0,1
trace416,0,4.3,1
trace416,2,4.7,1
trace416,0,2.8,1
trace416,0,10.8,1
trace417,1,1.6,1
trace417,0,0.9,1
trace417,2,15.3,1
trace417,0,23.3,1
trace418,1,105.4,1
trace418,3,4.0,1
trace418,0,46.0,1
trace418,3,18.9,1
trace419,2,6.9,1
trace419,2,15.1,1
trace419,2,10.4,1
trace420,3,11.4,1
trace421,1,1.4,1
trace421,2,4.3,1
trace421,1,6.8,1
trace421,2,20.2,1
trace421,1,91.0,1
trace421,1,9.0,1
trace421,1,87.8,1
trace421,0,6.3,1
trace422,3,7.9,1
trace423,1,5.5,1
trace423,2,18.7,1
trace423,3,0.9,1
trace423,1,9.9,1
trace423,0,18.4,1
trace424,1,0.3,1
trace424,2,11.9,1
trace424,2,12.2,1
trace424,0,9.7,1
trace424,2,13.0,1
trace425,3,6.4,1
trace425,3,16.6,1
trace425,0,1.6,1
trace426,0,108.7,1
trace426,3,19.0,1
trace427,0,50.2,1
trace427,2,55.5,1
trace427,2,2.9,1
trace428,3,11.6,1
trace428,2,11.4,1
trace428,1,105.8,1
trace428,2,12.9,1
trace428,1,16.8,1
trace429,3,1.1,1
trace430,3,12.2,1
trace430,3,10.7,1
trace430,1,108.9,1
trace430,0,95.5,1
trace430,3,12.7,1
trace430,0,18.8,1
trace430,0,52.3,1
trace430,0,61.3,1
trace430,3,11.5,1
trace430,2,2.6,1
trace431,1,75.3,1
trace431,0,3.6,1
trace431,0,11.6,1
trace431,2,0.2,1
trace431,0,51.9,1
trace431,2,3.2,1
trace432,2,6.4,1
trace432,0,3.2,1
trace432,0,4.6,1
trace433,1,1.4,1
trace433,2,4.0,1
trace433,0,52.7,1
trace434,3,11.9,1
trace434,3,3.4,1
trace434,0,17.0,1
trace434,3,3.3,1
trace434,0,89.6,1
trace434,2,15.9,1
trace434,2,24.8,1
trace434,2,34.7,1
trace435,1,0.4,1
trace435,2,1.1,1
trace435,0,46.2,1
trace435,0,1.2,1
trace436,1,7.7,1
trace436,0,94.9,1
trace437,1,7.5,1
trace437,2,15.9,1
trace437,1,20.5,1
trace437,0,0.3,1
trace438,1,83.4,1
trace438,3,8.1,1
trace438,0,10.7,1
trace438,2,5.6,1
trace438,0,103.2,1
trace439,1,4.3,1
trace439,0,66.0,1
trace440,1,1.1,1
trace440,0,11.3,1
trace440,2,66.7,1
trace440,3,55.3,1
trace441,1,0.9,1
trace441,2,4.0,1
trace441,1,53.4,1
trace441,0,0.8,1
trace442,2,16.7,1
trace442,3,1.0,1
trace442,2,4.6,1
trace442,0,0.3,1
trace443,3,3.2,1
trace443,3,3.7,1
trace444,2,15.4,1
trace444,2,3.0,1
trace444,2,19.6,1
trace444,3,4.2,1
trace444,3,7.5,1
trace444,2,29.5,1
trace444,3,77.3,1
trace444,2,1.7,1
trace445,3,9.4,1
trace445,3,9.5,1
trace446,3,1.2,1
trace446,3,16.0,1
trace446,0,2.0,1
trace447,3,2.9,1
trace447,1,67.0,1
trace447,2,16.1,1
trace448,1,50.1,1
trace448,0,3.8,1
trace448,2,79.2,1
trace448,2,7.8,1
trace448,3,2.5,1
trace448,2,7.5,1
trace448,3,2.8,1
trace448,2,7.9,1
trace448,2,28.8,1
trace448,0,13.3,1
trace449,2,6.4,1
trace449,0,75.9,1
trace450,2,14.6,1
trace450,0,16.3,1
trace450,0,4.1,1
trace450,2,14.4,1
trace450,2,17.4,1
trace450,0,66.0,1
trace451,3,7.2,1
trace451,3,3.7,1
trace451,1,10.0,1
trace451,3,0.1,1
trace451,3,12.4,1
trace451,1,22.4,1
trace452,0,22.0,1
trace452,3,15.3,1
trace452,1,54.4,1
trace452,2,25.2,1
trace452,0,12.1,1
trace453,2,6.6,1
trace453,1,91.8,1
trace454,3,4.0,1
trace454,1,40.5,1
trace454,1,3.9,1
trace454,1,42.0,1
trace455,1,68.2,1
trace455,2,32.5,1
trace455,1,21.3,1
trace455,0,6.8,1
trace455,3,45.4,1
trace456,0,64.3,1
trace456,0,16.3,1
trace456,0,28.9,1
trace456,0,4.2,1
trace457,1,1.6,1
trace457,2,3.7,1
trace457,0,49.5,1
trace458,3,3.3,1
trace458,2,5.9,1
trace458,2,1.1,1
trace458,3,3.5,1
trace459,3,5.2,1
trace459,2,6.6,1
trace459,0,49.8,1
trace460,1,0.2,1
trace460,0,9.7,1
trace460,2,107.4,1
trace460,2,0.7,1
trace460,3,27.6,1
trace460,0,79.1,1
trace460,2,16.1,1
trace461,1,4.9,1
trace461,2,18.8,1
trace461,2,2.4,1
trace461,2,48.6,1
trace461,1,18.2,1
trace461,0,2.0,1
trace461,3,11.7,1
trace461,0,89.6,1
trace462,1,35.3,1
trace462,2,16.0,1
trace462,0,13.1,1
trace462,3,9.0,1
trace462,3,3.5,1
trace462,0,36.5,1
trace463,1,4.4,1
trace463,1,91.7,1
trace464,0,106.2,1
trace464,2,47.9,1
trace464,2,2.5,1
trace465,1,8.0,1
trace465,3,43.8,1
trace465,1,46.9,1
trace465,0,7.3,1
trace466,1,7.3,1
trace466,2,18.1,1
trace466,2,61.8,1
trace466,2,3.3,1
trace467,1,0.9,1
trace467,0,3.4,1
trace467,2,15.0,1
trace467,1,3.2,1
trace467,2,40.8,1
trace467,0,7.5,1
trace468,2,6.1,1
trace468,1,59.9,1
trace468,3,6.8,1
trace468,3,3.5,1
trace469,2,6.4,1
trace469,1,53.0,1
trace470,3,6.7,1
trace470,2,12.0,1
trace471,1,6.3,1
trace471,2,6.1,1
trace471,2,14.1,1
trace471,2,17.3,1
trace471,2,18.6,1
trace471,1,17.7,1
trace472,3,8.6,1
trace472,1,57.9,1
trace472,1,112.2,1
trace472,3,48.9,1
trace472,0,0.2,1
trace473,0,75.0,1
trace473,2,2.1,1
trace473,2,2.2,1
trace473,2,51.4,1
trace473,1,17.1,1
trace473,0,2.4,1
trace473,1,38.3,1
trace474,2,6.3,1
trace474,0,74.4,1
trace475,3,2.0,1
trace475,3,16.2,1
trace475,2,9.7,1
trace475,2,7.2,1
trace475,2,15.7,1
trace475,2,80.4,1
trace476,3,3.7,1
trace477,1,35.0,1
trace477,0,3.2,1
trace477,2,81.0,1
trace477,3,81.1,1
trace477,0,6.9,1
trace478,0,42.1,1
trace478,3,19.8,1
trace479,1,52.0,1
trace479,0,87.7,1
trace479,0,7.8,1
trace479,3,92.9,1
trace480,1,34.4,1
trace480,0,23.1,1
trace480,0,5.9,1
trace481,0,48.1,1
trace481,1,23.4,1
trace481,0,83.1,1
trace481,3,55.6,1
trace481,2,12.8,1
trace481,1,16.4,1
trace482,2,11.7,1
trace482,2,4.4,1
trace482,2,63.1,1
trace482,2,5.0,1
trace482,0,16.8,1
trace483,1,4.1,1
trace483,2,8.3,1
trace483,2,14.8,1
trace483,2,14.3,1
trace483,2,14.3,1
trace483,2,14.8,1
trace483,2,18.3,1
trace483,3,1.8,1
trace484,1,64.1,1
trace484,3,3.5,1
trace485,0,85.7,1
trace485,3,14.4,1
trace485,2,10.0,1
trace485,1,97.2,1
trace486,2,6.5,1
trace486,2,6.6,1
trace486,2,14.2,1
trace486,2,17.8,1
trace486,3,12.0,1
trace486,0,39.8,1
trace486,1,5.0,1
trace486,1,9.2,1
trace486,0,3.6,1
trace486,3,8.3,1
trace487,1,0.5,1
trace487,2,3.0,1
trace487,0,36.2,1
trace488,3,5.9,1
trace488,3,16.2,1
trace488,0,2.1,1
trace488,1,41.7,1
trace488,3,1.6,1
trace488,0,38.3,1
trace489,3,13.3,1
trace489,3,3.9,1
trace489,1,80.4,1
trace489,2,15.5,1
trace489,3,6.8,1
trace489,2,7.3,1
trace489,1,2.4,1
trace489,2,3.1,1
trace489,0,110.4,1
trace490,1,5.0,1
trace490,3,11.0,1
trace490,0,32.2,1
trace491,0,106.7,1
trace491,1,1.2,1
trace491,1,88.5,1
trace491,3,2.2,1
trace491,0,3.6,1
trace491,3,9.7,1
trace492,3,6.2,1
trace493,3,3.2,1
trace493,2,5.2,1
trace493,2,1.2,1
trace493,3,16.2,1
trace493,0,1.2,1
trace494,3,3.2,1
trace495,1,50.8,1
trace495,0,103.1,1
trace495,0,9.1,1
trace496,1,0.9,1
trace496,3,12.5,1
trace496,0,4.5,1
trace496,3,70.2,1
trace497,3,12.0,1
trace497,1,26.0,1
trace497,2,6.7,1
trace497,3,6.4,1
trace498,2,6.1,1
trace498,2,18.9,1
trace498,0,3.5,1
trace498,3,0.4,1
trace498,0,7.7,1
trace499,3,2.3,1
trace500,1,6.8,1
trace500,1,71.0,1
trace500,0,100.2,1
trace500,1,10.7,1
trace500,2,7.1,1
trace500,0,3.1,1
trace500,2,18.4,1
trace500,3,12.1,1
trace500,0,7.1,1
trace501,0,85.5,0
trace501,3,18.9,0
trace501,3,5.8,0
trace501,1,55.2,0
trace501,2,50.0,0
trace501,0,12.7,0
trace501,3,3.8,0
trace502,3,3.9,0
trace502,3,12.9,0
trace502,0,4.4,0
trace502,0,16.8,0
trace503,3,8.0,0
trace503,3,16.5,0
trace504,0,49.6,0
trace504,0,15.3,0
trace505,0,100.0,0
trace505,2,3.4,0
trace505,2,7.0,0
trace505,1,12.7,0
trace505,1,5.0,0
trace506,2,6.8,0
trace507,1,1.3,0
trace508,1,6.3,0
trace509,3,5.3,0
trace509,1,75.6,0
trace509,2,0.1,0
trace509,2,7.4,0
trace510,2,6.1,0
trace511,0,56.5,0
trace511,2,2.1,0
trace512,3,4.9,0
trace512,2,13.9,0
trace512,3,79.6,0
trace513,1,5.1,0
trace514,1,4.4,0
trace514,1,79.2,0
trace514,0,74.5,0
trace515,3,5.9,0
trace515,2,11.9,0
trace515,1,31.0,0
trace516,3,8.3,0
trace516,1,49.8,0
trace517,1,0.2,0
trace517,3,8.3,0
trace517,2,6.0,0
trace518,1,6.9,0
trace519,1,35.5,0
trace519,0,52.1,0
trace519,2,90.1,0
trace519,3,15.0,0
trace520,0,23.0,0
trace520,1,9.0,0
trace520,0,101.5,0
trace520,0,10.8,0
trace521,3,2.7,0
trace521,3,16.1,0
trace521,0,2.4,0
trace521,3,4.0,0
trace521,1,10.8,0
trace522,3,5.1,0
trace522,1,97.2,0
trace522,1,4.4,0
trace522,1,9.9,0
trace523,1,6.7,0
trace523,3,37.6,0
trace523,0,55.4,0
trace523,2,21.3,0
trace523,3,87.8,0
trace523,2,18.1,0
trace523,3,3.4,0
trace523,1,24.0,0
trace524,0,11.4,0
trace524,0,6.5,0
trace524,0,3.1,0
trace525,1,64.8,0
trace526,2,15.5,0
trace527,1,0.4,0
trace527,2,0.6,0
trace527,0,65.7,0
trace527,2,2.6,0
trace527,3,9.3,0
trace527,2,96.1,0
trace528,3,5.0,0
trace528,3,12.0,0
trace528,2,72.4,0
trace528,3,11.7,0
trace528,2,100.8,0
trace529,1,0.2,0
trace529,2,11.8,0
trace529,1,36.1,0
trace529,2,5.5,0
trace530,3,5.5,0
trace530,3,8.5,0
trace530,2,8.6,0
trace530,0,29.8,0
trace531,0,95.7,0
trace532,2,14.0,0
trace532,2,6.7,0
trace533,0,66.2,0
trace533,1,0.0,0
trace533,2,6.8,0
trace534,2,6.3,0
trace534,1,79.9,0
trace534,1,7.6,0
