id,symb,attr/f:duration,label
trace299,1,21.9,0
trace299,2,53.9,0
trace299,0,2.9,0
trace299,2,69.0,0
trace299,3,92.8,0
trace299,0,14.9,0
trace300,0,48.3,0
trace300,3,11.4,0
trace300,1,55.4,0
trace300,1,93.6,0
trace301,0,33.0,0
trace301,1,47.5,0
trace302,0,18.1,0
trace303,1,4.8,0
trace303,3,40.2,0
trace303,1,2.8,0
trace304,2,15.6,0
trace305,1,60.4,0
trace305,2,44.1,0
trace305,1,55.2,0
trace306,2,18.7,0
trace306,2,6.6,0
trace307,0,84.5,0
trace307,1,5.7,0
trace308,1,4.2,0
trace308,2,16.0,0
trace309,0,49.1,0
trace309,1,1.7,0
trace309,1,18.3,0
trace309,3,90.6,0
trace309,0,0.3,0
trace309,1,15.3,0
trace310,0,17.9,0
trace310,1,109.0,0
trace310,0,21.1,0
trace311,1,1.3,0
trace311,2,4.3,0
trace311,0,107.4,0
trace311,2,99.9,0
trace311,2,8.9,0
trace312,3,2.7,0
trace312,2,14.4,0
trace312,0,14.4,0
trace313,2,7.0,0
trace313,1,68.2,0
trace313,2,6.5,0
trace314,1,1.8,0
trace314,2,1.1,0
trace315,0,91.6,0
trace315,0,8.4,0
trace315,2,1.5,0
trace315,2,36.4,0
trace315,1,9.2,0
trace316,3,11.9,0
trace316,2,6.8,0
trace316,2,1.2,0
trace316,3,3.9,0
trace316,2,9.9,0
trace317,2,12.9,0
trace318,3,4.7,0
trace318,3,3.7,0
trace318,1,9.7,0
trace319,3,9.2,0
trace319,2,14.2,0
trace319,3,29.8,0
trace319,2,20.6,0
trace319,2,8.9,0
trace319,3,16.3,0
trace320,3,1.9,0
trace320,2,11.4,0
trace320,0,16.7,0
trace321,1,1.5,0
trace321,0,11.8,0
trace321,2,98.7,0
trace321,3,5.0,0
trace322,1,1.2,0
trace322,0,18.6,0
trace322,1,16.9,0
trace323,3,8.8,0
trace323,1,17.8,0
trace324,2,14.7,0
trace325,1,0.9,0
trace325,0,18.8,0
trace325,0,0.9,0
trace325,2,10.1,0
trace325,1,6.2,0
trace326,1,7.8,0
trace326,0,3.2,0
trace326,0,29.3,0
trace326,0,8.9,0
trace327,1,5.9,0
trace327,1,65.3,0
trace327,3,13.5,0
trace327,1,62.4,0
trace328,1,4.4,0
trace329,1,103.5,0
trace329,3,3.2,0
trace329,1,100.1,0
trace329,0,4.0,0
trace330,0,66.5,0
trace330,0,10.6,0
trace330,1,98.4,0
trace330,1,9.4,0
trace331,3,1.8,0
trace331,2,14.4,0
trace331,1,9.6,0
trace332,0,18.0,0
trace332,2,32.4,0
trace333,1,37.8,0
trace334,0,36.9,0
trace334,0,6.9,0
trace334,3,14.6,0
trace335,3,12.0,0
trace335,1,36.8,0
trace335,2,16.7,0
trace335,0,1.7,0
trace336,1,0.5,0
trace336,3,8.5,0
trace336,3,113.1,0
trace337,3,2.8,0
trace337,2,12.2,0
trace337,1,9.1,0
trace337,2,67.2,0
trace337,2,68.9,0
trace338,1,84.8,0
trace338,0,17.8,0
trace338,0,6.7,0
trace338,3,84.8,0
trace338,1,22.7,0
trace339,2,7.0,0
trace339,2,15.4,0
trace339,0,55.5,0
trace339,2,48.3,0
trace340,1,0.8,0
trace341,2,6.3,0
trace342,0,81.4,0
trace342,1,0.4,0
trace342,1,15.1,0
trace342,3,9.2,0
trace343,2,6.9,0
trace343,1,23.1,0
trace343,0,17.0,0
trace343,3,11.7,0
trace343,3,11.1,0
trace343,0,6.5,0
trace344,0,108.3,0
trace344,1,9.6,0
trace344,0,43.6,0
trace344,2,12.7,0
trace345,2,11.7,0
trace346,3,11.8,0
trace346,3,16.8,0
trace347,0,97.3,0
trace347,1,68.6,0
trace347,2,14.4,0
trace347,0,11.1,0
trace347,0,103.2,0
trace348,2,6.8,0
trace348,1,100.5,0
trace348,0,9.6,0
trace348,2,13.5,0
trace348,2,3.1,0
trace348,3,38.6,0
trace348,3,29.9,0
trace349,2,6.7,0
trace349,3,47.2,0
trace349,1,5.0,0
trace349,3,3.3,0
trace350,2,12.6,0
trace351,2,13.3,0
trace351,2,66.3,0
trace351,2,7.8,0
trace351,1,2.2,0
trace352,3,4.3,0
trace352,3,3.9,0
trace352,1,11.9,0
trace352,0,18.5,0
trace353,2,6.7,0
trace353,2,15.5,0
trace353,0,89.8,0
trace353,2,19.0,0
trace354,2,17.3,0
trace354,0,18.4,0
trace354,1,65.4,0
trace354,2,45.0,0
trace354,0,11.2,0
trace355,3,3.1,0
trace355,3,3.8,0
trace355,1,8.2,0
trace355,2,56.9,0
trace356,0,35.7,0
trace356,3,19.5,0
trace356,1,8.7,0
trace356,0,15.0,0
trace356,0,27.9,0
trace357,2,14.5,0
trace357,2,2.9,0
trace357,2,34.7,0
trace358,3,11.9,0
trace358,1,50.0,0
trace359,0,76.0,0
trace360,2,6.9,0
trace360,0,3.6,0
trace360,3,4.8,0
trace360,2,2.5,0
trace361,0,94.7,0
trace361,2,3.4,0
trace361,2,1.4,0
trace361,2,46.7,0
trace361,1,10.5,0
trace362,3,11.8,0
trace362,1,70.5,0
trace362,2,0.5,0
trace362,2,7.7,0
trace363,3,2.9,0
trace363,1,82.7,0
trace364,1,4.9,0
trace364,2,11.3,0
trace365,0,26.4,0
trace365,2,3.3,0
trace366,3,3.1,0
trace366,3,3.2,0
trace366,3,4.6,0
trace366,3,15.7,0
trace366,0,15.0,0
trace366,0,16.5,0
trace367,1,5.0,0
trace367,0,3.6,0
trace367,2,0.9,0
trace367,2,7.2,0
trace367,3,13.8,0
trace367,1,45.0,0
trace368,3,6.7,0
trace368,3,16.3,0
trace368,0,2.1,0
trace368,3,3.8,0
trace368,3,48.4,0
trace369,3,9.4,0
trace369,2,6.6,0
trace370,0,106.7,0
trace370,1,1.0,0
trace370,3,17.2,0
trace371,2,6.6,0
trace371,2,6.0,0
trace372,1,4.2,0
trace372,3,30.4,0
trace372,0,48.4,0
trace372,2,56.1,0
trace372,2,19.4,0
trace372,1,95.3,0
trace373,2,12.8,0
trace373,2,6.9,0
trace373,3,7.7,0
trace373,2,37.4,0
trace373,0,10.5,0
trace374,2,6.6,0
trace375,0,45.7,0
trace376,0,91.1,0
trace377,1,6.0,0
trace378,1,0.8,0
trace379,0,29.1,0
trace379,1,64.2,0
trace379,2,15.7,0
trace379,0,4.7,0
trace379,2,1.9,0
trace380,1,1.9,0
trace380,2,1.8,0
trace380,0,76.0,0
trace381,0,34.1,0
trace381,2,105.9,0
trace381,0,68.9,0
trace382,2,14.0,0
trace383,0,18.7,0
trace383,1,17.8,0
trace384,2,11.5,0
trace384,0,3.6,0
trace385,3,11.0,0
trace385,1,37.4,0
trace385,1,5.7,0
trace386,0,101.8,0
trace386,2,2.5,0
trace386,2,7.4,0
trace386,0,62.6,0
trace386,2,36.2,0
trace386,3,85.3,0
trace386,1,26.8,0
trace387,2,17.6,0
trace387,0,3.2,0
trace387,3,4.8,0
trace387,0,1.5,0
trace387,1,6.8,0
trace388,3,13.9,0
trace388,1,36.1,0
trace389,3,13.1,0
trace389,2,6.5,0
trace390,2,15.9,0
trace390,2,6.1,0
trace390,0,36.2,0
trace390,1,44.4,0
trace391,3,1.7,0
trace391,2,15.3,0
trace391,1,9.7,0
trace392,0,77.2,0
trace392,3,15.2,0
trace392,3,5.8,0
trace392,2,79.4,0
trace392,0,20.8,0
trace392,1,1.1,0
trace393,3,6.1,0
trace393,2,14.2,0
trace393,3,58.1,0
trace393,1,3.1,0
trace393,1,9.4,0
trace394,1,23.8,0
trace394,0,3.6,0
trace394,0,13.5,0
trace394,3,8.8,0
trace394,3,5.2,0
trace395,1,5.3,0
trace396,1,4.6,0
trace397,1,13.9,0
trace397,3,14.2,0
trace397,0,12.0,0
trace397,3,2.6,0
trace397,1,75.8,0
trace398,3,6.4,0
trace398,1,47.0,0
trace398,3,17.5,0
trace398,3,6.3,0
trace398,0,8.7,0
trace398,1,24.9,0
trace399,0,42.9,0
trace399,1,0.9,0
trace399,1,5.4,0
trace399,1,9.9,0
trace399,0,9.6,0
trace399,1,15.7,0
trace400,2,13.3,0
trace400,3,102.3,0
trace400,0,67.6,0
trace400,2,41.9,0
trace400,2,0.5,0
