id,symb,attr/f:duration,label
trace255,2,11.5,0
trace255,2,19.3,0
trace255,0,8.3,0
trace255,0,9.7,0
trace256,3,13.3,0
trace256,1,90.6,0
trace256,1,18.0,0
trace256,2,7.3,0
trace256,2,51.8,0
trace257,3,8.5,0
trace257,3,16.8,0
trace257,2,12.9,0
trace257,1,3.0,0
trace258,0,42.3,0
trace258,2,7.6,0
trace258,0,8.7,0
trace258,3,42.7,0
trace259,2,15.2,0
trace259,0,10.4,0
trace259,2,5.0,0
trace260,3,8.5,0
trace260,3,3.3,0
trace260,2,7.5,0
trace260,0,29.7,0
trace261,2,6.7,0
trace261,2,17.6,0
trace261,3,0.7,0
trace262,3,10.1,0
trace262,3,11.3,0
trace262,2,7.8,0
trace263,0,66.3,0
trace263,0,14.2,0
trace263,3,52.1,0
trace263,2,8.1,0
trace263,0,6.9,0
trace263,0,99.4,0
trace264,0,18.0,0
trace264,2,14.4,0
trace264,0,1.6,0
trace264,2,11.6,0
trace264,1,11.0,0
trace265,1,31.1,0
trace265,3,17.3,0
trace266,0,81.5,0
trace266,3,18.7,0
trace266,2,9.5,0
trace267,3,5.8,0
trace267,1,74.4,0
trace267,1,6.8,0
trace267,1,4.5,0
trace268,2,6.2,0
trace268,0,4.5,0
trace268,1,2.9,0
trace268,2,3.0,0
trace269,1,23.5,0
trace269,2,5.8,0
trace269,3,18.9,0
trace269,1,79.1,0
trace270,2,7.0,0
trace270,1,28.1,0
trace270,1,0.9,0
trace271,2,6.3,0
trace271,1,64.2,0
trace271,3,2.0,0
trace271,1,62.1,0
trace272,3,1.7,0
trace272,1,103.2,0
trace273,2,15.0,0
trace273,3,11.3,0
trace274,3,3.5,0
trace274,1,13.7,0
trace275,1,5.7,0
trace275,1,41.4,0
trace275,3,5.9,0
trace275,3,11.1,0
trace275,1,19.5,0
trace276,2,11.8,0
trace276,3,12.3,0
trace277,0,33.1,0
trace278,2,6.1,0
trace278,1,63.8,0
trace278,1,8.0,0
trace278,1,98.0,0
trace278,3,13.5,0
trace278,2,15.2,0
trace278,0,9.5,0
trace279,3,4.8,0
trace279,3,3.2,0
trace279,0,9.3,0
trace280,1,7.7,0
trace281,0,26.2,0
trace281,2,63.8,0
trace281,0,100.8,0
trace281,3,97.8,0
trace282,0,107.1,0
trace283,1,6.6,0
trace283,2,17.9,0
trace283,3,15.8,0
trace284,1,4.6,0
trace284,3,17.7,0
trace284,1,3.8,0
trace285,1,1.7,0
trace285,2,3.8,0
trace285,2,10.4,0
trace285,0,14.5,0
trace285,1,10.1,0
trace286,3,9.3,0
trace286,1,104.3,0
trace287,3,5.1,0
trace287,2,5.9,0
trace287,1,81.3,0
trace288,3,8.3,0
trace288,2,5.8,0
trace289,0,44.7,0
trace289,1,54.5,0
trace290,0,75.1,0
trace291,2,14.8,0
trace291,0,3.4,0
trace292,1,92.3,0
trace293,2,7.0,0
trace293,3,54.1,0
trace293,0,64.1,0
trace293,2,106.4,0
trace294,1,104.2,0
trace294,2,10.9,0
trace294,0,12.9,0
trace294,3,8.2,0
trace294,1,40.1,0
trace295,1,7.2,0
trace296,2,7.0,0
trace296,0,68.0,0
trace296,3,9.0,0
trace296,2,8.1,0
trace296,2,7.8,0
trace297,0,54.0,0
trace298,0,36.8,0
trace298,3,12.8,0
trace298,1,82.5,0
trace299,2,6.9,0
trace299,3,57.9,0
trace299,0,17.6,0
trace299,2,39.8,0
trace299,1,17.0,0
trace300,2,6.1,0
trace300,0,36.6,0
trace300,1,12.6,0
trace300,1,2.1,0
trace301,1,0.6,0
trace302,3,9.2,0
trace302,3,13.7,0
trace302,0,10.2,0
trace302,2,74.2,0
trace302,1,64.0,0
trace303,0,108.8,0
trace303,0,11.3,0
trace303,2,47.3,0
trace303,3,2.6,0
trace303,0,13.4,0
trace303,3,13.2,0
trace303,2,8.4,0
trace304,0,105.7,0
trace304,2,105.6,0
trace305,1,0.7,0
trace306,2,6.4,0
trace306,0,18.9,0
trace306,3,18.1,0
trace307,2,12.8,0
trace307,0,3.6,0
trace308,2,6.8,0
trace308,0,4.8,0
trace309,1,1.0,0
trace309,2,12.5,0
trace309,3,3.7,0
trace309,1,62.8,0
trace309,3,17.2,0
trace310,1,1.2,0
trace311,2,13.0,0
trace311,0,15.4,0
trace311,0,3.7,0
trace311,2,19.5,0
trace312,0,35.2,0
trace312,2,86.2,0
trace312,0,2.1,0
trace312,2,16.1,0
trace312,0,15.1,0
trace313,0,50.1,0
trace313,3,18.4,0
trace313,3,3.2,0
trace313,3,5.9,0
trace313,2,66.3,0
trace314,3,7.9,0
trace314,2,6.9,0
trace314,2,1.6,0
trace314,1,54.1,0
trace314,1,82.8,0
trace315,0,55.4,0
trace315,3,19.9,0
trace315,1,11.8,0
trace315,3,61.0,0
trace316,1,6.5,0
trace316,2,6.2,0
trace316,2,14.2,0
trace316,2,18.3,0
trace317,3,8.8,0
trace317,2,5.1,0
trace317,2,10.8,0
trace317,2,5.2,0
trace317,2,13.3,0
trace317,2,5.5,0
trace318,2,13.8,0
trace318,2,61.1,0
trace318,3,51.4,0
trace318,1,6.6,0
trace319,1,0.9,0
trace319,2,1.6,0
trace320,0,20.1,0
trace320,3,18.9,0
trace320,3,1.6,0
trace321,3,11.6,0
trace321,3,14.8,0
trace321,2,9.4,0
trace322,1,0.1,0
trace322,2,10.8,0
trace322,3,5.7,0
trace322,3,8.6,0
trace322,2,6.2,0
trace323,3,4.9,0
trace323,2,6.8,0
trace324,2,14.6,0
trace324,2,6.4,0
trace325,1,7.8,0
trace325,3,27.5,0
trace326,0,40.8,0
trace326,3,8.9,0
trace326,0,70.4,0
trace326,2,18.4,0
trace326,3,42.7,0
trace326,2,9.4,0
trace327,0,24.9,0
trace327,2,2.3,0
trace327,3,66.7,0
trace328,0,30.6,0
trace328,1,6.9,0
trace329,2,15.8,0
trace329,2,1.4,0
trace329,2,12.9,0
trace330,3,10.0,0
trace330,3,16.2,0
trace331,2,6.9,0
trace331,0,3.0,0
trace331,3,5.0,0
trace332,1,10.2,0
trace332,0,43.6,0
trace332,1,20.1,0
trace333,2,16.6,0
trace333,3,76.6,0
trace333,0,92.8,0
trace333,2,105.3,0
trace334,0,71.7,0
trace334,2,89.6,0
trace335,1,1.6,0
trace336,3,4.2,0
trace336,1,88.4,0
trace336,3,17.1,0
trace336,3,17.4,0
trace337,1,12.1,0
trace338,3,7.8,0
trace338,1,45.8,0
trace339,1,1.6,0
trace340,0,97.2,0
trace341,2,13.4,0
trace341,2,6.4,0
trace341,1,69.1,0
trace341,2,37.3,0
trace341,2,5.4,0
trace341,1,68.5,0
trace342,3,6.5,0
trace342,2,5.0,0
trace342,1,14.1,0
trace342,0,7.6,0
trace342,1,0.7,0
trace343,3,6.1,0
trace343,1,85.6,0
trace343,1,4.3,0
trace343,0,48.7,0
trace343,1,8.6,0
trace344,2,18.2,0
trace344,3,0.4,0
trace344,1,10.6,0
trace345,2,13.1,0
trace346,0,74.8,0
trace346,3,9.4,0
trace346,2,9.0,0
trace347,2,6.8,0
trace347,2,12.3,0
trace347,2,14.6,0
trace347,2,17.2,0
trace347,0,3.7,0
trace348,2,16.1,0
trace348,0,14.3,0
trace348,1,4.6,0
trace348,0,3.7,0
trace349,2,12.6,0
trace349,0,14.9,0
trace350,3,2.7,0
trace350,2,12.5,0
trace350,3,5.5,0
trace351,3,10.4,0
trace351,1,77.4,0
trace352,2,16.1,0
trace352,0,16.5,0
trace352,0,4.9,0
trace352,2,14.6,0
trace353,3,4.3,0
trace353,2,6.6,0
trace354,0,77.9,0
trace354,2,81.6,0
trace354,2,10.6,0
trace354,3,75.6,0
trace355,1,1.7,0
trace355,3,8.4,0
trace355,3,81.5,0
trace356,2,13.0,0
trace356,3,73.9,0
trace357,0,26.5,0
trace358,2,14.9,0
trace358,2,6.1,0
trace359,0,97.4,0
trace359,3,19.7,0
trace359,2,7.7,0
trace359,0,113.2,0
trace359,2,8.7,0
trace360,1,6.1,0
trace360,0,25.0,0
trace360,1,14.9,0
trace360,3,13.1,0
trace361,3,2.6,0
trace361,2,11.9,0
trace361,2,6.5,0
trace362,1,82.5,0
trace362,0,42.3,0
trace362,1,81.5,0
trace363,1,21.3,0
trace363,0,3.7,0
trace363,0,10.1,0
trace364,3,12.1,0
trace364,3,3.8,0
trace364,0,9.9,0
trace365,0,80.4,0
trace365,1,18.9,0
trace365,0,21.1,0
trace365,3,96.0,0
trace366,0,106.5,0
trace366,2,2.6,0
trace366,2,96.3,0
trace367,2,12.6,0
trace367,2,20.4,0
trace368,3,1.7,0
trace368,2,16.4,0
trace368,3,41.2,0
trace369,0,60.9,0
trace369,1,89.4,0
trace369,0,2.1,0
trace369,3,16.4,0
trace370,0,27.6,0
trace370,1,1.4,0
trace370,1,4.8,0
trace371,1,0.8,0
trace371,0,2.6,0
trace371,0,106.6,0
trace371,2,5.4,0
trace371,3,3.5,0
trace371,2,10.0,0
trace372,1,0.7,0
trace372,3,13.0,0
trace372,3,6.0,0
trace372,2,88.7,0
trace372,3,12.6,0
trace372,2,19.2,0
trace373,2,15.6,0
trace373,2,6.3,0
trace373,0,77.1,0
trace373,1,33.8,0
trace373,1,4.4,0
trace374,3,10.7,0
trace374,3,16.6,0
trace374,2,6.7,0
trace375,1,7.2,0
trace375,1,76.6,0
trace375,3,13.7,0
trace375,3,10.8,0
trace375,2,13.1,0
trace376,0,28.7,0
trace377,3,7.7,0
trace377,2,6.3,0
trace378,1,79.9,0
trace378,3,8.0,0
trace378,3,38.6,0
trace378,2,1.2,0
trace378,3,16.8,0
trace379,3,4.5,0
trace379,1,92.6,0
trace380,1,88.6,0
trace380,2,4.0,0
trace380,3,16.7,0
trace380,3,4.4,0
trace381,0,90.8,0
trace382,0,58.9,0
trace382,2,99.4,0
trace383,3,12.8,0
trace383,2,6.7,0
trace383,0,13.2,0
trace383,2,27.1,0
trace383,3,4.9,0
trace384,0,87.6,0
trace384,3,19.9,0
trace384,1,8.2,0
trace385,1,92.7,0
trace386,2,6.7,0
trace387,1,81.3,0
trace387,0,29.8,0
trace387,2,76.0,0
trace387,2,107.8,0
trace387,0,9.8,0
trace387,1,89.0,0
trace388,3,7.9,0
trace388,2,12.6,0
trace388,2,6.3,0
trace388,2,57.2,0
trace389,3,9.4,0
trace389,1,70.6,0
trace389,3,0.2,0
trace389,1,86.3,0
trace390,3,13.1,0
trace390,3,3.4,0
trace390,1,9.5,0
trace391,0,13.8,0
trace391,2,53.5,0
trace392,0,24.3,0
trace392,2,106.7,0
trace393,3,4.2,0
trace393,3,16.1,0
trace394,3,11.8,0
trace394,1,30.0,0
trace395,2,6.8,0
trace395,1,102.0,0
trace395,0,42.1,0
trace395,3,18.5,0
trace395,0,16.7,0
trace396,0,92.4,0
trace396,3,15.2,0
trace396,3,3.7,0
trace396,1,8.1,0
trace397,1,6.1,0
trace397,3,46.5,0
trace397,2,1.3,0
trace397,2,7.0,0
trace398,0,66.6,0
trace398,2,2.2,0
trace398,2,8.0,0
trace399,1,5.6,0
trace399,2,15.4,0
trace399,2,55.9,0
trace399,3,3.2,0
trace399,0,10.8,0
trace400,0,54.6,0
trace400,0,6.3,0
trace400,2,15.9,0
trace400,0,3.8,0
trace401,2,11.2,0
trace401,2,8.0,0
trace401,1,98.9,0
trace402,1,0.5,0
trace402,3,11.4,0
trace402,2,7.3,0
trace403,1,83.2,0
trace403,2,40.2,0
trace403,3,5.6,0
trace403,3,102.7,0
trace403,3,9.9,0
trace403,2,79.2,0
trace404,0,84.8,0
trace405,0,26.0,0
trace405,1,1.6,0
trace405,1,6.6,0
trace406,3,9.2,0
trace406,2,12.9,0
trace406,1,82.1,0
trace407,0,90.4,0
trace407,0,7.0,0
trace407,3,0.5,0
trace408,0,41.9,0
trace408,2,92.7,0
trace408,2,15.7,0
trace408,1,2.6,0
trace409,2,15.1,0
trace410,1,0.2,0
trace410,2,10.0,0
trace410,2,14.6,0
trace411,2,6.1,0
trace411,2,18.1,0
trace411,3,0.2,0
trace412,0,57.8,0
trace412,2,50.8,0
trace412,0,2.8,0
trace412,2,14.7,0
trace412,3,5.0,0
trace413,1,7.3,0
trace413,3,98.1,0
trace413,2,107.8,0
trace413,3,10.7,0
trace413,2,104.2,0
trace414,2,6.3,0
trace414,3,72.7,0
trace414,1,2.3,0
trace415,3,13.0,0
trace415,3,10.4,0
trace415,0,5.0,0
trace415,0,4.1,0
trace415,2,7.0,0
trace416,1,1.6,0
trace416,0,2.7,0
trace417,3,11.5,0
trace417,1,54.5,0
trace417,1,3.7,0
trace417,1,9.8,0
trace418,1,10.0,0
trace419,3,1.5,0
trace419,2,15.5,0
trace419,2,5.8,0
trace420,3,5.0,0
trace420,1,16.3,0
trace421,0,11.2,0
trace421,1,1.5,0
trace421,1,21.1,0
trace422,3,5.9,0
trace422,3,14.5,0
trace422,2,39.0,0
trace422,3,8.7,0
trace422,2,95.5,0
trace423,1,1.8,0
trace423,0,2.0,0
trace423,2,15.6,0
trace423,2,1.3,0
trace423,3,16.5,0
trace424,3,10.0,0
trace424,2,5.5,0
trace425,0,50.9,0
trace426,3,8.2,0
trace426,3,3.5,0
trace426,0,17.9,0
trace426,3,11.8,0
trace426,0,107.2,0
trace427,2,15.6,0
trace428,2,6.9,0
trace428,0,109.8,0
trace428,2,5.3,0
trace428,1,38.4,0
trace429,0,88.9,0
trace429,0,11.1,0
trace429,0,14.2,0
trace429,2,5.4,0
trace430,2,6.3,0
trace430,1,14.1,0
trace430,0,22.6,0
trace431,2,6.7,0
trace431,2,7.8,0
trace431,2,17.2,0
trace431,3,15.3,0
trace431,0,98.6,0
trace432,2,6.3,0
trace432,2,15.9,0
trace432,0,32.4,0
trace432,2,100.8,0
trace433,3,13.7,0
trace433,3,14.9,0
trace433,0,14.4,0
trace433,3,11.6,0
trace433,2,101.3,0
trace433,3,93.9,0
trace433,0,9.8,0
trace434,2,6.5,0
trace434,2,6.4,0
trace434,2,14.3,0
trace434,2,14.4,0
trace435,2,6.2,0
trace435,2,15.9,0
trace436,0,21.1,0
trace436,0,11.4,0
trace436,1,64.6,0
trace436,1,2.0,0
trace437,2,11.1,0
trace437,0,17.3,0
trace437,0,3.1,0
trace438,0,70.7,0
trace439,3,12.8,0
trace439,1,88.9,0
trace439,2,4.8,0
trace440,0,86.3,0
trace441,0,50.7,0
trace441,1,72.4,0
trace441,0,39.9,0
trace442,3,12.3,0
trace442,1,26.2,0
trace442,2,5.8,0
trace442,1,18.7,0
trace442,0,17.8,0
trace443,3,3.6,0
trace443,1,40.3,0
trace444,0,82.4,0
trace444,3,7.6,0
trace444,2,8.2,0
trace444,0,67.4,0
trace445,1,4.9,0
trace445,2,15.0,0
trace445,2,32.3,0
trace445,3,11.8,0
trace445,2,27.2,0
trace446,0,37.7,0
trace446,1,0.3,0
trace446,2,0.5,0
trace446,2,7.4,0
trace446,1,16.5,0
trace446,0,13.0,0
trace446,3,9.8,0
trace446,0,4.2,0
trace446,0,8.8,0
trace446,0,6.8,0
trace446,1,7.4,0
trace447,3,5.1,0
trace447,1,45.6,0
trace448,1,22.7,0
trace449,2,6.5,0
trace449,0,93.7,0
trace449,3,14.7,0
trace449,2,18.3,0
trace449,0,60.2,0
trace449,1,11.6,0
trace450,3,3.9,0
trace450,2,5.9,0
trace450,2,1.9,0
trace450,2,6.1,0
trace451,3,8.5,0
trace451,1,41.6,0
trace451,2,0.9,0
trace451,2,7.3,0
trace452,1,7.8,0
trace452,2,6.4,0
trace452,2,14.7,0
trace452,2,14.8,0
trace452,2,14.4,0
trace453,0,78.1,0
trace453,3,18.8,0
trace453,2,16.4,0
trace454,1,1.6,0
trace454,0,11.6,0
trace454,2,57.3,0
trace454,1,18.1,0
trace455,1,6.0,0
trace456,2,17.8,0
trace456,0,3.1,0
trace456,2,6.0,0
trace457,0,88.0,0
trace457,2,3.4,0
trace458,3,3.9,0
trace458,1,80.3,0
trace458,3,17.5,0
trace459,3,12.3,0
trace459,2,5.7,0
trace460,2,6.9,0
trace460,2,15.5,0
trace461,2,12.2,0
trace461,3,0.0,0
trace461,0,23.6,0
trace462,0,85.7,0
trace463,3,8.7,0
trace463,1,43.4,0
trace463,3,7.7,0
trace463,1,6.2,0
trace464,1,0.9,0
trace465,1,6.1,0
trace465,0,53.9,0
trace465,0,0.5,0
trace465,2,6.5,0
trace466,2,18.1,0
trace467,3,3.7,0
trace467,1,8.2,0
trace468,3,5.2,0
trace468,1,81.6,0
trace469,1,4.7,0
trace470,3,10.4,0
trace470,1,51.0,0
trace470,2,0.6,0
trace471,2,14.9,0
trace471,3,27.8,0
trace471,2,72.8,0
trace471,3,9.0,0
trace471,2,41.7,0
trace472,2,11.0,0
trace472,0,10.0,0
trace472,3,8.9,0
trace472,2,106.0,0
trace472,3,12.6,0
trace472,2,108.3,0
trace473,0,16.2,0
trace474,1,72.6,0
trace474,3,7.6,0
trace475,2,16.0,0
trace475,2,1.8,0
trace475,2,45.6,0
trace476,0,46.6,0
trace477,0,88.6,0
trace477,1,67.9,0
trace477,2,14.6,0
trace478,3,2.1,0
trace478,3,16.4,0
trace479,3,5.6,0
trace479,2,12.2,0
trace479,3,4.8,0
trace480,2,6.1,0
trace480,1,9.4,0
trace480,2,12.3,0
trace481,2,14.3,0
trace482,3,11.4,0
trace482,2,6.7,0
trace482,2,1.3,0
trace482,3,16.2,0
trace483,0,107.4,0
trace483,3,18.6,0
trace483,3,73.1,0
trace484,1,6.8,0
trace485,3,11.1,0
trace485,2,5.6,0
trace485,1,4.9,0
trace485,0,1.6,0
trace485,2,16.1,0
trace486,1,5.1,0
trace486,0,4.2,0
trace487,3,8.3,0
trace487,2,15.6,0
trace487,1,9.4,0
trace488,2,13.8,0
trace488,2,85.9,0
trace488,2,3.3,0
trace488,2,47.8,0
trace489,1,4.5,0
trace490,2,18.6,0
trace490,0,3.8,0
trace491,2,16.0,0
trace492,2,6.6,0
trace492,1,50.0,0
trace492,1,36.5,0
trace493,2,6.8,0
trace493,3,90.7,0
trace493,2,10.5,0
trace493,3,18.8,0
trace494,3,4.3,0
trace494,2,14.4,0
trace494,2,10.0,0
trace494,2,10.8,0
trace494,2,102.0,0
trace495,0,90.0,0
trace495,0,10.9,0
trace495,0,10.3,0
trace496,1,5.7,0
trace496,1,46.4,0
trace496,3,9.7,0
trace496,1,54.5,0
trace497,3,3.8,0
trace497,1,18.5,0
trace497,1,3.7,0
trace497,1,71.1,0
trace497,2,57.3,0
trace498,2,6.3,0
trace498,0,84.7,0
trace498,1,5.8,0
trace499,0,32.0,0
trace499,3,13.6,0
trace500,1,5.1,0
trace500,0,66.4,0
trace500,0,13.4,0
trace500,2,17.1,0
