id,symb,attr/f:duration,label
trace275,1,7.2,0
trace275,1,102.0,0
trace276,0,108.8,0
trace276,1,15.5,0
trace276,1,4.5,0
trace276,0,102.6,0
trace276,0,29.4,0
trace277,0,55.3,0
trace277,0,19.8,0
trace277,1,17.9,0
trace278,0,29.3,0
trace278,1,14.6,0
trace278,0,15.8,0
trace278,1,3.5,0
trace279,1,19.9,0
trace279,1,4.3,0
trace279,1,33.4,0
trace279,1,8.5,0
trace279,0,6.6,0
trace280,1,17.1,0
trace280,0,0.5,0
trace280,0,75.3,0
trace280,0,2.0,0
trace281,0,89.9,0
trace281,0,79.4,0
trace282,0,84.3,0
trace283,0,52.4,0
trace283,0,27.5,0
trace283,1,19.4,0
trace284,0,17.4,0
trace284,1,16.1,0
trace284,1,3.5,0
trace284,1,5.0,0
trace285,1,17.1,0
trace285,0,0.5,0
trace285,1,7.8,0
trace285,0,60.1,0
trace285,1,58.4,0
trace286,1,16.3,0
trace286,1,0.9,0
trace286,1,6.5,0
trace286,1,16.5,0
trace286,1,0.2,0
trace286,0,78.7,0
trace287,1,15.3,0
trace287,0,15.8,0
trace287,1,3.8,0
trace288,1,19.3,0
trace288,1,7.4,0
trace288,0,79.2,0
trace288,0,7.4,0
trace289,1,19.3,0
trace289,0,0.8,0
trace290,1,15.9,0
trace290,0,0.5,0
trace291,0,79.3,0
trace291,1,17.8,0
trace291,1,8.6,0
trace291,0,17.6,0
trace291,1,9.0,0
trace292,1,18.9,0
trace292,1,1.8,0
trace292,1,56.0,0
trace293,1,16.9,0
trace293,0,0.7,0
trace293,0,7.7,0
trace293,1,10.6,0
trace293,1,8.4,0
trace294,0,95.9,0
trace294,1,14.5,0
trace294,0,0.2,0
trace295,1,14.8,0
trace295,1,7.3,0
trace295,0,65.8,0
trace295,0,7.5,0
trace295,1,12.3,0
trace295,0,55.6,0
trace296,1,13.5,0
trace296,0,15.5,0
trace296,1,3.6,0
trace296,0,5.8,0
trace296,1,2.3,0
trace297,1,19.0,0
trace297,0,15.1,0
trace297,1,12.8,0
trace297,1,3.6,0
trace298,0,100.7,0
trace298,1,18.7,0
trace298,1,7.2,0
trace298,1,66.6,0
trace299,1,14.4,0
trace299,0,15.9,0
trace299,1,11.2,0
trace299,1,3.8,0
trace300,0,108.8,0
trace300,0,71.1,0
trace300,1,19.6,0
trace300,0,1.1,0
trace301,1,18.4,0
trace301,1,5.1,0
trace301,1,76.7,0
trace302,1,19.8,0
trace302,0,15.4,0
trace302,1,3.1,0
trace302,0,3.6,0
trace302,1,2.8,0
trace303,0,74.4,0
trace303,1,17.3,0
trace303,0,0.5,0
trace303,0,23.7,0
trace304,0,10.1,0
trace305,0,83.1,0
trace305,1,19.6,0
trace306,0,92.3,0
trace306,0,97.6,0
trace307,0,13.8,0
trace307,1,15.4,0
trace307,1,5.4,0
trace307,0,31.3,0
trace308,0,80.1,0
trace309,1,18.1,0
trace310,1,17.0,0
trace310,0,1.1,0
trace310,0,81.0,0
trace310,0,2.1,0
trace310,1,38.8,0
trace311,0,37.1,0
trace311,1,18.4,0
trace312,1,13.7,0
trace312,0,1.6,0
trace313,0,60.2,0
trace313,0,26.1,0
trace313,0,37.6,0
trace313,0,89.2,0
trace314,1,16.7,0
trace314,0,15.5,0
trace314,1,10.9,0
trace314,1,12.9,0
trace314,1,3.2,0
trace315,1,17.4,0
trace315,1,6.3,0
trace315,0,37.4,0
trace315,1,8.4,0
trace315,0,65.3,0
trace316,1,17.5,0
trace317,1,16.4,0
trace317,1,3.0,0
trace317,1,30.3,0
trace318,1,15.6,0
trace319,0,65.3,0
trace319,1,15.5,0
trace320,1,19.5,0
trace320,1,2.3,0
trace320,1,32.4,0
trace320,1,6.8,0
trace321,1,16.5,0
trace322,0,13.6,0
trace322,1,15.0,0
trace322,0,1.8,0
trace323,1,18.3,0
trace323,1,8.7,0
trace323,1,32.6,0
trace323,0,7.5,0
trace324,0,71.5,0
trace324,0,77.6,0
trace324,0,63.5,0
trace324,0,99.6,0
trace324,1,15.4,0
trace325,0,92.6,0
trace325,1,18.4,0
trace325,1,3.4,0
trace325,1,2.2,0
trace325,0,83.1,0
trace326,0,88.8,0
trace326,0,47.6,0
trace326,1,15.2,0
trace326,1,5.4,0
trace326,0,75.1,0
trace327,1,18.2,0
trace327,1,9.0,0
trace327,0,34.1,0
trace328,0,72.2,0
trace328,1,20.0,0
trace328,1,7.1,0
trace328,1,3.1,0
trace328,0,96.1,0
trace329,1,13.3,0
trace329,1,8.2,0
trace329,0,107.9,0
trace329,1,2.4,0
trace330,0,15.3,0
trace330,1,19.0,0
trace330,0,1.3,0
trace330,0,7.5,0
trace330,1,81.1,0
trace331,0,100.9,0
trace332,0,76.3,0
trace333,0,61.0,0
trace333,0,89.9,0
trace333,1,18.9,0
trace333,0,1.0,0
trace333,0,53.0,0
trace334,0,33.8,0
trace334,1,14.2,0
trace335,0,107.5,0
trace335,0,80.4,0
trace335,1,19.2,0
trace335,1,3.7,0
trace335,1,64.8,0
trace336,1,18.0,0
trace336,0,0.2,0
trace336,0,62.4,0
trace336,1,76.5,0
trace336,0,7.9,0
trace337,0,15.9,0
trace337,0,40.1,0
trace338,1,19.0,0
trace339,0,57.6,0
trace340,1,18.8,0
trace340,0,1.1,0
trace340,1,3.0,0
trace340,0,7.4,0
trace340,1,108.6,0
trace341,1,15.3,0
trace342,1,14.6,0
trace342,1,1.0,0
trace342,1,34.5,0
trace342,0,7.2,0
trace343,1,19.0,0
trace344,0,82.1,0
trace344,0,46.3,0
trace344,0,97.1,0
trace344,0,14.0,0
trace344,0,46.2,0
trace345,0,61.4,0
trace345,1,13.8,0
trace346,0,32.2,0
trace346,0,85.4,0
trace346,0,17.8,0
trace346,1,19.7,0
trace346,0,1.3,0
trace347,0,85.7,0
trace347,1,17.6,0
trace348,0,97.8,0
trace348,1,16.4,0
trace348,0,0.7,0
trace348,1,7.0,0
trace348,0,6.5,0
trace349,1,17.5,0
trace349,1,4.5,0
trace349,0,70.7,0
trace350,1,15.0,0
trace351,0,85.3,0
trace352,0,20.0,0
trace352,0,23.7,0
trace352,0,51.8,0
trace353,1,18.1,0
trace354,1,14.2,0
trace354,1,4.2,0
trace354,0,46.9,0
trace355,1,16.6,0
trace355,1,0.4,0
trace355,1,3.0,0
trace356,1,17.5,0
trace356,0,15.6,0
trace356,1,3.7,0
trace357,0,53.5,0
trace357,1,16.4,0
trace357,1,8.4,0
trace357,0,27.3,0
trace358,0,102.8,0
trace358,0,82.5,0
trace358,0,20.7,0
trace359,1,14.4,0
trace359,0,1.1,0
trace359,1,7.2,0
trace359,0,107.9,0
trace360,0,26.3,0
trace360,0,91.3,0
trace361,1,16.9,0
trace361,1,9.4,0
trace361,0,46.4,0
trace362,0,105.7,0
trace362,1,15.9,0
trace362,1,7.2,0
trace362,0,16.5,0
trace363,0,102.6,0
trace363,0,89.5,0
trace363,1,16.9,0
trace363,1,4.7,0
trace363,1,109.0,0
trace364,0,70.3,0
trace364,1,14.7,0
trace364,1,8.2,0
trace364,1,4.2,0
trace364,1,17.9,0
trace365,1,19.4,0
trace365,0,15.4,0
trace365,1,11.1,0
trace365,1,3.7,0
trace366,0,11.4,0
trace366,1,13.7,0
trace367,0,34.5,0
trace367,0,39.6,0
trace367,0,30.7,0
trace367,1,16.3,0
trace368,0,76.8,0
trace369,0,89.5,0
trace369,0,85.8,0
trace370,0,92.0,0
trace370,0,28.4,0
trace371,1,14.4,0
trace372,0,46.2,0
trace372,1,16.7,0
trace373,0,106.5,0
trace373,1,14.3,0
trace373,0,15.6,0
trace373,1,3.2,0
trace373,0,9.9,0
trace374,1,19.0,0
trace374,0,1.4,0
trace374,0,7.6,0
trace375,1,18.1,0
trace375,1,0.5,0
trace375,1,105.7,0
trace376,1,13.5,0
trace376,1,6.5,0
trace376,1,78.6,0
trace377,1,15.7,0
trace377,1,8.2,0
trace377,1,7.9,0
trace377,1,17.5,0
trace378,0,62.2,0
trace378,1,15.5,0
trace378,1,1.6,0
trace378,0,29.6,0
trace378,1,2.7,0
trace379,1,19.1,0
trace379,1,0.5,0
trace379,0,16.8,0
trace380,0,93.4,0
trace380,1,17.4,0
trace380,0,15.1,0
trace380,1,3.1,0
trace381,1,13.2,0
trace381,0,1.5,0
trace381,1,2.2,0
trace382,1,18.9,0
trace383,1,16.0,0
trace384,1,19.8,0
trace384,1,1.9,0
trace384,1,52.1,0
trace385,1,19.5,0
trace385,0,0.2,0
trace385,0,65.5,0
trace386,0,40.5,0
trace386,1,19.8,0
trace386,0,15.7,0
trace386,1,3.4,0
trace387,0,33.1,0
trace387,0,44.2,0
trace387,1,14.3,0
trace387,0,0.5,0
trace387,1,2.2,0
trace388,0,93.7,0
trace389,0,81.0,0
trace389,0,46.1,0
trace389,0,70.9,0
trace389,0,35.1,0
trace390,0,26.0,0
trace390,1,14.5,0
trace390,1,9.5,0
trace390,0,50.6,0
trace391,1,17.7,0
trace391,1,6.3,0
trace391,1,45.4,0
trace391,1,8.6,0
trace391,0,6.5,0
trace392,0,92.2,0
trace392,0,50.4,0
trace392,0,72.1,0
trace392,1,19.1,0
trace393,0,60.6,0
trace393,0,68.7,0
trace394,1,16.9,0
trace394,0,15.2,0
trace394,1,12.2,0
trace394,1,11.4,0
trace394,1,3.7,0
trace395,0,107.6,0
trace395,1,15.3,0
trace395,1,2.4,0
trace395,0,86.7,0
trace396,1,15.8,0
trace397,1,14.0,0
trace397,1,1.3,0
trace397,1,75.8,0
trace397,0,7.8,0
trace397,1,14.0,0
trace397,1,6.3,0
trace398,1,15.1,0
trace398,0,0.2,0
trace398,1,3.0,0
trace399,0,24.1,0
trace399,1,14.2,0
trace400,0,11.0,0
trace400,1,17.8,0
trace400,1,8.5,0
trace400,0,80.1,0
