id,symb,attr/f:duration,label
trace245,1,13.6,1
trace245,0,15.5,1
trace245,1,12.6,1
trace246,0,65.7,1
trace246,0,19.2,1
trace246,1,17.8,1
trace246,1,1.3,1
trace247,0,28.3,1
trace247,0,88.6,1
trace247,1,15.4,1
trace247,1,2.1,1
trace248,1,19.7,1
trace248,0,15.4,1
trace249,0,57.3,1
trace249,1,16.5,1
trace249,1,2.8,1
trace249,1,2.6,1
trace249,1,13.9,1
trace249,0,15.2,1
trace250,1,20.0,1
trace250,0,1.4,1
trace250,0,7.4,1
trace250,1,44.0,1
trace250,0,57.9,1
trace250,0,92.6,1
trace250,0,88.7,1
trace250,1,17.4,1
trace250,0,15.7,1
trace251,1,15.3,0
trace251,0,0.5,0
trace251,1,7.3,0
trace252,0,72.8,0
trace252,0,10.1,0
trace253,0,54.1,0
trace253,0,32.2,0
trace253,1,19.8,0
trace253,0,0.8,0
trace254,0,79.0,0
trace254,0,18.9,0
trace254,1,15.8,0
trace254,1,7.8,0
trace254,0,93.7,0
trace255,0,59.2,0
trace255,0,37.9,0
trace256,1,14.1,0
trace256,0,1.7,0
trace256,1,7.7,0
trace256,0,6.8,0
trace256,0,100.0,0
trace257,0,95.2,0
trace257,1,13.9,0
trace257,1,8.0,0
trace257,1,98.3,0
trace258,1,15.8,0
trace258,0,15.6,0
trace258,1,3.7,0
trace258,0,11.6,0
trace258,0,7.1,0
trace259,0,42.2,0
trace259,0,96.4,0
trace259,0,69.9,0
trace259,1,17.5,0
trace260,1,18.4,0
trace260,0,1.9,0
trace260,1,9.8,0
trace260,0,6.8,0
trace261,1,16.1,0
trace261,0,15.4,0
trace261,1,3.7,0
trace262,0,93.5,0
trace262,1,19.8,0
trace262,0,0.5,0
trace262,1,2.8,0
trace262,0,7.8,0
trace263,1,19.3,0
trace264,1,13.8,0
trace264,0,1.7,0
trace265,0,36.0,0
trace265,1,14.7,0
trace266,0,47.1,0
trace266,0,34.4,0
trace266,1,19.6,0
trace266,1,3.5,0
trace266,0,59.8,0
trace267,0,87.1,0
trace267,0,100.4,0
trace268,1,16.8,0
trace269,0,82.7,0
trace270,0,63.6,0
trace271,0,109.0,0
trace271,0,23.2,0
trace271,1,17.2,0
trace272,1,15.9,0
trace272,1,2.2,0
trace272,0,34.9,0
trace273,0,67.2,0
trace274,1,13.6,0
trace274,1,2.4,0
trace274,1,3.7,0
trace275,1,17.0,0
trace275,1,2.7,0
trace275,0,96.3,0
trace276,1,14.7,0
trace276,1,1.9,0
trace276,0,94.6,0
trace276,0,7.9,0
trace277,1,16.9,0
trace277,0,15.4,0
trace277,1,10.3,0
trace277,1,3.2,0
trace278,0,80.9,0
trace278,0,93.3,0
trace279,1,17.6,0
trace279,1,6.1,0
trace279,1,4.9,0
trace280,0,102.0,0
trace280,0,16.6,0
trace280,0,44.8,0
trace280,1,14.9,0
trace280,1,7.2,0
trace280,0,34.9,0
trace281,1,19.2,0
trace282,1,16.2,0
trace282,0,1.3,0
trace282,0,7.8,0
trace282,1,105.4,0
trace282,0,82.9,0
trace283,0,14.4,0
trace283,1,16.0,0
trace284,1,13.4,0
trace284,0,1.2,0
trace284,0,39.0,0
trace284,1,79.6,0
trace285,0,24.5,0
trace285,1,17.5,0
trace285,1,2.4,0
trace285,1,8.2,0
trace286,1,14.8,0
trace286,1,9.0,0
trace286,0,22.5,0
trace287,1,15.1,0
trace287,0,1.9,0
trace287,0,7.7,0
trace288,0,19.3,0
trace289,1,20.0,0
trace289,1,2.2,0
trace289,1,17.3,0
trace289,1,7.5,0
trace290,1,16.0,0
trace290,1,8.7,0
trace290,1,7.8,0
trace290,1,16.5,0
trace291,0,23.6,0
trace291,0,66.8,0
trace291,1,13.8,0
trace291,1,0.7,0
trace291,1,65.0,0
trace292,0,84.4,0
trace293,1,17.7,0
trace293,0,0.6,0
trace294,0,88.5,0
trace294,0,39.0,0
trace294,0,81.8,0
trace294,0,30.1,0
trace294,0,21.3,0
trace295,0,26.5,0
trace296,1,14.7,0
trace296,0,1.2,0
trace296,0,89.8,0
trace297,1,19.3,0
trace297,0,0.6,0
trace297,1,2.4,0
trace298,0,105.7,0
trace299,1,16.2,0
trace299,1,0.4,0
trace299,0,26.9,0
trace299,0,7.9,0
trace299,1,10.2,0
trace299,1,4.5,0
trace300,1,15.0,0
trace300,1,6.1,0
trace300,1,2.5,0
trace300,1,17.8,0
trace300,1,3.7,0
trace300,0,48.0,0
trace301,1,14.0,0
trace301,0,0.5,0
trace301,1,2.4,0
trace302,1,14.7,0
trace303,0,28.5,0
trace303,0,53.1,0
trace303,1,13.2,0
trace304,1,18.8,0
trace305,0,52.6,0
trace305,1,16.7,0
trace305,1,7.4,0
trace305,0,85.5,0
trace305,0,8.0,0
trace306,0,15.1,0
trace306,0,33.5,0
trace306,0,14.7,0
trace307,0,55.0,0
trace307,0,71.5,0
trace307,0,30.0,0
trace307,1,16.2,0
trace307,0,0.6,0
trace308,1,17.4,0
trace309,1,14.0,0
trace310,0,14.5,0
trace310,1,16.1,0
trace311,1,14.6,0
trace311,1,4.1,0
trace311,0,99.6,0
trace311,1,2.7,0
trace311,0,7.9,0
trace312,0,26.3,0
trace312,1,13.1,0
trace312,0,0.8,0
trace312,1,9.6,0
trace313,0,71.8,0
trace314,1,15.7,0
trace314,1,6.1,0
trace314,0,26.5,0
trace314,0,51.0,0
trace315,1,17.1,0
trace315,1,7.4,0
trace315,1,57.2,0
trace316,1,16.9,0
trace316,1,6.4,0
trace316,0,98.1,0
trace316,0,7.6,0
trace317,0,12.0,0
trace317,0,96.6,0
trace318,0,102.1,0
trace319,1,14.7,0
trace319,1,2.9,0
trace319,0,72.5,0
trace319,0,78.7,0
trace320,0,97.8,0
trace321,1,18.1,0
trace321,1,9.3,0
trace321,0,77.9,0
trace322,0,72.5,0
trace322,0,95.7,0
trace322,0,78.4,0
trace322,0,89.5,0
trace323,0,105.0,0
trace323,1,15.6,0
trace323,1,7.5,0
trace323,0,76.0,0
trace324,1,18.1,0
trace324,0,1.2,0
trace324,1,2.1,0
trace325,1,14.1,0
trace325,0,15.1,0
trace325,1,11.0,0
trace325,1,3.2,0
trace326,1,14.8,0
trace326,1,9.3,0
trace326,0,96.4,0
trace327,0,64.0,0
trace328,0,17.5,0
trace328,1,13.6,0
trace328,0,15.1,0
trace328,1,3.6,0
trace329,1,17.2,0
trace329,1,2.3,0
trace329,0,92.1,0
trace329,1,2.5,0
trace330,1,14.6,0
trace330,1,0.4,0
trace330,1,6.2,0
trace331,0,20.8,0
trace332,1,19.2,0
trace332,0,15.8,0
trace332,1,3.5,0
trace332,0,6.1,0
trace333,0,83.9,0
trace333,0,27.6,0
trace333,0,98.1,0
trace333,0,56.3,0
trace333,1,15.4,0
trace334,0,58.3,0
trace334,0,80.3,0
trace335,0,57.4,0
trace336,0,43.5,0
trace336,1,16.5,0
trace336,0,1.5,0
trace336,0,56.3,0
trace337,1,14.6,0
trace337,0,15.5,0
trace337,1,3.7,0
trace338,1,18.1,0
trace338,1,5.8,0
trace338,1,3.8,0
trace339,1,18.5,0
trace339,0,15.6,0
trace339,1,3.7,0
trace339,0,6.7,0
trace340,1,17.8,0
trace340,1,6.6,0
trace340,1,65.3,0
trace340,1,6.0,0
trace340,0,58.1,0
trace341,1,16.7,0
trace341,0,15.4,0
trace341,1,3.4,0
trace341,0,6.2,0
trace341,1,2.6,0
trace342,0,79.6,0
trace342,1,13.4,0
trace342,1,8.3,0
trace342,0,100.4,0
trace343,1,15.2,0
trace343,1,0.6,0
trace343,1,2.6,0
trace344,1,18.5,0
trace344,0,1.4,0
trace344,0,90.2,0
trace345,1,17.6,0
trace345,1,8.0,0
trace345,0,84.1,0
trace345,0,7.8,0
trace346,1,19.4,0
trace346,0,15.6,0
trace346,1,3.3,0
trace346,0,8.6,0
trace346,0,53.8,0
trace347,1,15.9,0
trace348,0,107.7,0
trace348,0,97.5,0
trace348,0,64.0,0
trace349,0,11.9,0
trace349,1,15.6,0
trace349,0,1.5,0
trace349,0,114.7,0
trace349,0,2.5,0
trace350,0,23.9,0
trace351,1,14.2,0
trace351,1,5.0,0
trace351,1,5.7,0
trace351,1,15.2,0
trace352,0,14.4,0
trace352,1,14.6,0
trace353,1,17.6,0
trace353,0,15.2,0
trace353,1,12.0,0
trace353,1,10.6,0
trace353,1,12.9,0
trace353,1,12.8,0
trace353,1,3.7,0
trace354,1,18.0,0
trace354,0,15.0,0
trace354,1,3.9,0
trace354,0,3.2,0
trace355,0,75.2,0
trace355,1,18.6,0
trace355,0,1.6,0
trace356,1,16.2,0
trace356,1,2.1,0
trace356,0,27.5,0
trace356,1,7.7,0
trace356,0,59.4,0
trace357,1,18.5,0
trace357,0,1.4,0
trace357,0,20.1,0
trace357,0,2.0,0
trace357,1,12.1,0
trace357,1,5.4,0
trace358,1,17.8,0
trace358,0,15.5,0
trace358,1,11.8,0
trace358,1,10.8,0
trace358,1,3.9,0
trace359,0,105.6,0
trace359,0,36.4,0
trace359,0,53.9,0
trace359,0,11.5,0
trace359,0,96.9,0
trace360,0,52.4,0
trace361,0,38.3,0
trace361,0,66.7,0
trace361,1,19.7,0
trace361,0,1.4,0
trace361,1,6.0,0
trace362,0,62.5,0
trace363,1,14.0,0
trace363,0,15.8,0
trace363,1,11.2,0
trace363,1,3.9,0
trace364,1,13.9,0
trace364,0,1.9,0
trace365,1,17.6,0
trace365,0,0.2,0
trace365,0,7.4,0
trace365,1,74.7,0
trace365,0,89.9,0
trace366,0,52.7,0
trace366,1,20.0,0
trace366,1,5.0,0
trace366,1,90.1,0
trace367,1,15.0,0
trace367,1,5.5,0
trace367,1,8.7,0
trace368,1,16.5,0
trace368,1,1.9,0
trace368,1,6.7,0
trace369,1,15.6,0
trace370,0,20.7,0
trace370,0,43.2,0
trace370,0,79.2,0
trace370,1,19.7,0
trace370,1,1.1,0
trace370,1,105.4,0
trace371,1,19.6,0
trace371,1,9.8,0
trace371,1,15.1,0
trace372,0,89.1,0
trace373,0,53.1,0
trace373,0,22.1,0
trace374,0,19.3,0
trace375,0,31.1,0
trace375,0,41.7,0
trace375,1,16.9,0
trace376,1,13.2,0
trace376,0,15.7,0
trace376,1,3.9,0
trace377,1,13.4,0
trace377,0,1.0,0
trace378,0,73.6,0
trace378,1,13.2,0
trace378,0,0.5,0
trace378,0,7.6,0
trace379,1,15.6,0
trace379,0,15.2,0
trace379,1,12.8,0
trace379,1,3.2,0
trace380,1,19.3,0
trace380,1,1.7,0
trace380,1,5.1,0
trace380,0,56.5,0
trace381,1,15.5,0
trace381,1,2.4,0
trace381,1,7.9,0
trace382,0,73.9,0
trace382,1,19.7,0
trace382,0,15.5,0
trace382,1,10.2,0
trace382,1,3.9,0
trace383,1,15.8,0
trace383,1,8.8,0
trace383,1,46.1,0
trace384,0,46.7,0
trace385,0,76.1,0
trace386,0,47.9,0
trace386,1,14.5,0
trace386,1,3.0,0
trace386,1,106.9,0
trace386,1,6.6,0
trace387,0,84.1,0
trace388,0,70.3,0
trace388,1,13.6,0
trace388,0,0.2,0
trace389,0,10.9,0
trace389,1,19.5,0
trace390,1,15.4,0
trace391,1,13.9,0
trace391,1,7.0,0
trace391,0,106.6,0
trace392,0,63.9,0
trace392,0,54.7,0
trace392,1,19.0,0
trace392,0,15.3,0
trace392,1,11.2,0
trace392,1,3.3,0
trace393,1,16.5,0
trace394,0,106.0,0
trace395,1,16.0,0
trace395,1,9.5,0
trace395,0,72.0,0
trace395,1,2.7,0
trace395,1,2.5,0
trace396,1,13.2,0
trace396,1,3.5,0
trace396,1,95.4,0
trace397,0,95.9,0
trace397,1,13.6,0
trace398,1,16.6,0
trace398,1,8.1,0
trace398,0,111.8,0
trace398,0,7.7,0
trace398,1,27.3,0
trace399,0,63.3,0
trace399,0,20.5,0
trace399,0,58.0,0
trace399,0,71.1,0
trace400,1,16.5,0
trace401,0,92.7,0
trace401,1,18.2,0
trace401,1,3.2,0
trace401,0,48.7,0
trace402,0,41.0,0
trace403,1,17.7,0
trace403,1,8.8,0
trace403,0,75.5,0
trace403,1,2.9,0
trace403,1,6.4,0
trace404,1,16.3,0
trace404,0,1.8,0
trace405,1,14.5,0
trace405,1,5.7,0
trace405,0,97.3,0
trace405,1,2.4,0
trace406,0,74.2,0
trace406,1,16.6,0
trace406,0,15.6,0
trace406,1,11.1,0
trace406,1,3.4,0
trace407,1,14.0,0
trace407,0,15.4,0
trace407,1,3.5,0
trace407,0,7.2,0
trace407,0,55.1,0
trace408,1,19.3,0
trace408,1,1.2,0
trace408,1,3.3,0
trace409,0,58.2,0
trace409,1,15.6,0
trace409,1,4.5,0
trace409,0,53.3,0
trace410,1,19.7,0
trace411,0,22.5,0
trace411,0,98.5,0
trace411,1,19.7,0
trace412,0,46.6,0
trace412,1,18.3,0
trace412,0,15.4,0
trace412,1,3.3,0
trace413,1,18.2,0
trace413,0,1.7,0
trace413,1,7.7,0
trace413,0,43.4,0
trace413,1,13.2,0
trace413,0,50.1,0
trace414,1,14.6,0
trace415,1,13.6,0
trace415,0,1.4,0
trace415,0,24.1,0
trace416,1,20.0,0
trace416,1,3.7,0
trace416,0,96.6,0
trace416,1,2.2,0
trace416,1,4.5,0
trace417,1,19.9,0
trace417,1,8.5,0
trace417,0,64.8,0
trace417,0,7.3,0
trace418,0,83.9,0
trace418,1,19.6,0
trace418,1,3.2,0
trace418,0,42.4,0
trace419,1,14.9,0
trace420,0,80.8,0
trace420,0,61.7,0
trace420,1,19.0,0
trace420,0,15.6,0
trace420,1,3.8,0
trace421,0,72.4,0
trace421,0,53.5,0
trace421,1,14.7,0
trace421,1,4.2,0
trace421,1,4.8,0
trace422,1,13.4,0
trace422,1,3.2,0
trace422,0,82.1,0
trace423,0,43.6,0
trace423,1,15.8,0
trace423,1,0.2,0
trace423,0,29.8,0
trace424,1,14.2,0
trace424,1,9.0,0
trace424,0,83.3,0
trace425,1,19.3,0
trace425,0,15.7,0
trace425,1,11.4,0
trace425,1,3.8,0
trace426,1,14.2,0
trace426,1,1.8,0
trace426,0,75.2,0
trace426,1,2.1,0
trace427,0,94.6,0
trace427,1,17.7,0
trace427,1,0.3,0
trace427,1,19.4,0
trace428,1,15.3,0
trace428,1,0.4,0
trace428,0,36.7,0
trace428,0,7.7,0
trace428,1,13.2,0
trace428,1,7.7,0
trace429,0,51.0,0
trace430,1,14.6,0
trace430,0,15.0,0
trace430,1,12.7,0
trace430,1,3.9,0
trace431,1,16.7,0
trace431,0,15.3,0
trace431,1,3.6,0
trace432,1,14.6,0
trace432,0,0.6,0
trace433,1,16.1,0
trace433,0,15.3,0
trace433,1,3.4,0
trace433,0,7.9,0
trace434,1,18.3,0
trace434,0,15.1,0
trace434,1,3.2,0
trace435,1,19.0,0
trace435,0,15.4,0
trace435,1,3.9,0
trace435,0,10.0,0
trace436,1,13.9,0
trace437,1,14.4,0
trace437,0,15.8,0
trace437,1,3.1,0
trace438,1,16.2,0
trace438,0,15.1,0
trace438,1,10.3,0
trace438,1,10.4,0
trace438,1,3.2,0
trace439,0,47.2,0
trace439,0,10.6,0
trace439,1,17.9,0
trace439,1,4.0,0
trace439,0,42.2,0
trace440,0,34.3,0
trace440,1,16.2,0
trace440,0,1.2,0
trace441,1,19.1,0
trace441,1,0.2,0
trace441,1,97.2,0
trace442,0,20.2,0
trace442,1,15.7,0
trace442,1,7.0,0
trace442,1,54.9,0
trace443,0,55.4,0
trace443,1,16.6,0
trace443,1,9.6,0
trace443,1,4.0,0
trace444,0,87.6,0
trace444,0,47.7,0
trace444,0,41.1,0
trace444,1,15.7,0
trace444,1,9.2,0
trace444,0,13.6,0
trace445,0,40.2,0
trace445,1,19.5,0
trace445,1,6.1,0
trace445,1,25.5,0
trace446,1,15.2,0
trace447,0,31.9,0
trace447,1,19.0,0
trace447,1,6.6,0
trace447,1,2.4,0
trace448,1,20.0,0
trace449,0,61.4,0
trace449,0,58.6,0
trace449,1,19.8,0
trace450,0,106.3,0
trace451,1,16.0,0
trace451,1,7.1,0
trace451,1,111.3,0
trace452,1,16.5,0
trace452,1,8.3,0
trace452,1,2.9,0
trace452,0,68.5,0
trace452,1,19.1,0
trace453,1,18.9,0
trace453,1,1.4,0
trace453,1,5.9,0
trace454,0,50.4,0
trace454,0,34.0,0
trace454,1,18.6,0
trace454,1,4.7,0
trace454,1,76.1,0
trace455,0,87.4,0
trace455,0,83.6,0
trace455,0,47.4,0
trace455,0,98.3,0
trace455,0,106.5,0
trace456,0,76.7,0
trace456,1,14.0,0
trace456,0,15.5,0
trace456,1,3.1,0
trace457,0,88.5,0
trace457,0,35.1,0
trace457,1,19.7,0
trace457,1,5.6,0
trace457,1,6.7,0
trace458,0,16.8,0
trace458,0,66.4,0
trace458,0,49.7,0
trace458,1,16.2,0
trace459,1,17.8,0
trace459,1,4.4,0
trace459,1,45.6,0
trace459,0,7.9,0
trace460,0,98.1,0
trace460,0,90.0,0
trace460,0,103.4,0
trace460,0,48.0,0
trace461,0,27.9,0
trace461,1,17.7,0
trace461,0,1.4,0
trace461,1,2.6,0
trace462,0,61.9,0
trace462,1,19.2,0
trace462,0,0.4,0
trace462,1,4.1,0
trace462,0,76.9,0
trace463,1,14.1,0
trace463,0,15.7,0
trace463,1,3.9,0
trace463,0,8.8,0
trace463,1,2.3,0
trace464,1,19.8,0
trace464,1,7.8,0
trace464,0,44.7,0
trace465,1,17.8,0
trace465,0,15.4,0
trace465,1,11.8,0
trace465,1,12.4,0
trace465,1,3.2,0
trace466,1,19.5,0
trace466,1,8.6,0
trace466,1,46.1,0
trace467,0,24.3,0
trace467,1,14.8,0
trace467,0,1.5,0
trace467,1,2.5,0
trace468,0,99.0,0
trace468,1,19.1,0
trace468,1,4.1,0
trace468,1,63.8,0
trace469,0,11.8,0
trace469,1,18.1,0
trace469,0,15.6,0
trace469,1,3.3,0
trace470,0,69.8,0
trace470,1,19.9,0
trace470,0,15.7,0
trace470,1,12.3,0
trace470,1,3.2,0
trace471,0,67.6,0
trace472,1,17.7,0
trace472,1,3.5,0
trace472,1,8.8,0
trace473,1,14.2,0
trace473,0,0.6,0
trace474,1,14.3,0
trace474,0,1.2,0
trace474,0,55.6,0
trace474,0,2.5,0
trace474,1,77.0,0
trace475,1,16.7,0
trace475,0,1.2,0
trace476,1,16.9,0
trace476,1,9.2,0
trace476,1,105.6,0
trace477,0,77.8,0
trace477,1,17.4,0
trace478,1,13.9,0
trace478,1,7.1,0
trace478,0,40.5,0
trace478,0,7.5,0
trace479,1,18.0,0
trace480,1,13.2,0
trace480,0,15.7,0
trace480,1,10.3,0
trace480,1,3.9,0
trace481,1,14.1,0
trace482,0,58.5,0
trace482,0,52.6,0
trace482,0,57.1,0
trace482,0,79.4,0
trace483,0,89.8,0
trace483,1,15.8,0
trace484,1,13.6,0
trace484,1,4.7,0
trace484,1,61.9,0
trace485,1,19.5,0
trace485,0,0.2,0
trace485,1,2.3,0
trace486,1,16.6,0
trace486,1,9.4,0
trace486,0,93.0,0
trace487,1,13.6,0
trace488,1,14.7,0
trace488,1,5.3,0
trace488,1,2.0,0
trace489,0,101.0,0
trace489,1,18.0,0
trace490,1,16.2,0
trace490,1,7.4,0
trace490,0,19.2,0
trace490,0,28.5,0
trace491,0,104.2,0
trace491,1,19.3,0
trace491,0,15.1,0
trace491,1,3.7,0
trace492,1,17.9,0
trace492,1,2.7,0
trace492,1,90.5,0
trace492,0,30.9,0
trace492,0,2.5,0
trace493,1,13.5,0
trace494,1,13.3,0
trace494,1,2.8,0
trace494,1,68.7,0
trace495,0,44.5,0
trace495,1,19.4,0
trace495,0,1.8,0
trace496,0,45.6,0
trace496,0,55.1,0
trace496,0,95.5,0
trace496,0,51.7,0
trace497,0,60.2,0
trace497,1,18.1,0
trace497,1,3.8,0
trace497,0,110.4,0
trace498,0,41.6,0
trace498,0,77.7,0
trace498,0,55.3,0
trace498,1,17.0,0
trace499,0,57.9,0
trace500,1,16.9,0
trace500,1,7.8,0
trace500,1,110.4,0
trace500,1,2.3,0
