id,symb,attr/f:duration,label
trace287,0,44.0,0
trace288,1,18.2,0
trace288,0,15.2,0
trace288,1,3.8,0
trace289,1,19.7,0
trace289,1,4.5,0
trace289,0,73.8,0
trace289,1,8.4,0
trace290,0,102.7,0
trace290,1,16.9,0
trace290,0,1.1,0
trace290,0,7.8,0
trace290,1,12.2,0
trace290,1,8.1,0
trace291,0,32.2,0
trace292,0,76.3,0
trace292,1,16.1,0
trace293,1,18.3,0
trace293,0,1.3,0
trace293,1,2.6,0
trace293,1,5.8,0
trace294,0,72.2,0
trace294,1,14.1,0
trace294,1,9.3,0
trace294,1,8.4,0
trace295,1,18.3,0
trace296,1,17.8,0
trace296,1,9.1,0
trace296,1,97.7,0
trace297,1,15.9,0
trace297,1,3.3,0
trace297,0,17.0,0
trace297,0,7.6,0
trace298,0,32.7,0
trace299,1,17.0,0
trace300,0,38.6,0
trace300,1,19.4,0
trace300,1,2.5,0
trace300,0,105.5,0
trace300,1,9.9,0
