id,symb,attr/f:duration,label
trace295,6,105.9,0
trace295,3,115.6,0
trace296,5,14.1,0
trace296,6,12.1,0
trace296,4,19.0,0
trace296,3,5.5,0
trace296,4,10.4,0
trace297,5,8.0,0
trace297,0,18.8,0
trace297,0,4.9,0
trace298,5,15.0,0
trace298,1,58.1,0
trace298,0,3.8,0
trace298,6,6.4,0
trace298,4,5.3,0
trace299,5,12.6,0
trace299,1,1.5,0
trace299,1,17.7,0
trace299,6,6.9,0
trace299,4,18.0,0
trace299,6,3.3,0
trace300,5,14.7,0
trace300,0,76.9,0
trace300,4,9.4,0
trace301,5,7.6,0
trace301,4,3.7,0
trace301,5,12.6,0
trace302,5,11.0,0
trace302,1,2.0,0
trace302,1,18.0,0
trace303,5,10.4,0
trace303,2,15.7,0
trace303,6,12.6,0
trace303,6,6.6,0
trace303,4,9.2,0
trace304,5,14.6,0
trace304,6,13.2,0
trace304,6,2.2,0
trace304,1,3.5,0
trace304,0,43.0,0
trace305,5,12.8,0
trace305,2,17.3,0
trace305,6,12.2,0
trace306,5,13.2,0
trace306,2,15.7,0
trace306,0,13.8,0
trace306,3,7.7,0
trace307,5,10.6,0
trace307,0,3.4,0
trace307,1,2.5,0
trace307,2,32.9,0
trace307,3,2.8,0
trace308,5,17.0,0
trace308,6,5.8,0
trace308,4,17.8,0
trace308,4,9.3,0
trace309,5,17.4,0
trace309,6,5.6,0
trace309,6,6.0,0
trace309,6,6.4,0
trace309,6,6.7,0
trace310,5,12.0,0
trace310,2,17.3,0
trace310,5,85.1,0
trace310,0,42.2,0
trace310,5,48.2,0
trace311,5,10.6,0
trace311,2,9.4,0
trace312,5,15.6,0
trace312,6,6.9,0
trace312,4,19.5,0
trace312,6,11.1,0
trace312,5,3.4,0
trace313,5,17.2,0
trace313,5,92.0,0
trace313,5,18.7,0
trace313,0,32.7,0
trace313,3,16.0,0
trace313,5,3.5,0
trace314,5,8.4,0
trace314,0,86.2,0
trace314,2,55.1,0
trace315,5,9.8,0
trace315,1,7.7,0
trace316,5,7.1,0
trace316,1,68.0,0
trace317,5,11.9,0
trace317,2,10.1,0
trace317,3,7.9,0
trace318,5,6.2,0
trace318,0,83.7,0
trace318,6,17.5,0
trace319,5,10.2,0
trace319,1,87.5,0
trace319,0,4.1,0
trace319,6,0.7,0
trace319,1,4.7,0
trace320,5,15.2,0
trace320,1,4.4,0
trace321,5,11.6,0
trace321,1,4.0,0
trace321,1,17.2,0
trace321,4,2.0,0
trace322,5,18.0,0
trace322,5,10.8,0
trace323,5,12.8,0
trace323,5,45.1,0
trace324,5,8.2,0
trace324,6,10.8,0
trace324,4,16.0,0
trace324,3,5.6,0
trace325,5,12.1,0
trace325,0,3.7,0
trace325,6,11.6,0
trace326,5,18.8,0
trace326,5,37.4,0
trace326,5,6.7,0
trace326,4,3.3,0
trace326,5,9.0,0
trace327,5,6.6,0
trace327,1,4.9,0
trace328,5,9.5,0
trace328,0,2.2,0
trace328,1,2.3,0
trace328,3,5.2,0
trace329,5,12.4,0
trace329,1,7.8,0
trace330,5,6.8,0
trace330,1,47.9,0
trace330,6,19.3,0
trace330,5,7.8,0
trace330,6,9.2,0
trace331,5,9.1,0
trace331,4,14.9,0
trace331,6,10.2,0
trace331,5,4.5,0
trace332,5,18.5,0
trace332,0,2.5,0
trace332,6,11.0,0
trace333,5,8.3,0
trace333,6,8.1,0
trace334,5,15.0,0
trace334,6,6.0,0
trace334,6,6.3,0
trace334,4,16.1,0
trace334,6,12.8,0
trace334,5,3.6,0
trace335,5,18.6,0
trace335,0,42.0,0
trace335,5,72.0,0
trace336,5,16.0,0
trace336,0,113.3,0
trace336,3,18.8,0
trace336,5,3.8,0
trace337,5,14.7,0
trace337,5,85.0,0
trace337,5,9.2,0
trace337,4,41.3,0
trace337,2,42.8,0
trace338,5,8.8,0
trace338,0,2.2,0
trace338,6,11.3,0
trace339,5,8.8,0
trace339,5,73.7,0
trace339,5,8.4,0
trace339,0,33.2,0
trace339,0,8.0,0
trace340,5,16.8,0
trace340,6,7.4,0
trace341,5,11.3,0
trace341,1,1.5,0
trace341,1,17.2,0
trace341,6,6.9,0
trace342,5,7.6,0
trace342,2,14.9,0
trace342,6,10.3,0
trace342,6,33.0,0
trace342,0,39.0,0
trace343,5,15.8,0
trace343,6,7.6,0
trace343,4,16.8,0
trace343,5,12.8,0
trace344,5,18.1,0
trace344,0,2.8,0
trace345,5,10.7,0
trace345,4,10.1,0
trace345,5,3.4,0
trace346,5,12.6,0
trace346,6,9.9,0
trace346,6,36.3,0
trace347,5,13.5,0
trace347,1,64.3,0
trace347,6,19.1,0
trace348,5,10.3,0
trace348,0,41.2,0
trace348,2,23.1,0
trace349,5,13.1,0
trace349,5,48.9,0
trace350,5,8.8,0
trace350,4,10.8,0
trace350,5,9.5,0
trace351,5,18.1,0
trace351,4,5.7,0
trace351,5,4.9,0
trace352,5,12.7,0
trace352,4,4.1,0
trace352,5,9.3,0
trace353,5,16.1,0
trace353,5,64.3,0
trace353,5,12.4,0
trace353,6,10.8,0
trace354,5,16.8,0
trace354,4,50.4,0
trace354,4,6.6,0
trace355,5,15.0,0
trace355,6,5.3,0
trace355,4,18.4,0
trace355,2,61.1,0
trace356,5,17.8,0
trace356,4,72.4,0
trace356,4,5.3,0
trace357,5,10.1,0
trace357,5,79.4,0
trace358,5,11.7,0
trace358,0,81.6,0
trace358,2,106.7,0
trace359,5,15.5,0
trace359,2,12.9,0
trace359,2,51.0,0
trace359,5,17.7,0
trace360,5,10.1,0
trace360,1,47.6,0
trace360,1,11.2,0
trace361,5,14.0,0
trace361,6,12.3,0
trace361,6,0.2,0
trace361,0,3.9,0
trace362,5,7.6,0
trace362,1,50.4,0
trace362,1,11.3,0
trace363,5,7.4,0
trace363,2,16.6,0
trace363,6,10.4,0
trace364,5,8.2,0
trace364,0,108.4,0
trace364,2,31.8,0
trace364,3,15.5,0
trace364,5,12.1,0
trace365,5,6.5,0
trace365,2,13.5,0
trace365,5,7.4,0
trace365,5,4.4,0
trace366,5,6.9,0
trace366,1,7.7,0
trace366,6,80.7,0
trace367,5,7.9,0
trace367,0,2.2,0
trace368,5,7.3,0
trace368,1,2.5,0
trace368,1,17.8,0
trace368,6,72.8,0
trace369,5,9.4,0
trace369,0,3.8,0
trace369,1,19.5,0
trace369,2,81.6,0
trace369,0,5.9,0
trace370,5,9.7,0
trace370,6,7.4,0
trace370,6,6.8,0
trace371,5,15.1,0
trace371,2,9.8,0
trace371,6,10.3,0
trace371,6,3.5,0
trace371,0,92.6,0
trace371,4,13.0,0
trace372,5,11.0,0
trace372,1,68.4,0
trace373,5,9.1,0
trace373,4,3.7,0
trace373,5,4.9,0
trace374,5,18.0,0
trace374,6,6.1,0
trace375,5,12.2,0
trace375,5,14.9,0
trace375,5,13.7,0
trace375,6,7.3,0
trace375,6,6.5,0
trace376,5,13.0,0
trace376,2,13.0,0
trace377,5,8.0,0
trace377,1,7.7,0
trace378,5,10.2,0
trace378,0,3.3,0
trace379,5,8.0,0
trace379,4,68.5,0
trace379,6,3.6,0
trace380,5,12.0,0
trace380,2,18.2,0
trace381,5,15.7,0
trace381,2,9.6,0
trace382,5,9.8,0
trace382,5,76.6,0
trace382,5,11.0,0
trace382,1,70.9,0
trace382,2,2.2,0
trace383,5,8.2,0
trace383,2,15.8,0
trace383,2,69.9,0
trace383,5,22.9,0
trace383,0,4.5,0
trace384,5,17.9,0
trace384,0,35.8,0
trace384,2,62.2,0
trace384,3,10.5,0
trace384,1,18.7,0
trace385,5,13.3,0
trace385,2,11.0,0
trace386,5,7.6,0
trace386,2,16.2,0
trace386,0,13.2,0
trace386,3,3.3,0
trace387,5,18.6,0
trace387,5,80.6,0
trace388,5,14.1,0
trace388,6,10.7,0
trace388,4,8.9,0
trace388,5,18.6,0
trace388,2,11.8,0
trace389,5,9.3,0
trace389,4,105.7,0
trace389,5,47.3,0
trace389,1,8.7,0
trace389,4,10.7,0
trace390,5,9.1,0
trace390,4,86.5,0
trace390,0,19.4,0
trace390,0,5.5,0
trace391,5,11.3,0
trace391,5,47.0,0
trace391,5,15.3,0
trace391,1,66.9,0
trace392,5,17.6,0
trace392,6,9.0,0
trace392,4,0.0,0
trace392,5,11.8,0
trace392,5,22.7,0
trace393,5,11.6,0
trace393,2,9.8,0
trace393,6,9.3,0
trace394,5,14.7,0
trace394,0,2.1,0
trace395,5,11.8,0
trace395,0,107.2,0
trace395,3,16.7,0
trace395,5,12.0,0
trace396,5,11.6,0
trace396,1,63.3,0
trace396,2,18.1,0
trace396,6,9.2,0
trace397,5,16.1,0
trace397,5,27.4,0
trace398,5,18.4,0
trace398,2,7.0,0
trace398,3,9.5,0
trace398,2,14.4,0
trace398,1,8.2,0
trace399,5,15.2,0
trace399,4,97.0,0
trace399,6,16.5,0
trace400,5,17.7,0
trace400,4,5.8,0
trace400,5,11.1,0
trace400,5,12.9,0
trace400,2,7.4,0
trace401,5,15.9,0
trace401,4,59.3,0
trace401,4,12.7,0
trace401,5,15.6,0
trace401,4,5.7,0
trace401,5,9.1,0
trace402,5,13.0,0
trace402,6,13.7,0
trace402,6,42.6,0
trace402,1,18.7,0
trace403,5,15.3,0
trace403,0,3.2,0
trace403,3,10.3,0
trace404,5,18.4,0
trace404,6,8.7,0
trace404,4,7.7,0
trace404,5,12.0,0
trace404,1,40.8,0
trace405,5,11.4,0
trace405,4,11.5,0
trace405,5,4.2,0
trace406,5,7.5,0
trace406,2,15.0,0
trace406,0,12.8,0
trace406,3,1.8,0
trace407,5,13.7,0
trace407,1,4.5,0
trace407,1,18.4,0
trace408,5,16.5,0
trace408,1,70.8,0
trace409,5,15.6,0
trace409,1,7.6,0
trace410,5,17.7,0
trace410,0,102.5,0
trace410,0,9.7,0
trace410,3,41.9,0
trace411,5,17.7,0
trace411,1,4.6,0
trace412,5,18.8,0
trace412,6,6.6,0
trace412,4,16.5,0
trace412,6,10.8,0
trace412,5,16.5,0
trace413,5,6.8,0
trace413,4,19.9,0
trace413,2,98.9,0
trace413,3,4.6,0
trace414,5,10.1,0
trace414,1,1.5,0
trace414,0,48.7,0
trace414,6,9.8,0
trace414,3,16.0,0
trace414,5,11.8,0
trace415,5,13.2,0
trace415,5,86.3,0
trace415,5,14.1,0
trace415,1,38.4,0
trace416,5,17.9,0
trace416,2,8.3,0
trace417,5,14.0,0
trace417,1,2.3,0
trace418,5,18.1,0
trace418,2,17.0,0
trace418,6,9.3,0
trace419,5,18.6,0
trace419,2,13.9,0
trace420,5,9.2,0
trace420,1,1.6,0
trace421,5,14.4,0
trace421,1,7.7,0
trace421,2,3.8,0
trace422,5,18.5,0
trace422,4,6.6,0
trace422,5,13.3,0
trace423,5,9.6,0
trace423,4,67.9,0
trace423,0,6.4,0
trace423,3,2.5,0
trace424,5,13.7,0
trace424,4,11.3,0
trace424,5,4.3,0
trace425,5,14.0,0
trace425,2,15.9,0
trace426,5,17.2,0
trace426,1,7.8,0
trace426,2,3.8,0
trace426,5,96.2,0
trace426,5,57.0,0
trace427,5,7.7,0
trace427,4,9.5,0
trace427,5,3.4,0
trace427,0,75.2,0
trace427,6,82.0,0
trace428,5,10.4,0
trace428,1,7.5,0
trace428,0,12.5,0
trace428,6,75.5,0
trace429,5,13.2,0
trace429,6,10.8,0
trace430,5,6.7,0
trace430,0,78.4,0
trace430,3,5.7,0
trace431,5,13.7,0
trace431,1,7.7,0
trace432,5,6.2,0
trace432,1,2.0,0
trace432,0,71.6,0
trace433,5,12.8,0
trace433,2,16.9,0
trace433,0,12.9,0
trace433,3,9.7,0
trace434,5,14.1,0
trace434,4,47.8,0
trace434,5,62.7,0
trace434,3,8.4,0
trace435,5,8.6,0
trace435,1,1.3,0
trace435,1,18.9,0
trace436,5,13.3,0
trace436,2,15.7,0
trace436,1,7.3,0
trace436,0,12.0,0
trace436,0,5.9,0
trace437,5,9.7,0
trace437,5,103.3,0
trace438,5,17.8,0
trace438,6,8.6,0
trace439,5,13.2,0
trace439,2,9.8,0
trace439,2,7.7,0
trace439,6,2.1,0
trace439,4,109.4,0
trace439,3,5.5,0
trace440,5,16.2,0
trace440,0,62.5,0
trace440,5,69.1,0
trace440,3,12.2,0
trace441,5,7.7,0
trace441,5,48.1,0
trace441,5,10.0,0
trace441,4,9.6,0
trace441,5,4.5,0
trace442,5,18.3,0
trace442,0,2.6,0
trace442,5,44.0,0
trace442,6,11.3,0
trace443,5,8.4,0
trace443,2,16.5,0
trace443,1,7.7,0
trace443,0,14.5,0
trace443,0,6.2,0
trace444,5,18.2,0
trace444,1,7.2,0
trace444,6,99.1,0
trace444,3,4.6,0
trace445,5,10.9,0
trace445,2,8.5,0
trace445,3,10.3,0
trace446,5,7.7,0
trace446,1,98.7,0
trace447,5,10.5,0
trace447,1,1.6,0
trace448,5,18.6,0
trace448,2,11.3,0
trace448,6,9.6,0
trace448,4,5.7,0
trace449,5,11.3,0
trace449,6,7.2,0
trace449,4,1.7,0
trace449,5,13.1,0
trace449,1,2.8,0
trace450,5,14.5,0
trace450,6,6.3,0
trace450,6,1.0,0
trace450,0,77.1,0
trace450,2,21.6,0
trace451,5,13.2,0
trace451,1,21.1,0
trace452,5,11.5,0
trace452,0,30.3,0
trace452,3,10.9,0
trace452,5,3.5,0
trace453,5,14.0,0
trace453,1,7.4,0
trace454,5,10.9,0
trace454,4,9.7,0
trace454,5,10.1,0
trace455,5,7.4,0
trace455,2,14.7,0
trace455,2,84.1,0
trace455,5,26.7,0
trace455,4,6.4,0
trace455,5,8.8,0
trace456,5,18.1,0
trace456,6,11.5,0
trace457,5,8.5,0
trace457,0,2.3,0
trace457,0,13.6,0
trace458,5,15.4,0
trace458,2,10.8,0
trace458,1,8.5,0
trace459,5,18.3,0
trace459,2,10.0,0
trace459,3,11.5,0
trace460,5,6.2,0
trace460,5,41.1,0
trace461,5,7.0,0
trace461,5,72.4,0
trace461,5,9.5,0
trace461,5,31.3,0
trace461,5,14.1,0
trace461,4,6.2,0
trace461,5,4.0,0
trace462,5,7.2,0
trace462,1,73.4,0
trace462,6,8.3,0
trace463,5,17.7,0
trace463,1,97.9,0
trace463,6,15.6,0
trace463,3,15.2,0
trace463,5,9.2,0
trace464,5,7.8,0
trace464,4,19.7,0
trace464,4,14.9,0
trace465,5,12.2,0
trace465,4,6.0,0
trace465,5,17.7,0
trace465,5,9.1,0
trace465,2,16.4,0
trace466,5,6.7,0
trace466,6,5.8,0
trace467,5,12.2,0
trace467,5,26.1,0
trace467,5,8.7,0
trace467,6,9.5,0
trace468,5,15.9,0
trace468,0,47.0,0
trace468,6,11.5,0
trace468,5,4.2,0
trace468,0,86.2,0
trace469,5,11.3,0
trace469,1,7.5,0
trace470,5,17.7,0
trace470,6,5.9,0
trace471,5,18.0,0
trace471,1,1.1,0
trace471,1,18.2,0
trace472,5,9.0,0
trace472,4,4.1,0
trace472,5,4.1,0
trace473,5,8.5,0
trace473,1,7.5,0
trace474,5,10.0,0
trace474,5,64.1,0
trace474,5,13.8,0
trace474,4,9.8,0
trace474,5,4.8,0
trace475,5,13.8,0
trace475,2,10.5,0
trace475,2,8.6,0
trace475,4,3.0,0
trace476,5,12.3,0
trace476,1,3.3,0
trace476,0,80.4,0
trace476,6,51.7,0
trace476,3,5.2,0
trace477,5,11.9,0
trace477,4,5.8,0
trace477,5,3.1,0
trace477,1,17.1,0
trace478,5,10.0,0
trace478,4,8.2,0
trace478,5,4.4,0
trace479,5,12.9,0
trace479,1,97.5,0
trace479,3,10.8,0
trace480,5,8.3,0
trace480,5,99.9,0
trace480,5,11.5,0
trace480,2,8.6,0
trace481,5,16.6,0
trace481,6,10.8,0
trace481,4,7.3,0
trace481,5,12.8,0
trace481,1,2.4,0
trace482,5,15.5,0
trace482,6,13.8,0
trace482,4,8.9,0
trace482,5,14.0,0
trace482,0,110.0,0
trace482,2,68.1,0
trace483,5,10.4,0
trace483,6,6.8,0
trace483,6,35.7,0
trace483,0,66.8,0
trace483,3,5.6,0
trace484,5,18.4,0
trace484,4,3.8,0
trace484,5,4.0,0
trace485,5,13.9,0
trace485,1,23.6,0
trace486,5,9.3,0
trace486,6,8.4,0
trace487,5,15.2,0
trace487,6,8.7,0
trace488,5,9.2,0
trace488,4,4.2,0
trace488,5,7.7,0
trace488,5,12.7,0
trace488,6,6.3,0
trace489,5,10.7,0
trace489,6,11.6,0
trace489,6,6.8,0
trace490,5,16.9,0
trace490,5,99.9,0
trace491,5,15.1,0
trace491,0,85.1,0
trace491,2,53.8,0
trace491,3,50.7,0
trace492,5,9.2,0
trace492,6,6.6,0
trace493,5,16.7,0
trace493,2,17.9,0
trace493,5,4.5,0
trace493,3,10.4,0
trace493,0,98.5,0
trace494,5,17.7,0
trace494,2,9.0,0
trace494,2,80.6,0
trace494,0,17.1,0
trace494,3,8.7,0
trace494,5,16.9,0
trace495,5,18.7,0
trace495,1,2.3,0
trace496,5,18.1,0
trace496,1,67.2,0
trace496,0,4.7,0
trace496,4,16.4,0
trace496,6,2.2,0
trace497,5,17.0,0
trace497,1,4.5,0
trace497,0,8.4,0
trace497,0,12.3,0
trace498,5,10.6,0
trace498,4,11.7,0
trace498,5,17.3,0
trace499,5,18.6,0
trace499,0,53.3,0
trace499,0,3.0,0
trace499,3,41.3,0
trace500,5,9.2,0
trace500,0,3.7,0
trace500,1,7.6,0
