id,symb,attr/f:duration,label
trace305,5,62.4,0
trace305,5,15.4,0
trace305,0,2.7,0
trace306,5,13.3,0
trace306,1,7.2,0
trace307,5,7.4,0
trace307,0,2.7,0
trace307,0,12.2,0
trace308,5,11.8,0
trace308,5,72.4,0
trace308,5,8.2,0
trace308,6,10.9,0
trace309,5,17.5,0
trace309,0,39.5,0
trace309,4,9.2,0
trace310,5,15.5,0
trace310,0,37.5,0
trace310,6,15.9,0
trace311,5,12.0,0
trace311,5,38.9,0
trace312,5,7.5,0
trace312,0,3.5,0
trace312,5,7.0,0
trace312,5,4.2,0
trace312,0,90.5,0
trace313,5,16.9,0
trace313,6,6.4,0
trace313,4,18.8,0
trace313,3,5.3,0
trace313,3,6.7,0
trace314,5,8.3,0
trace314,4,83.2,0
trace314,0,18.6,0
trace314,4,9.3,0
trace315,5,7.6,0
trace315,2,12.6,0
trace315,0,12.8,0
trace315,3,101.7,0
trace316,5,13.4,0
trace316,5,36.7,0
trace316,5,18.2,0
trace316,4,5.7,0
trace316,5,6.0,0
trace317,5,13.7,0
trace317,4,102.3,0
trace317,4,14.1,0
trace317,5,18.6,0
trace317,2,13.5,0
trace318,5,14.2,0
trace318,6,9.2,0
trace318,6,89.9,0
trace319,5,12.9,0
trace319,6,10.3,0
trace320,5,16.2,0
trace320,2,14.1,0
trace320,0,13.9,0
trace320,3,8.1,0
trace320,0,96.5,0
trace321,5,13.7,0
trace321,2,9.1,0
trace321,3,8.5,0
trace321,3,7.3,0
trace322,5,16.9,0
trace322,6,6.6,0
trace322,6,0.0,0
trace322,0,36.9,0
trace322,5,45.7,0
trace323,5,15.7,0
trace323,2,8.7,0
trace324,5,7.6,0
trace324,6,9.9,0
trace325,5,8.6,0
trace325,5,61.2,0
trace325,5,11.6,0
trace325,4,6.0,0
trace325,5,8.8,0
trace326,5,12.7,0
trace326,2,14.3,0
trace326,3,9.1,0
trace327,5,17.4,0
trace327,1,48.0,0
trace327,3,12.7,0
trace327,3,37.8,0
trace328,5,8.4,0
trace328,5,77.9,0
trace328,5,14.7,0
trace328,0,2.5,0
trace329,5,10.2,0
trace329,0,3.2,0
trace330,5,11.4,0
trace330,0,105.1,0
trace330,2,79.4,0
trace331,5,12.5,0
trace331,6,8.7,0
trace331,4,17.6,0
trace331,0,18.5,0
trace331,0,4.1,0
trace332,5,15.8,0
trace332,2,9.9,0
trace333,5,12.1,0
trace333,2,8.1,0
trace333,6,11.3,0
trace333,6,3.6,0
trace333,2,17.6,0
trace334,5,18.0,0
trace334,0,2.6,0
trace334,6,12.6,0
trace334,4,1.4,0
trace334,5,15.8,0
trace334,2,9.0,0
trace335,5,14.1,0
trace335,1,7.8,0
trace336,5,7.5,0
trace336,5,68.5,0
trace336,5,7.9,0
trace336,1,7.6,0
trace337,5,11.5,0
trace337,2,7.9,0
trace338,5,17.6,0
trace338,4,95.2,0
trace338,4,6.3,0
trace339,5,8.4,0
trace339,5,89.3,0
trace340,5,13.0,0
trace340,0,2.5,0
trace341,5,10.7,0
trace341,6,6.6,0
trace341,4,15.5,0
trace341,2,87.7,0
trace341,3,59.5,0
trace342,5,7.5,0
trace342,6,5.5,0
trace343,5,12.1,0
trace343,0,2.8,0
trace344,5,17.5,0
trace344,1,2.3,0
trace344,1,18.0,0
trace345,5,9.2,0
trace345,6,10.1,0
trace345,4,5.2,0
trace346,5,16.5,0
trace346,1,4.9,0
trace347,5,10.5,0
trace347,5,22.6,0
trace348,5,8.8,0
trace348,1,7.7,0
trace348,3,7.0,0
trace349,5,14.8,0
trace349,2,9.3,0
trace349,0,13.9,0
trace349,3,54.2,0
trace349,2,3.7,0
trace350,5,13.9,0
trace350,1,101.8,0
trace351,5,14.0,0
trace351,2,15.9,0
trace351,0,13.2,0
trace352,5,6.3,0
trace352,5,16.0,0
trace353,5,15.2,0
trace353,0,3.3,0
trace353,6,12.6,0
trace353,4,3.6,0
trace353,5,6.3,0
trace353,1,7.8,0
trace354,5,15.3,0
trace354,0,3.4,0
trace354,2,18.0,0
trace354,5,72.8,0
trace354,2,2.4,0
trace355,5,18.6,0
trace355,4,8.2,0
trace355,5,4.5,0
trace355,0,68.2,0
trace355,2,3.4,0
trace356,5,18.7,0
trace356,2,10.0,0
trace356,2,109.4,0
trace356,0,9.3,0
trace357,5,14.7,0
trace357,2,8.9,0
trace358,5,14.9,0
trace358,1,69.2,0
trace359,5,14.1,0
trace359,4,41.9,0
trace359,0,18.6,0
trace359,6,2.4,0
trace360,5,16.0,0
trace360,6,8.1,0
trace361,5,15.5,0
trace361,5,107.9,0
trace361,5,6.9,0
trace361,1,7.5,0
trace362,5,7.9,0
trace362,6,11.5,0
trace363,5,18.0,0
trace363,4,113.9,0
trace363,4,9.4,0
trace364,5,16.9,0
trace364,6,12.1,0
trace364,4,17.6,0
trace364,6,16.2,0
trace364,3,11.8,0
trace365,5,12.9,0
trace365,4,79.9,0
trace365,3,12.1,0
trace365,5,3.4,0
trace366,5,9.4,0
trace366,0,58.1,0
trace366,5,98.2,0
trace367,5,12.6,0
trace367,4,21.3,0
trace367,2,45.6,0
trace367,3,115.2,0
trace368,5,14.5,0
trace368,6,9.4,0
trace368,6,1.0,0
trace368,2,7.2,0
trace369,5,14.1,0
trace369,2,9.5,0
trace369,6,12.5,0
trace369,4,1.0,0
trace369,5,10.1,0
trace369,0,68.6,0
trace369,4,9.7,0
trace370,5,12.8,0
trace370,2,16.3,0
trace371,5,15.2,0
trace371,4,9.3,0
trace371,5,16.1,0
trace372,5,14.6,0
trace372,2,9.1,0
trace373,5,10.1,0
trace373,2,9.4,0
trace373,1,19.5,0
trace374,5,7.0,0
trace374,6,11.8,0
trace374,4,17.5,0
trace374,4,12.5,0
trace375,5,14.8,0
trace375,4,105.9,0
trace375,0,16.4,0
trace375,6,17.3,0
trace376,5,10.0,0
trace376,4,9.5,0
trace376,5,9.6,0
trace376,5,7.7,0
trace376,2,16.8,0
trace377,5,10.9,0
trace377,0,3.5,0
trace377,6,9.1,0
trace377,6,6.1,0
trace378,5,15.0,0
trace378,4,8.3,0
trace378,5,3.6,0
trace379,5,11.0,0
trace379,5,46.5,0
trace379,5,13.3,0
trace379,1,2.1,0
trace380,5,13.2,0
trace380,0,3.4,0
trace381,5,17.6,0
trace381,6,13.9,0
trace382,5,7.3,0
trace382,4,4.6,0
trace382,5,15.4,0
trace383,5,7.4,0
trace383,4,5.2,0
trace383,5,12.0,0
trace384,5,11.6,0
trace384,4,11.9,0
trace384,5,4.5,0
trace385,5,9.9,0
trace385,5,108.5,0
trace385,5,14.8,0
trace385,5,33.5,0
trace386,5,12.4,0
trace386,1,114.4,0
trace386,6,15.3,0
trace386,3,15.5,0
trace386,5,4.5,0
trace387,5,6.5,0
trace387,4,16.2,0
trace387,5,102.9,0
trace387,1,12.6,0
trace388,5,16.9,0
trace388,5,58.6,0
trace389,5,11.1,0
trace389,4,62.4,0
trace389,2,99.6,0
trace389,3,15.0,0
trace389,5,10.2,0
trace390,5,17.8,0
trace390,0,69.7,0
trace390,0,16.3,0
trace390,4,14.4,0
trace391,5,8.3,0
trace391,6,12.0,0
trace392,5,8.3,0
trace392,5,75.6,0
trace392,5,15.1,0
trace392,4,56.4,0
trace392,0,14.2,0
trace392,6,3.9,0
trace393,5,18.2,0
trace393,6,12.8,0
trace393,4,19.4,0
trace393,2,106.1,0
trace394,5,14.9,0
trace394,5,29.0,0
trace395,5,15.4,0
trace395,4,3.3,0
trace395,5,4.2,0
trace396,5,13.3,0
trace396,0,39.2,0
trace396,0,2.1,0
trace397,5,15.0,0
trace397,2,18.0,0
trace397,0,13.8,0
trace398,5,17.2,0
trace398,1,7.8,0
trace398,2,3.8,0
trace399,5,15.7,0
trace399,4,62.1,0
trace399,4,6.2,0
trace400,5,15.7,0
trace400,1,7.5,0
