id,symb,attr/f:duration,label
trace311,5,12.1,1
trace311,0,45.2,1
trace311,0,7.0,1
trace311,3,15.8,1
trace311,5,10.0,1
trace311,5,12.6,1
trace312,5,15.8,1
trace312,0,3.4,1
trace312,2,7.8,1
trace312,4,16.3,1
trace313,5,15.4,1
trace314,5,16.0,1
trace314,1,1.2,1
trace314,1,18.6,1
trace314,4,5.7,1
trace314,5,11.9,1
trace315,5,14.3,1
trace315,0,3.6,1
trace315,0,12.5,1
trace315,3,15.6,1
trace316,5,13.8,1
trace316,5,55.0,1
trace316,5,11.1,1
trace317,5,17.6,1
trace317,4,62.3,1
trace317,4,9.7,1
trace317,0,12.1,1
trace317,0,1.4,1
trace317,3,9.5,1
trace317,3,99.2,1
trace317,3,12.4,1
trace318,5,14.8,1
trace318,6,12.4,1
trace318,6,6.6,1
trace318,4,1.6,1
trace318,5,17.8,1
trace319,5,16.3,1
trace319,2,13.9,1
trace319,6,10.9,1
trace319,4,3.0,1
trace319,5,7.2,1
trace320,5,9.1,1
trace320,5,85.6,1
trace320,5,16.6,1
trace321,5,14.6,1
trace322,5,9.0,1
trace322,4,33.0,1
trace323,5,10.7,1
trace324,5,11.3,1
trace325,5,10.9,1
trace326,5,14.5,1
trace326,1,2.6,1
trace326,1,18.5,1
trace326,4,8.9,1
trace326,5,12.6,1
trace327,5,16.9,1
trace327,6,5.5,1
trace327,4,15.7,1
trace328,5,10.1,1
trace328,1,15.9,1
trace328,2,2.1,1
trace328,3,15.6,1
trace328,5,4.6,1
trace328,0,92.1,1
trace328,2,3.9,1
trace328,5,64.0,1
trace329,5,7.8,1
trace329,2,8.5,1
trace329,2,7.4,1
trace329,6,0.3,1
trace330,5,6.7,1
trace330,6,11.2,1
trace330,6,0.5,1
trace331,5,13.5,1
trace332,5,15.3,1
trace332,6,13.0,1
trace332,6,1.8,1
trace333,5,8.6,1
trace333,5,41.9,1
trace333,5,16.1,1
trace334,5,15.6,1
trace334,5,24.8,1
trace334,5,16.9,1
trace335,5,6.9,1
trace336,5,15.5,1
trace337,5,8.5,1
trace338,5,17.6,1
trace339,5,17.9,1
trace339,0,2.7,1
trace339,2,94.7,1
trace339,6,3.0,1
trace339,4,0.8,1
trace339,5,9.7,1
trace340,5,13.1,1
trace340,1,2.9,1
trace340,0,30.0,1
trace340,0,14.3,1
trace340,0,2.0,1
trace340,4,39.0,1
trace340,0,6.9,1
trace340,0,23.6,1
trace340,3,12.8,1
trace341,5,6.5,1
trace342,5,8.2,1
trace343,5,15.7,1
trace343,6,5.4,1
trace343,6,2.2,1
trace344,5,18.2,1
trace344,2,17.5,1
trace344,0,13.4,1
trace344,3,10.7,1
trace344,1,17.0,1
trace344,6,3.2,1
trace345,5,13.6,1
trace346,5,17.4,1
trace347,5,17.5,1
trace347,4,34.5,1
trace347,4,12.9,1
trace347,5,14.8,1
trace348,5,6.7,1
trace348,5,44.0,1
trace348,5,16.6,1
trace348,0,2.4,1
trace348,6,9.1,1
trace348,6,6.3,1
trace348,4,15.7,1
trace349,5,16.8,1
trace349,6,9.0,1
trace349,6,33.3,1
trace349,1,18.0,1
trace349,4,5.4,1
trace349,5,14.8,1
trace350,5,9.9,1
trace350,5,56.7,1
trace350,5,9.9,1
trace351,5,10.2,1
trace351,5,95.9,1
trace351,5,15.7,1
trace351,0,2.4,1
trace351,0,12.6,1
trace351,3,5.4,1
trace351,0,77.2,1
trace351,3,12.3,1
trace352,5,6.9,1
trace352,6,9.7,1
trace352,6,65.6,1
trace352,1,17.3,1
trace352,4,17.8,1
trace353,5,10.9,1
trace353,4,104.3,1
trace353,2,10.9,1
trace353,3,3.4,1
trace353,0,26.3,1
trace353,3,12.7,1
trace354,5,18.4,1
trace354,5,68.4,1
trace354,5,6.9,1
trace355,5,12.9,1
trace355,6,12.8,1
trace355,4,15.6,1
trace356,5,10.8,1
trace356,6,10.1,1
trace356,6,6.1,1
trace356,4,17.4,1
trace357,5,9.1,1
trace357,6,11.3,1
trace357,4,2.4,1
trace357,5,10.3,1
trace357,1,106.3,1
trace357,4,10.9,1
trace357,1,19.4,1
trace357,5,3.8,1
trace357,3,91.2,1
trace357,3,6.1,1
trace357,6,3.9,1
trace358,5,12.5,1
trace358,6,11.1,1
trace358,4,15.4,1
trace359,5,8.2,1
trace359,6,8.1,1
trace359,6,6.8,1
trace359,6,6.5,1
trace359,4,15.5,1
trace360,5,14.6,1
trace360,2,18.9,1
trace360,3,9.0,1
trace360,1,10.8,1
trace360,0,3.4,1
trace360,4,19.6,1
trace361,5,7.6,1
trace361,4,7.5,1
trace362,5,12.2,1
trace363,5,14.6,1
trace363,2,11.3,1
trace363,3,9.3,1
trace363,4,6.3,1
trace363,5,4.5,1
trace363,1,18.1,1
trace363,4,18.3,1
trace364,5,12.6,1
trace364,0,111.5,1
trace364,0,17.3,1
trace365,5,7.3,1
trace365,0,92.2,1
trace365,3,5.5,1
trace365,3,11.5,1
trace365,3,54.8,1
trace365,2,3.9,1
trace365,0,12.8,1
trace365,3,43.6,1
trace365,2,3.5,1
trace365,3,10.3,1
trace365,2,17.3,1
trace366,5,17.4,1
trace366,6,9.4,1
trace366,4,0.2,1
trace366,5,18.2,1
trace367,5,15.4,1
trace367,2,16.6,1
trace367,1,2.8,1
trace367,6,17.3,1
trace367,6,10.8,1
trace367,4,6.5,1
trace368,5,14.6,1
trace369,5,14.4,1
trace369,6,8.6,1
trace369,6,3.8,1
trace370,5,13.5,1
trace370,2,17.0,1
trace370,3,10.3,1
trace370,2,14.1,1
trace370,2,2.4,1
trace370,3,15.7,1
trace371,5,7.2,1
trace371,5,98.2,1
trace371,5,18.4,1
trace371,5,58.5,1
trace371,5,7.4,1
trace372,5,13.9,1
trace373,5,10.5,1
trace373,5,11.5,1
trace373,5,14.8,1
trace374,5,16.2,1
trace374,5,92.9,1
trace374,5,17.2,1
trace375,5,9.9,1
trace375,5,93.6,1
trace375,5,12.3,1
trace376,5,11.2,1
trace377,5,16.9,1
trace378,5,6.4,1
trace378,2,14.2,1
trace378,6,11.1,1
trace378,6,6.5,1
trace378,4,18.3,1
trace379,5,18.6,1
trace379,0,59.6,1
trace379,3,16.0,1
trace379,5,10.6,1
trace379,5,10.4,1
trace380,5,10.4,1
trace380,4,9.4,1
trace381,5,12.8,1
trace381,0,2.3,1
trace381,6,10.1,1
trace381,6,1.8,1
trace381,2,12.4,1
trace381,1,19.7,1
trace381,6,12.4,1
trace381,4,19.2,1
trace382,5,9.4,1
trace383,5,8.3,1
trace383,4,6.4,1
trace383,5,6.2,1
trace383,5,12.4,1
trace384,5,16.0,1
trace384,5,37.2,1
trace384,5,14.1,1
trace385,5,15.6,1
trace385,2,9.9,1
trace385,5,7.5,1
trace386,5,12.6,1
trace386,5,72.3,1
trace386,5,12.2,1
trace386,0,3.6,1
trace386,0,13.6,1
trace386,3,15.5,1
trace387,5,15.5,1
trace387,2,9.0,1
trace387,2,77.7,1
trace387,4,12.7,1
trace387,5,18.8,1
trace388,5,9.4,1
trace389,5,11.3,1
trace390,5,6.4,1
trace390,6,5.5,1
trace390,4,19.3,1
trace391,5,14.0,1
trace391,1,40.6,1
trace391,0,4.2,1
trace391,6,0.4,1
trace392,5,18.9,1
trace392,6,12.5,1
trace392,4,5.6,1
trace392,5,17.4,1
trace392,0,3.1,1
trace392,1,7.3,1
trace392,6,33.6,1
trace392,3,44.8,1
trace392,6,78.9,1
trace392,3,15.7,1
trace393,5,16.5,1
trace393,0,3.0,1
trace393,6,9.5,1
trace393,4,19.0,1
trace394,5,13.9,1
trace394,1,27.8,1
trace394,4,10.4,1
trace394,1,2.3,1
trace395,5,17.7,1
trace395,5,85.4,1
trace395,5,16.2,1
trace396,5,18.9,1
trace396,2,13.9,1
trace396,0,13.6,1
trace396,3,106.2,1
trace396,0,11.1,1
trace396,6,61.9,1
trace396,3,15.4,1
trace397,5,13.4,1
trace397,1,7.8,1
trace397,6,12.2,1
trace397,3,2.0,1
trace397,0,28.5,1
trace397,0,1.6,1
trace397,6,15.5,1
trace397,3,22.7,1
trace397,6,75.2,1
trace397,3,15.9,1
trace398,5,10.1,1
trace398,5,58.8,1
trace398,5,16.4,1
trace399,5,8.0,1
trace399,4,3.9,1
trace399,5,7.8,1
trace399,5,6.8,1
trace400,5,13.8,1
trace400,6,6.2,1
trace400,4,17.6,1
trace401,5,17.6,1
trace401,2,10.4,1
trace401,3,7.8,1
trace401,2,2.6,1
trace401,3,15.2,1
trace402,5,9.5,1
trace402,4,5.6,1
trace403,5,18.5,1
trace403,5,96.4,1
trace403,5,7.1,1
trace403,1,4.7,1
trace403,0,74.2,1
trace403,2,3.5,1
trace403,0,13.8,1
trace403,3,15.5,1
trace404,5,6.2,1
trace405,5,14.3,1
trace405,4,8.9,1
trace406,5,11.3,1
trace406,0,3.5,1
trace406,5,7.3,1
trace406,5,4.7,1
trace406,1,18.6,1
trace406,4,3.9,1
trace406,5,17.2,1
trace407,5,15.0,1
trace407,5,80.8,1
trace407,5,9.3,1
trace408,5,16.8,1
trace408,0,90.5,1
trace408,2,55.0,1
trace408,3,1.1,1
trace408,1,18.7,1
trace408,4,8.3,1
trace408,5,17.6,1
trace409,5,15.2,1
trace410,5,11.8,1
trace411,5,13.5,1
trace411,4,65.3,1
trace411,3,10.8,1
trace412,5,15.5,1
trace412,2,9.1,1
trace412,2,49.4,1
trace413,5,7.8,1
trace413,4,5.6,1
trace413,5,9.1,1
trace413,5,12.0,1
trace414,5,12.6,1
trace415,5,6.8,1
trace416,5,16.0,1
trace417,5,16.9,1
trace417,0,2.2,1
trace417,3,9.8,1
trace417,4,37.7,1
trace417,3,13.0,1
trace418,5,16.9,1
trace418,0,45.5,1
trace418,3,7.6,1
trace419,5,7.4,1
trace419,1,34.8,1
trace419,3,10.6,1
trace419,3,15.8,1
trace420,5,7.6,1
trace421,5,9.8,1
trace421,6,7.8,1
trace421,6,99.4,1
trace421,0,102.5,1
trace421,0,1.7,1
trace421,3,11.2,1
trace421,3,15.1,1
trace422,5,11.9,1
trace422,1,7.9,1
trace422,3,12.5,1
trace422,2,57.8,1
trace422,3,15.4,1
trace423,5,15.3,1
trace423,0,17.1,1
trace423,4,7.3,1
trace423,3,10.9,1
trace423,1,18.4,1
trace423,4,0.1,1
trace423,5,14.0,1
trace424,5,14.1,1
trace424,5,70.3,1
trace424,5,11.6,1
trace425,5,13.6,1
trace425,1,2.1,1
trace425,1,18.6,1
trace425,4,3.7,1
trace425,5,18.7,1
trace426,5,10.8,1
trace426,6,6.7,1
trace426,4,19.9,1
trace426,5,37.3,1
trace426,1,4.2,1
trace426,2,17.5,1
trace427,5,13.8,1
trace427,6,8.6,1
trace427,6,2.7,1
trace428,5,8.6,1
trace428,6,9.2,1
trace428,4,7.8,1
trace428,5,7.2,1
trace429,5,10.2,1
trace430,5,8.0,1
trace430,2,17.9,1
trace430,3,8.2,1
trace430,3,7.5,1
trace430,3,15.1,1
trace431,5,8.6,1
trace431,5,85.6,1
trace431,5,16.5,1
trace432,5,13.4,1
trace433,5,18.8,1
trace433,4,113.8,1
trace434,5,13.0,1
trace434,6,14.0,1
trace434,4,8.2,1
trace434,5,17.6,1
trace435,5,8.2,1
trace435,5,20.8,1
trace435,5,8.0,1
trace435,0,88.7,1
trace436,5,15.5,1
trace436,0,78.7,1
trace436,0,18.5,1
trace436,5,34.0,1
trace436,0,5.0,1
trace436,4,0.0,1
trace436,5,10.5,1
trace437,5,18.4,1
trace437,5,21.0,1
trace437,5,17.2,1
trace438,5,7.2,1
trace438,6,13.8,1
trace438,4,1.2,1
trace438,5,12.6,1
trace439,5,16.3,1
trace440,5,11.8,1
trace440,1,107.9,1
trace440,1,10.2,1
trace440,1,11.2,1
trace440,4,6.8,1
trace441,5,12.0,1
trace441,0,108.1,1
trace441,2,32.6,1
trace441,3,15.3,1
trace442,5,13.4,1
trace442,2,9.4,1
trace442,3,12.1,1
trace442,1,4.7,1
trace442,3,12.6,1
trace442,3,15.5,1
trace443,5,12.5,1
trace444,5,14.3,1
trace445,5,8.6,1
trace445,4,11.1,1
trace446,5,17.7,1
trace447,5,6.3,1
trace447,2,14.2,1
trace447,2,68.0,1
trace448,5,6.1,1
trace448,2,13.6,1
trace448,5,5.6,1
trace448,3,16.0,1
trace449,5,8.1,1
trace449,5,31.8,1
trace449,5,8.2,1
trace450,5,7.7,1
trace451,5,11.4,1
trace452,5,11.9,1
trace452,4,51.5,1
trace452,6,16.3,1
trace452,0,16.0,1
trace453,5,12.5,1
trace453,4,4.8,1
trace453,5,4.3,1
trace453,0,24.9,1
trace453,0,12.0,1
trace453,2,3.3,1
trace453,1,2.4,1
trace454,5,12.5,1
trace454,2,15.7,1
trace454,6,10.4,1
trace454,4,2.7,1
trace454,5,16.5,1
trace455,5,7.4,1
trace455,1,95.5,1
trace455,3,7.0,1
trace455,3,15.0,1
trace456,5,10.7,1
trace456,5,26.0,1
trace456,5,12.8,1
trace456,0,103.4,1
trace457,5,14.0,1
trace457,5,38.7,1
trace457,5,6.9,1
trace458,5,12.4,1
trace458,1,1.8,1
trace458,1,17.5,1
trace458,4,19.4,1
trace459,5,14.3,1
trace459,6,9.5,1
trace459,4,2.7,1
trace459,5,12.4,1
trace460,5,15.8,1
trace460,0,63.4,1
trace460,0,8.0,1
trace460,3,78.9,1
trace460,2,3.3,1
trace460,5,5.0,1
trace460,3,8.7,1
trace460,0,30.3,1
trace460,0,1.8,1
trace460,1,6.1,1
trace460,1,9.1,1
trace460,1,12.5,1
trace460,1,5.2,1
trace460,2,16.2,1
trace461,5,10.3,1
trace461,6,9.4,1
trace461,6,1.7,1
trace462,5,14.7,1
trace462,5,77.6,1
trace462,5,11.8,1
trace463,5,7.8,1
trace463,2,14.7,1
trace463,3,9.5,1
trace463,3,9.3,1
trace463,3,1.2,1
trace463,1,17.6,1
trace463,4,1.0,1
trace463,5,14.2,1
trace464,5,14.5,1
trace464,1,3.6,1
trace464,0,40.9,1
trace464,3,13.0,1
trace465,5,15.7,1
trace465,2,11.6,1
trace465,3,10.7,1
trace465,6,14.8,1
trace465,3,15.0,1
trace466,5,11.2,1
trace466,5,102.7,1
trace466,5,15.5,1
trace467,5,9.1,1
trace467,5,52.7,1
trace467,5,15.5,1
trace468,5,7.4,1
trace468,1,22.0,1
trace468,0,14.6,1
trace469,5,16.7,1
trace469,4,3.6,1
trace469,5,16.7,1
trace469,5,14.6,1
trace469,5,87.1,1
trace469,5,17.5,1
trace470,5,17.6,1
trace470,4,5.0,1
trace471,5,12.1,1
trace471,5,71.1,1
trace471,5,10.4,1
trace472,5,6.1,1
trace472,6,7.7,1
trace472,6,3.1,1
trace473,5,17.9,1
trace473,2,17.4,1
trace473,2,1.4,1
trace473,6,2.3,1
trace474,5,17.4,1
trace474,1,35.2,1
trace474,4,6.5,1
trace474,5,3.3,1
trace474,1,18.5,1
trace474,4,15.1,1
trace475,5,8.3,1
trace475,6,9.4,1
trace475,4,4.5,1
trace475,5,11.4,1
trace476,5,6.2,1
trace476,1,31.0,1
trace476,4,10.6,1
trace476,0,12.6,1
trace476,3,73.3,1
trace476,0,6.9,1
trace476,0,41.1,1
trace476,3,12.8,1
trace477,5,13.0,1
trace477,5,83.9,1
trace477,5,13.0,1
trace477,2,12.0,1
trace477,0,12.0,1
trace477,3,15.6,1
trace478,5,18.7,1
trace478,5,74.2,1
trace478,5,8.3,1
trace478,0,18.8,1
trace479,5,9.2,1
trace480,5,15.4,1
trace481,5,7.0,1
trace481,4,34.9,1
trace481,6,11.9,1
trace481,5,8.2,1
trace481,5,9.5,1
trace482,5,13.7,1
trace483,5,16.1,1
trace483,5,82.6,1
trace483,5,15.3,1
trace484,5,7.0,1
trace484,0,3.6,1
trace484,2,18.4,1
trace485,5,16.1,1
trace485,4,10.3,1
trace485,5,3.6,1
trace485,1,17.4,1
trace485,6,6.3,1
trace485,4,17.7,1
trace486,5,14.1,1
trace486,4,95.3,1
trace486,0,14.5,1
trace487,5,17.7,1
trace487,4,106.1,1
trace488,5,16.2,1
trace488,5,45.5,1
trace488,5,14.8,1
trace489,5,11.6,1
trace489,6,10.3,1
trace489,6,29.4,1
trace489,1,17.9,1
trace489,4,5.8,1
trace489,5,11.2,1
trace490,5,13.1,1
trace490,1,3.3,1
trace490,0,72.7,1
trace490,0,1.3,1
trace490,3,7.2,1
trace490,3,15.9,1
trace491,5,9.5,1
trace491,5,97.7,1
trace491,5,17.4,1
trace491,0,2.9,1
trace491,5,7.6,1
trace492,5,7.5,1
trace493,5,11.1,1
trace493,2,14.1,1
trace493,1,2.4,1
trace494,5,9.7,1
trace494,2,15.5,1
trace494,0,12.5,1
trace494,3,15.4,1
trace495,5,7.2,1
trace496,5,13.8,1
trace496,1,7.2,1
trace496,0,5.4,1
trace496,1,17.9,1
trace496,6,6.6,1
trace496,4,19.7,1
trace497,5,7.7,1
trace497,5,107.9,1
trace497,5,17.6,1
trace498,5,12.8,1
trace498,2,14.5,1
trace498,0,12.5,1
trace498,3,15.4,1
trace499,5,8.3,1
trace499,6,5.5,1
trace499,6,15.4,1
trace499,1,17.2,1
trace499,6,3.0,1
trace500,5,9.4,1
trace500,1,7.6,1
trace500,3,12.4,1
trace501,5,11.0,0
trace501,6,6.5,0
trace502,5,16.8,0
trace502,4,21.3,0
trace502,0,15.1,0
trace502,3,5.3,0
trace503,5,17.7,0
trace503,0,74.0,0
trace503,5,91.0,0
trace504,5,7.2,0
trace504,1,88.8,0
trace504,6,11.2,0
trace504,2,18.4,0
trace504,2,17.3,0
trace505,5,9.4,0
trace505,5,43.6,0
trace506,5,8.5,0
trace506,4,9.2,0
trace506,5,9.4,0
trace506,5,18.8,0
trace506,2,13.9,0
trace507,5,13.1,0
trace507,6,10.8,0
trace508,5,13.1,0
trace508,2,11.7,0
trace509,5,7.2,0
trace509,4,5.2,0
trace509,5,3.8,0
trace509,1,18.4,0
trace510,5,9.0,0
trace510,5,109.4,0
trace511,5,16.0,0
trace511,5,85.8,0
trace512,5,8.1,0
trace512,4,6.0,0
trace512,5,17.1,0
trace512,5,6.8,0
trace512,4,11.6,0
trace512,5,7.1,0
trace513,5,17.1,0
trace513,1,81.1,0
trace513,3,8.6,0
trace514,5,6.5,0
trace514,5,33.7,0
trace515,5,12.6,0
trace515,5,59.4,0
trace515,5,14.7,0
trace515,6,5.1,0
trace516,5,18.7,0
trace516,1,48.8,0
trace517,5,10.9,0
trace517,2,16.5,0
trace517,6,12.5,0
trace517,4,16.9,0
trace517,2,57.0,0
trace518,5,16.5,0
trace518,5,77.3,0
trace519,5,14.3,0
trace519,1,7.5,0
trace519,0,1.1,0
trace519,1,12.6,0
trace519,2,14.3,0
trace520,5,6.9,0
trace520,0,32.4,0
trace520,4,5.8,0
trace521,5,11.8,0
trace521,0,101.7,0
trace521,3,10.6,0
trace521,5,4.9,0
trace521,1,18.3,0
trace522,5,6.2,0
trace522,2,17.7,0
trace522,5,7.6,0
trace522,5,12.6,0
trace522,5,7.2,0
trace522,4,42.6,0
trace522,6,17.5,0
trace523,5,16.8,0
trace523,1,7.1,0
trace523,3,6.7,0
trace524,5,6.4,0
trace524,5,29.5,0
trace525,5,12.5,0
trace525,4,68.9,0
trace525,2,47.5,0
trace526,5,17.8,0
trace526,2,11.5,0
trace527,5,7.8,0
trace527,4,5.8,0
trace527,5,8.7,0
trace528,5,11.5,0
trace528,1,101.8,0
trace528,6,14.1,0
trace528,3,4.0,0
trace529,5,13.0,0
trace529,1,4.4,0
trace529,0,91.8,0
trace530,5,15.5,0
trace530,6,9.5,0
trace530,4,4.7,0
trace531,5,8.2,0
trace531,1,2.6,0
trace531,1,17.5,0
trace531,4,8.7,0
trace531,5,7.9,0
trace531,5,64.0,0
trace532,5,8.1,0
trace532,5,17.8,0
trace533,5,12.0,0
trace533,4,3.9,0
trace533,5,4.6,0
trace533,0,30.7,0
trace534,5,13.5,0
trace534,6,7.3,0
trace534,6,1.9,0
trace534,1,7.7,0
trace535,5,7.2,0
trace535,5,102.4,0
trace535,5,12.3,0
trace535,6,6.2,0
trace535,6,23.6,0
trace536,5,9.1,0
trace536,2,10.7,0
trace537,5,12.2,0
trace537,5,55.8,0
trace538,5,15.9,0
trace538,0,3.4,0
trace538,0,13.0,0
trace538,3,43.8,0
trace538,3,5.0,0
trace539,5,13.7,0
trace539,2,15.1,0
trace540,5,6.9,0
trace540,6,9.0,0
trace540,6,71.5,0
trace540,1,17.2,0
trace541,5,10.6,0
trace541,2,12.9,0
trace541,3,10.1,0
trace541,6,19.5,0
trace542,5,13.2,0
trace542,0,16.0,0
trace542,5,50.8,0
trace542,2,2.9,0
trace543,5,9.3,0
trace543,5,16.0,0
trace543,5,8.3,0
trace543,2,12.6,0
trace544,5,11.4,0
trace544,4,41.5,0
trace544,5,87.2,0
trace544,6,19.6,0
trace545,5,18.9,0
trace545,2,14.6,0
trace546,5,14.2,0
trace546,1,77.8,0
trace547,5,11.5,0
trace547,1,7.0,0
trace547,3,12.2,0
trace547,3,17.8,0
trace547,5,4.1,0
trace548,5,6.6,0
trace548,6,13.8,0
trace548,4,8.1,0
trace549,5,14.7,0
trace549,2,12.1,0
trace549,0,12.4,0
trace550,5,17.5,0
trace550,4,54.4,0
trace550,0,6.5,0
trace550,3,5.0,0
trace550,0,19.6,0
trace551,5,16.0,0
trace551,2,10.0,0
trace552,5,14.2,0
trace552,1,1.8,0
trace553,5,6.8,0
trace553,2,11.2,0
trace554,5,17.0,0
trace554,4,46.6,0
trace554,5,47.5,0
trace554,6,19.6,0
trace555,5,16.4,0
trace555,4,9.3,0
trace555,5,15.0,0
trace556,5,15.4,0
trace556,6,13.9,0
trace557,5,10.4,0
trace557,1,7.7,0
trace558,5,10.7,0
trace558,5,13.3,0
trace559,5,7.2,0
trace559,1,7.5,0
trace559,2,3.3,0
trace560,5,6.4,0
trace560,0,72.0,0
trace560,5,30.2,0
trace561,5,7.7,0
trace561,6,11.6,0
trace561,4,1.1,0
trace562,5,14.7,0
trace562,2,11.8,0
trace562,3,7.2,0
trace562,6,9.6,0
trace563,5,6.3,0
trace563,0,2.5,0
trace564,5,8.2,0
trace564,5,82.4,0
trace564,5,7.0,0
trace564,1,27.8,0
trace564,4,66.4,0
trace565,5,18.5,0
trace565,6,9.7,0
trace565,4,19.4,0
trace565,6,17.8,0
trace565,1,8.5,0
trace566,5,16.3,0
trace566,6,12.3,0
trace566,6,73.2,0
trace566,0,83.8,0
trace566,6,19.0,0
trace567,5,15.9,0
trace567,4,9.9,0
trace567,5,13.6,0
trace567,5,13.7,0
trace567,5,59.1,0
trace568,5,10.5,0
trace568,5,80.5,0
trace568,5,13.2,0
trace568,4,86.4,0
trace568,2,101.3,0
trace569,5,12.3,0
trace569,2,13.6,0
trace570,5,9.1,0
trace570,2,17.2,0
trace570,6,12.8,0
trace570,6,1.3,0
trace570,6,5.6,0
trace571,5,8.4,0
trace571,2,11.6,0
trace572,5,16.7,0
trace572,4,98.2,0
trace572,3,5.6,0
trace573,5,7.5,0
trace573,4,7.8,0
trace573,5,8.3,0
trace573,5,16.6,0
trace573,5,18.4,0
trace574,5,7.3,0
trace574,4,4.6,0
trace574,5,11.1,0
trace574,5,10.0,0
trace574,2,15.7,0
trace575,5,10.0,0
trace575,1,4.3,0
trace576,5,11.7,0
trace576,2,10.9,0
trace577,5,16.1,0
trace577,0,29.7,0
trace577,6,17.0,0
trace578,5,16.1,0
trace578,0,2.7,0
trace578,3,12.6,0
trace579,5,9.3,0
trace579,5,86.9,0
trace580,5,17.5,0
trace580,6,6.8,0
trace581,5,8.4,0
trace581,4,53.9,0
trace581,0,9.9,0
trace582,5,8.4,0
trace582,2,10.6,0
trace582,3,8.5,0
trace583,5,9.6,0
trace583,1,1.3,0
trace583,0,76.1,0
trace584,5,7.3,0
trace584,4,26.9,0
trace584,6,12.2,0
trace584,5,16.3,0
trace585,5,14.1,0
trace585,0,2.7,0
trace585,5,56.9,0
trace585,2,7.3,0
trace585,2,11.2,0
trace586,5,11.9,0
trace586,5,105.6,0
trace586,5,13.2,0
trace586,6,11.1,0
trace586,4,17.1,0
trace586,2,88.3,0
trace587,5,12.6,0
trace587,2,18.4,0
trace588,5,11.8,0
trace588,5,80.7,0
trace589,5,12.0,0
trace589,2,15.8,0
trace590,5,6.9,0
trace590,2,11.0,0
trace591,5,17.9,0
trace591,4,11.0,0
trace591,5,4.5,0
trace591,0,82.1,0
trace591,3,12.7,0
trace591,5,61.3,0
trace592,5,14.9,0
trace592,6,6.1,0
trace593,5,14.5,0
trace593,4,29.5,0
trace593,2,23.4,0
trace594,5,17.2,0
trace594,2,14.8,0
trace594,2,7.6,0
trace594,4,18.8,0
trace594,0,18.3,0
trace594,2,30.2,0
trace595,5,11.0,0
trace595,0,61.5,0
trace595,5,91.9,0
trace596,5,15.4,0
trace596,6,11.8,0
trace596,6,45.7,0
trace597,5,12.1,0
trace597,5,45.6,0
trace597,5,12.2,0
trace597,1,7.1,0
trace597,6,30.0,0
trace598,5,6.7,0
trace598,5,29.0,0
trace599,5,17.6,0
trace599,2,12.8,0
trace599,1,19.7,0
trace599,1,19.8,0
trace599,1,7.7,0
trace600,5,15.0,0
trace600,6,11.0,0
trace601,5,11.7,0
trace601,6,10.5,0
trace601,4,16.5,0
trace601,4,9.3,0
trace601,3,12.8,0
trace601,2,14.8,0
trace602,5,17.2,0
trace602,0,70.4,0
trace602,3,11.8,0
trace602,5,14.7,0
trace603,5,16.4,0
trace603,4,20.7,0
trace603,4,9.8,0
trace603,3,12.4,0
trace603,0,7.9,0
trace604,5,18.0,0
trace604,4,85.6,0
trace604,3,5.5,0
trace605,5,7.6,0
trace605,4,33.3,0
trace605,3,5.5,0
trace605,0,4.0,0
trace605,4,3.2,0
trace606,5,9.6,0
trace606,2,9.7,0
trace606,0,12.8,0
trace607,5,14.3,0
trace607,4,86.8,0
trace607,4,9.2,0
trace607,3,2.6,0
trace607,4,9.9,0
trace608,5,17.6,0
trace608,0,83.6,0
trace608,5,56.9,0
trace608,3,7.2,0
trace608,3,15.4,0
trace608,5,9.1,0
trace609,5,17.2,0
trace609,0,3.8,0
trace610,5,6.3,0
trace610,6,12.8,0
trace610,4,6.3,0
trace610,5,18.4,0
trace610,4,45.3,0
trace610,5,41.2,0
trace611,5,6.4,0
trace611,4,7.7,0
trace611,5,12.0,0
trace611,5,13.8,0
trace611,5,89.0,0
trace612,5,10.4,0
trace612,6,12.8,0
trace613,5,13.3,0
trace613,1,7.4,0
trace614,5,7.4,0
trace614,0,3.3,0
trace614,2,8.5,0
trace614,6,19.4,0
trace615,5,14.1,0
trace615,2,8.7,0
trace615,5,5.8,0
trace616,5,7.4,0
trace616,1,7.2,0
trace616,3,12.1,0
trace616,0,7.5,0
trace616,3,77.0,0
trace617,5,11.1,0
trace617,5,46.8,0
trace618,5,16.0,0
trace618,0,3.1,0
trace619,5,11.0,0
trace619,4,17.2,0
trace619,5,20.8,0
trace619,6,19.8,0
trace620,5,13.8,0
trace620,5,94.2,0
trace620,5,10.8,0
trace620,0,2.7,0
trace620,6,10.1,0
trace621,5,7.9,0
trace621,0,3.1,0
trace622,5,8.5,0
trace622,6,9.3,0
trace622,6,107.9,0
trace622,0,58.3,0
trace622,6,93.2,0
trace623,5,11.1,0
trace623,6,6.9,0
trace623,6,2.6,0
trace623,0,2.4,0
trace624,5,16.8,0
trace624,1,53.2,0
trace625,5,8.1,0
trace625,5,67.4,0
trace625,5,15.5,0
trace625,6,10.5,0
trace626,5,7.8,0
trace626,2,14.5,0
trace626,1,19.7,0
trace627,5,14.7,0
trace627,6,8.0,0
trace628,5,11.6,0
trace628,6,9.9,0
trace628,6,6.6,0
trace628,6,92.2,0
trace629,5,12.1,0
trace629,4,4.3,0
trace629,5,7.9,0
