id,symb,attr/f:duration,label
trace321,1,4.6,1
trace321,0,117.2,1
trace321,1,17.2,1
trace321,1,11.6,1
trace322,1,8.7,1
trace322,1,17.3,1
trace322,0,1.7,1
trace322,0,6.8,1
trace322,0,13.3,1
trace322,1,11.9,1
trace323,1,8.7,1
trace323,1,18.5,1
trace323,0,15.4,1
trace323,0,31.1,1
trace323,0,74.4,1
trace323,1,7.6,1
trace324,1,7.3,1
trace324,1,18.1,1
trace324,0,6.8,1
trace324,1,3.8,1
trace325,1,6.6,1
trace325,1,17.6,1
trace325,0,14.5,1
trace325,0,13.3,1
trace325,0,1.3,1
trace326,1,16.3,1
trace326,0,52.9,1
trace326,1,6.8,1
trace326,1,94.7,1
trace326,1,14.2,1
trace327,1,7.3,1
trace327,1,18.9,1
trace327,0,12.2,1
trace327,0,6.4,1
trace327,1,4.2,1
trace328,1,7.4,1
trace328,1,19.2,1
trace328,0,15.2,1
trace328,0,15.4,1
trace328,0,13.2,1
trace328,0,12.7,1
trace328,0,6.9,1
trace328,1,78.6,1
trace328,1,14.0,1
trace329,1,16.9,1
trace329,0,6.2,1
trace330,1,4.5,1
trace330,0,6.5,1
trace330,0,68.6,1
trace330,0,6.3,1
trace330,0,104.4,1
trace330,0,5.7,1
trace330,0,23.6,1
trace330,0,15.0,1
trace330,0,1.2,1
trace331,1,3.1,1
trace331,0,12.9,1
trace331,0,107.0,1
trace332,1,14.8,1
trace332,0,89.0,1
trace332,1,19.2,1
trace332,0,0.3,1
trace333,1,4.9,1
trace333,0,12.4,1
trace333,0,12.9,1
trace333,0,4.4,1
trace333,1,12.0,1
trace334,1,3.0,1
trace334,0,5.1,1
trace334,1,15.1,1
trace334,0,13.5,1
trace334,0,13.6,1
trace334,0,1.5,1
trace335,1,8.8,1
trace336,1,6.3,1
trace336,1,15.0,1
trace336,0,27.6,1
trace337,1,14.4,1
trace337,0,75.3,1
trace337,0,75.3,1
trace337,1,15.8,1
trace338,1,3.7,1
trace338,0,5.8,1
trace338,0,2.7,1
trace338,1,17.9,1
trace338,0,15.1,1
trace338,0,1.1,1
trace339,1,4.5,1
trace339,0,1.5,1
trace339,0,7.3,1
trace339,0,50.3,1
trace339,1,16.8,1
trace340,1,15.3,1
trace340,0,7.1,1
trace340,0,3.2,1
trace341,1,16.4,1
trace342,1,16.0,1
trace342,0,80.0,1
trace342,0,7.1,1
trace342,0,13.3,1
trace342,0,1.2,1
trace343,1,3.2,1
trace343,0,13.1,1
trace343,0,4.3,1
trace343,1,7.1,1
trace344,1,15.7,1
trace344,0,4.6,1
trace344,1,17.7,1
trace344,1,8.2,1
trace345,1,3.1,1
trace345,0,108.9,1
trace346,1,3.2,1
trace346,0,13.4,1
trace346,0,21.6,1
trace347,1,7.0,1
trace347,1,18.5,1
trace347,0,15.8,1
trace347,0,12.5,1
trace347,0,4.9,1
trace347,0,2.7,1
trace348,1,3.1,1
trace348,0,78.0,1
trace349,1,15.9,1
trace349,0,81.7,1
trace349,1,4.3,1
trace349,0,8.8,1
trace349,0,94.8,1
trace349,1,8.9,1
trace350,1,3.4,1
trace350,0,6.4,1
trace350,0,4.0,1
trace350,1,14.9,1
trace351,1,4.6,1
trace351,0,4.2,1
trace351,0,2.2,1
trace352,1,10.7,1
trace353,1,3.9,1
trace353,0,23.7,1
trace353,1,18.7,1
trace353,1,5.5,1
trace353,1,14.6,1
trace354,1,15.1,1
trace354,0,4.1,1
trace354,0,9.0,1
trace354,1,11.7,1
trace355,1,10.6,1
trace355,1,16.7,1
trace355,0,1.4,1
trace355,0,7.4,1
trace355,0,0.2,1
trace356,1,15.4,1
trace356,0,11.9,1
trace356,1,74.6,1
trace357,1,15.3,1
trace357,0,6.9,1
trace357,0,16.9,1
trace358,1,10.1,1
trace359,1,4.1,1
trace359,0,14.7,1
trace359,0,109.9,1
trace360,1,16.6,1
trace360,0,4.0,1
trace360,0,1.6,1
trace360,1,19.7,1
trace360,0,6.1,1
trace360,1,15.7,1
trace360,0,99.3,1
trace361,1,9.5,1
trace361,1,17.7,1
trace361,0,15.7,1
trace361,0,6.6,1
trace361,1,10.9,1
trace362,1,6.1,1
trace363,1,7.6,1
trace363,1,18.2,1
trace363,0,24.6,1
trace363,0,46.2,1
trace363,1,14.1,1
trace364,1,16.2,1
trace364,0,6.6,1
trace365,1,6.3,1
trace365,1,18.0,1
trace365,0,6.7,1
trace365,1,7.4,1
trace366,1,16.8,1
trace366,0,6.3,1
trace366,0,18.6,1
trace367,1,4.6,1
trace367,0,15.0,1
trace367,0,41.6,1
trace367,1,7.6,1
trace367,1,112.7,1
trace367,1,8.2,1
trace368,1,15.8,1
trace368,0,90.5,1
trace368,0,4.4,1
trace368,0,39.1,1
trace369,1,9.7,1
trace370,1,4.8,1
trace370,0,1.4,1
trace370,0,16.1,1
trace371,1,3.7,1
trace371,0,5.1,1
trace371,0,2.5,1
trace372,1,4.4,1
trace372,0,14.0,1
trace372,0,6.5,1
trace372,0,8.4,1
trace372,1,7.8,1
trace372,1,7.3,1
trace373,1,9.1,1
trace374,1,14.9,1
trace374,0,29.8,1
trace374,0,100.5,1
trace374,1,3.8,1
trace374,0,1.5,1
trace375,1,16.0,1
trace375,0,11.3,1
trace375,1,34.8,1
trace376,1,8.8,1
trace376,1,18.6,1
trace376,0,1.6,1
trace376,0,3.8,1
trace376,0,15.5,1
trace377,1,7.8,1
trace377,1,19.9,1
trace377,0,6.3,1
trace377,0,2.4,1
trace378,1,15.8,1
trace378,0,43.5,1
trace378,1,9.0,1
trace378,0,2.8,1
trace379,1,15.1,1
trace380,1,6.8,1
trace380,1,16.4,1
trace380,0,4.8,1
trace380,0,8.2,1
trace380,0,57.8,1
trace380,1,15.4,1
trace381,1,7.6,1
trace381,1,15.3,1
trace381,0,5.7,1
trace381,0,1.7,1
trace382,1,7.3,1
trace382,1,17.2,1
trace382,0,1.4,1
trace382,0,7.4,1
trace382,1,88.8,1
trace383,1,9.8,1
trace383,1,17.5,1
trace383,0,6.7,1
trace383,0,8.2,1
trace383,0,2.7,1
trace384,1,4.1,1
trace384,0,1.9,1
trace384,0,4.8,1
trace384,0,6.4,1
trace384,0,4.3,1
trace385,1,8.3,1
trace386,1,16.3,1
trace387,1,15.1,1
trace387,0,42.8,1
trace387,0,9.5,1
trace387,0,6.2,1
trace387,1,15.5,1
trace387,0,14.3,1
trace387,0,106.9,1
trace388,1,14.5,1
trace388,0,4.9,1
trace388,0,88.8,1
trace388,0,14.9,1
trace388,0,20.8,1
trace389,1,3.4,1
trace389,0,5.1,1
trace389,0,1.2,1
trace390,1,3.0,1
trace390,0,28.2,1
trace391,1,14.2,1
trace391,0,7.5,1
trace391,0,6.5,1
trace391,1,11.5,1
trace392,1,6.9,1
trace393,1,4.2,1
trace393,0,14.3,1
trace393,0,15.7,1
trace393,0,12.2,1
trace393,0,15.0,1
trace393,0,1.7,1
trace394,1,9.3,1
trace394,1,17.7,1
trace394,0,32.6,1
trace395,1,4.6,1
trace395,0,2.0,1
trace396,1,16.3,1
trace396,0,6.6,1
trace396,0,8.0,1
trace396,1,6.1,1
trace396,1,10.7,1
trace397,1,15.2,1
trace397,0,6.5,1
trace397,0,7.6,1
trace397,0,0.2,1
trace398,1,3.4,1
trace398,0,14.3,1
trace398,0,14.6,1
trace398,0,14.7,1
trace398,0,78.7,1
trace399,1,15.9,1
trace399,0,11.8,1
trace399,1,29.4,1
trace399,0,5.0,1
trace400,1,4.4,1
trace400,0,21.2,1
trace401,1,3.3,1
trace401,0,5.5,1
trace401,0,8.8,1
trace401,1,12.0,1
trace402,1,3.1,1
trace402,0,4.9,1
trace402,1,20.3,1
trace402,1,14.8,1
trace403,1,16.1,1
trace403,0,75.2,1
trace403,1,18.2,1
trace403,1,11.5,1
trace403,1,17.4,1
trace403,0,107.2,1
trace404,1,15.3,1
trace405,1,5.0,1
trace405,0,1.7,1
trace405,0,7.0,1
trace405,0,38.4,1
trace405,1,16.6,1
trace406,1,14.1,1
trace406,0,7.2,1
trace407,1,9.2,1
trace407,1,19.2,1
trace407,0,2.0,1
trace407,0,3.4,1
trace408,1,4.4,1
trace408,0,56.0,1
trace408,1,19.8,1
trace408,0,15.1,1
trace408,1,54.9,1
trace409,1,4.4,1
trace409,0,6.8,1
trace409,1,63.7,1
trace409,1,4.8,1
trace409,0,6.8,1
trace409,0,2.2,1
trace410,1,16.3,1
trace410,0,5.0,1
trace410,0,30.3,1
trace410,0,6.9,1
trace410,0,2.8,1
trace411,1,16.8,1
trace411,0,4.5,1
trace411,1,6.9,1
trace411,1,16.1,1
trace411,0,15.1,1
trace411,0,13.3,1
trace411,0,65.3,1
trace412,1,3.7,1
trace412,0,4.6,1
trace412,1,5.3,1
trace413,1,3.5,1
trace413,0,20.7,1
trace414,1,16.7,1
trace414,0,6.6,1
trace414,0,17.8,1
trace415,1,10.5,1
trace415,1,18.1,1
trace415,0,1.2,1
trace415,0,4.1,1
trace416,1,6.9,1
trace416,1,19.3,1
trace416,0,15.5,1
trace416,0,58.9,1
trace417,1,3.3,1
trace417,0,1.1,1
trace417,0,16.7,1
trace418,1,14.4,1
trace418,0,7.1,1
trace418,0,16.4,1
trace419,1,4.6,1
trace419,0,14.1,1
trace419,0,4.1,1
trace419,1,7.3,1
trace420,1,16.8,1
trace420,0,4.1,1
trace420,0,2.7,1
trace421,1,16.3,1
trace421,0,7.7,1
trace422,1,9.9,1
trace422,1,17.1,1
trace422,0,1.2,1
trace423,1,3.0,1
trace423,0,1.6,1
trace424,1,9.0,1
trace424,1,15.8,1
trace424,0,6.9,1
trace424,0,20.1,1
trace424,0,5.0,1
trace424,0,3.0,1
trace425,1,6.5,1
trace425,1,18.7,1
trace425,0,13.2,1
trace425,0,117.0,1
trace425,0,4.4,1
trace425,0,13.9,1
trace425,0,1.3,1
trace426,1,16.1,1
trace427,1,3.9,1
trace427,0,14.8,1
trace427,0,1.0,1
trace427,0,16.0,1
trace428,1,10.5,1
trace428,1,19.7,1
trace428,0,4.3,1
trace428,0,4.0,1
trace428,1,9.1,1
trace429,1,7.8,1
trace429,1,18.1,1
trace429,0,6.2,1
trace429,0,4.8,1
trace429,1,4.1,1
trace429,0,37.0,1
trace430,1,3.8,1
trace430,0,1.0,1
trace431,1,10.3,1
trace431,1,19.5,1
trace431,0,4.5,1
trace431,0,4.5,1
trace431,1,14.5,1
trace432,1,8.4,1
trace432,1,19.1,1
trace432,0,14.7,1
trace432,0,1.5,1
trace433,1,14.2,1
trace433,0,4.4,1
trace433,1,83.7,1
trace433,1,9.4,1
trace434,1,3.2,1
trace434,0,1.7,1
trace434,0,18.4,1
trace435,1,16.2,1
trace435,0,4.4,1
trace435,1,61.0,1
trace435,1,3.6,1
trace435,0,72.6,1
trace436,1,14.8,1
trace436,0,56.2,1
trace436,1,1.9,1
trace436,1,62.2,1
trace436,1,3.9,1
trace436,0,2.0,1
trace437,1,15.9,1
trace437,0,11.5,1
trace437,0,0.9,1
trace438,1,7.4,1
trace438,1,18.2,1
trace438,0,1.3,1
trace439,1,7.1,1
trace439,1,19.5,1
trace439,0,13.6,1
trace439,0,15.8,1
trace439,0,1.9,1
trace440,1,4.1,1
trace440,0,1.1,1
trace440,0,15.0,1
trace440,0,5.6,1
trace440,0,6.0,1
trace440,0,8.1,1
trace440,1,11.7,1
trace441,1,8.6,1
trace441,1,18.0,1
trace441,0,6.4,1
trace441,0,17.6,1
trace441,0,13.3,1
trace441,0,4.7,1
trace441,0,4.7,1
trace441,1,9.7,1
trace442,1,6.9,1
trace442,1,18.0,1
trace442,0,15.0,1
trace442,0,1.5,1
trace443,1,16.5,1
trace444,1,9.2,1
trace444,1,18.4,1
trace444,0,12.1,1
trace444,0,2.0,1
trace444,0,18.3,1
trace445,1,3.4,1
trace445,0,12.8,1
trace445,0,4.7,1
trace445,0,71.7,1
trace445,0,14.8,1
trace445,0,95.7,1
trace446,1,8.9,1
trace446,1,18.2,1
trace446,0,1.7,1
trace447,1,7.4,1
trace447,1,17.4,1
trace447,0,5.6,1
trace447,1,15.4,1
trace447,0,2.0,1
trace448,1,15.2,1
trace448,0,42.8,1
trace448,1,16.4,1
trace448,1,11.6,1
trace449,1,6.6,1
trace449,1,17.2,1
trace449,0,78.1,1
trace450,1,14.7,1
trace450,0,6.3,1
trace451,1,8.3,1
trace451,1,17.8,1
trace451,0,4.2,1
trace451,0,4.5,1
trace451,1,3.5,1
trace451,0,14.6,1
trace451,0,113.9,1
trace452,1,14.8,1
trace453,1,14.9,1
trace454,1,10.5,1
trace454,1,18.4,1
trace454,0,4.8,1
trace454,1,15.5,1
trace454,0,6.7,1
trace454,1,15.2,1
trace454,0,1.1,1
trace455,1,7.7,1
trace455,1,17.7,1
trace455,0,90.3,1
trace455,1,17.7,1
trace455,1,32.8,1
trace456,1,6.3,1
trace457,1,4.0,1
trace457,0,109.8,1
trace458,1,3.6,1
trace458,0,6.0,1
trace458,1,73.5,1
trace458,1,10.0,1
trace459,1,10.9,1
trace459,1,19.4,1
trace459,0,26.1,1
trace460,1,4.3,1
trace460,0,1.1,1
trace460,0,14.4,1
trace461,1,16.3,1
trace462,1,14.5,1
trace462,0,7.9,1
trace462,0,17.0,1
trace463,1,10.1,1
trace463,1,16.4,1
trace463,0,101.3,1
trace463,1,2.0,1
trace463,0,59.0,1
trace463,0,5.6,1
trace463,1,15.6,1
trace463,0,70.2,1
trace464,1,4.1,1
trace464,0,12.4,1
trace464,0,1.3,1
trace464,0,14.1,1
trace464,0,46.3,1
trace464,1,14.7,1
trace465,1,9.7,1
trace466,1,3.8,1
trace466,0,70.4,1
trace467,1,10.5,1
trace467,1,18.2,1
trace467,0,117.3,1
trace468,1,10.8,1
trace468,1,15.8,1
trace468,0,14.0,1
trace468,0,5.5,1
trace468,1,15.0,1
trace468,0,94.0,1
trace469,1,15.6,1
trace469,0,6.9,1
trace469,0,3.3,1
trace470,1,3.8,1
trace470,0,5.6,1
trace470,1,69.8,1
trace470,1,16.6,1
trace471,1,9.6,1
trace471,1,18.1,1
trace471,0,14.3,1
trace471,0,103.3,1
trace472,1,14.5,1
trace472,0,49.6,1
trace473,1,6.7,1
trace473,1,16.9,1
trace473,0,68.8,1
trace473,0,64.2,1
trace473,1,3.7,1
trace473,0,1.8,1
trace474,1,3.3,1
trace474,0,1.6,1
trace475,1,4.2,1
trace475,0,6.6,1
trace475,0,4.6,1
trace475,1,14.6,1
trace476,1,6.4,1
trace476,1,18.1,1
trace476,0,4.5,1
trace476,1,3.8,1
trace477,1,5.0,1
trace477,0,116.0,1
trace477,0,9.3,1
trace477,0,1.8,1
trace478,1,16.7,1
trace478,0,11.5,1
trace478,1,46.7,1
trace479,1,10.4,1
trace479,1,19.2,1
trace479,0,69.9,1
trace479,0,8.2,1
trace479,0,54.0,1
trace480,1,8.0,1
trace481,1,14.1,1
trace482,1,4.3,1
trace482,0,13.5,1
trace482,0,1.9,1
trace483,1,16.1,1
trace483,0,7.8,1
trace483,0,4.5,1
trace484,1,8.4,1
trace484,1,19.5,1
trace484,0,1.9,1
trace484,0,14.2,1
trace485,1,4.0,1
trace485,0,26.4,1
trace486,1,4.7,1
trace486,0,102.8,1
trace486,1,18.0,1
trace486,1,105.0,1
trace487,1,14.8,1
trace487,0,7.0,1
trace487,0,3.8,1
trace488,1,10.8,1
trace488,1,15.1,1
trace488,0,13.0,1
trace488,0,1.8,1
trace489,1,8.8,1
trace489,1,18.4,1
trace489,0,76.3,1
trace489,1,18.9,1
trace489,0,0.4,1
trace490,1,15.0,1
trace490,0,11.5,1
trace490,0,0.0,1
trace490,1,2.3,1
trace490,0,8.6,1
trace490,1,11.1,1
trace491,1,3.5,1
trace491,0,13.0,1
trace491,0,15.9,1
trace491,0,1.1,1
trace492,1,16.4,1
trace492,0,107.4,1
trace493,1,7.4,1
trace493,1,15.7,1
trace493,0,104.1,1
trace494,1,6.1,1
trace494,1,18.9,1
trace494,0,65.1,1
trace495,1,3.6,1
trace495,0,13.7,1
trace495,0,6.5,1
trace495,1,8.2,1
trace496,1,3.1,1
trace496,0,1.8,1
trace497,1,3.2,1
trace497,0,5.4,1
trace497,1,15.1,1
trace497,0,4.5,1
trace497,1,12.8,1
trace498,1,4.3,1
trace498,0,15.2,1
trace498,0,1.8,1
trace499,1,10.4,1
trace499,1,15.3,1
trace499,0,1.6,1
trace500,1,8.9,1
trace500,1,16.7,1
trace500,0,26.1,1
trace500,0,3.5,1
trace500,0,4.2,1
trace500,0,2.0,1
trace501,1,14.7,0
trace501,0,4.5,0
trace502,1,14.8,0
trace502,0,6.9,0
trace502,0,16.8,0
trace502,1,0.8,0
trace502,0,8.3,0
trace503,1,14.5,0
trace503,0,4.7,0
trace504,1,10.4,0
trace504,1,17.7,0
trace504,0,13.7,0
trace504,0,12.8,0
trace504,0,5.8,0
trace505,1,9.7,0
trace505,1,17.5,0
trace506,1,4.6,0
trace506,0,4.1,0
trace506,0,4.6,0
trace506,1,16.1,0
trace506,0,24.0,0
trace506,1,19.4,0
trace507,1,16.4,0
trace507,0,11.0,0
trace507,0,4.0,0
trace507,1,15.3,0
trace508,1,3.8,0
trace509,1,14.7,0
trace509,0,6.8,0
trace509,0,15.5,0
trace509,1,16.6,0
trace510,1,3.6,0
trace510,0,1.1,0
trace510,0,17.3,0
trace510,0,101.9,0
trace510,1,15.6,0
trace510,0,11.7,0
trace511,1,16.8,0
trace511,0,11.1,0
trace511,1,73.8,0
trace511,0,19.0,0
trace511,0,11.1,0
trace512,1,4.2,0
trace512,0,6.0,0
trace512,0,4.5,0
trace512,1,3.7,0
trace513,1,6.7,0
trace513,1,15.5,0
trace513,0,1.2,0
trace513,0,4.6,0
trace513,0,7.2,0
trace514,1,8.8,0
trace514,1,16.6,0
trace514,0,1.4,0
trace514,0,6.9,0
trace514,0,74.6,0
trace515,1,3.1,0
trace515,0,5.5,0
trace515,1,66.1,0
trace515,1,16.4,0
trace515,0,11.6,0
trace516,1,3.7,0
trace516,0,49.7,0
trace516,0,9.0,0
trace517,1,8.1,0
trace517,1,18.9,0
trace518,1,14.1,0
trace518,0,11.3,0
trace519,1,6.9,0
trace519,1,17.2,0
trace520,1,8.5,0
trace520,1,19.6,0
trace520,0,5.8,0
trace521,1,14.4,0
trace521,0,7.6,0
trace521,0,15.6,0
trace521,1,19.6,0
trace522,1,10.7,0
trace522,1,18.9,0
trace523,1,7.7,0
trace523,1,17.0,0
trace523,0,4.9,0
trace523,0,1.8,0
trace523,1,17.6,0
trace524,1,4.1,0
trace524,0,40.4,0
trace524,0,79.9,0
trace525,1,10.1,0
trace525,1,18.5,0
trace526,1,15.8,0
trace526,0,11.2,0
trace526,1,54.3,0
trace526,0,8.8,0
trace526,1,11.9,0
trace526,1,19.0,0
trace527,1,7.4,0
trace527,1,17.0,0
trace527,0,14.3,0
trace527,0,6.8,0
trace528,1,7.9,0
trace528,1,18.4,0
trace528,0,89.9,0
trace528,0,64.5,0
trace528,1,8.7,0
trace528,1,17.2,0
trace529,1,4.2,0
trace530,1,4.4,0
trace530,0,4.5,0
trace530,0,2.7,0
trace530,1,17.7,0
trace531,1,3.4,0
trace531,0,75.3,0
trace531,1,2.2,0
trace531,0,4.4,0
trace531,1,4.6,0
trace532,1,10.3,0
trace532,1,19.2,0
trace532,0,14.8,0
trace532,0,13.9,0
trace532,0,92.5,0
trace532,0,6.0,0
trace533,1,4.3,0
trace533,0,47.2,0
trace533,1,16.8,0
trace534,1,7.5,0
trace534,1,16.9,0
trace534,0,13.6,0
trace534,0,16.0,0
trace535,1,4.6,0
trace536,1,14.2,0
trace536,0,4.7,0
trace537,1,15.3,0
trace537,0,11.4,0
trace537,0,92.3,0
trace537,1,16.7,0
trace537,0,7.5,0
trace537,0,14.4,0
trace537,1,9.6,0
trace538,1,15.1,0
trace538,0,94.8,0
trace538,0,28.4,0
trace538,1,3.9,0
trace538,0,60.5,0
trace538,1,8.2,0
trace539,1,3.7,0
trace539,0,13.1,0
trace539,0,15.7,0
trace539,0,6.7,0
trace539,0,44.7,0
trace540,1,4.7,0
trace540,0,1.3,0
trace540,0,16.3,0
trace540,0,3.5,0
trace541,1,3.1,0
trace541,0,13.5,0
trace541,0,5.6,0
trace542,1,6.9,0
trace542,1,16.5,0
trace542,0,4.7,0
trace543,1,14.4,0
trace543,0,5.0,0
trace543,1,15.1,0
trace543,0,83.1,0
trace543,1,16.4,0
trace544,1,3.2,0
trace544,0,14.4,0
trace544,0,53.1,0
trace544,0,9.4,0
trace545,1,5.0,0
trace545,0,41.1,0
trace545,1,18.7,0
trace546,1,4.2,0
trace546,0,1.4,0
trace546,0,18.6,0
trace546,0,9.1,0
trace547,1,8.4,0
trace547,1,18.1,0
trace547,0,5.9,0
trace548,1,4.4,0
trace548,0,114.1,0
trace548,1,6.0,0
trace549,1,3.4,0
trace549,0,12.9,0
trace549,0,15.1,0
trace550,1,4.0,0
trace550,0,1.2,0
trace550,0,3.5,0
trace550,0,16.7,0
trace550,0,5.7,0
trace551,1,6.8,0
trace551,1,19.1,0
trace552,1,14.9,0
trace552,0,6.9,0
trace552,0,15.7,0
trace552,0,7.1,0
trace553,1,7.0,0
trace553,1,17.9,0
trace553,0,1.7,0
trace553,0,4.3,0
trace553,0,4.7,0
trace553,0,18.6,0
trace553,1,18.5,0
trace554,1,15.9,0
trace554,0,6.5,0
trace554,0,8.2,0
trace555,1,16.0,0
trace555,0,7.0,0
trace555,0,4.4,0
trace555,0,14.3,0
trace555,0,8.5,0
trace556,1,4.3,0
trace556,0,15.7,0
trace557,1,8.3,0
trace557,1,15.0,0
trace558,1,14.6,0
trace558,0,11.1,0
trace559,1,15.5,0
trace559,0,4.2,0
trace559,1,3.4,0
trace559,1,16.3,0
trace560,1,6.7,0
trace560,1,19.3,0
trace560,0,6.2,0
trace560,0,8.1,0
trace560,0,0.2,0
trace560,0,31.0,0
trace561,1,6.9,0
trace561,1,16.5,0
trace561,0,6.7,0
trace561,1,15.8,0
trace562,1,4.3,0
trace563,1,14.7,0
trace563,0,4.6,0
trace564,1,3.7,0
trace564,0,15.5,0
trace564,0,14.9,0
trace565,1,14.3,0
trace565,0,11.1,0
trace566,1,14.9,0
trace566,0,7.1,0
trace566,0,7.1,0
trace567,1,9.5,0
trace567,1,19.8,0
trace567,0,6.6,0
trace568,1,4.4,0
trace568,0,1.6,0
trace568,0,8.4,0
trace568,0,3.5,0
trace568,1,15.2,0
trace569,1,4.8,0
trace569,0,6.2,0
trace570,1,15.5,0
trace570,0,4.9,0
trace571,1,4.6,0
trace571,0,4.7,0
trace571,1,15.1,0
trace571,0,6.3,0
trace572,1,4.2,0
trace573,1,16.0,0
trace573,0,11.2,0
trace573,1,11.9,0
trace573,1,18.3,0
trace574,1,3.3,0
trace575,1,7.1,0
trace575,1,17.3,0
trace575,0,1.8,0
trace575,0,15.8,0
trace575,1,5.9,0
trace576,1,9.8,0
trace576,1,18.6,0
trace576,0,1.1,0
trace576,0,4.8,0
trace576,0,8.9,0
trace577,1,7.3,0
trace577,1,19.6,0
trace578,1,8.0,0
trace578,1,18.5,0
trace578,0,72.8,0
trace578,0,49.3,0
trace579,1,10.5,0
trace579,1,16.5,0
trace579,0,13.7,0
trace580,1,9.9,0
trace580,1,17.8,0
trace580,0,1.4,0
trace580,0,4.6,0
trace580,0,8.1,0
trace581,1,14.2,0
trace581,0,4.2,0
trace582,1,15.0,0
trace582,0,4.8,0
trace582,1,3.8,0
trace582,1,15.7,0
trace583,1,3.9,0
trace584,1,10.7,0
trace584,1,19.8,0
trace584,0,12.7,0
trace584,0,43.6,0
trace584,0,97.1,0
trace585,1,14.0,0
trace585,0,4.2,0
trace585,0,8.5,0
trace585,0,86.9,0
trace586,1,15.8,0
trace586,0,93.9,0
trace586,1,11.8,0
trace587,1,16.6,0
trace587,0,11.1,0
trace588,1,3.6,0
trace588,0,13.1,0
trace588,0,1.4,0
trace588,0,8.5,0
trace588,1,11.5,0
trace588,1,19.5,0
trace589,1,3.6,0
trace590,1,8.4,0
trace590,1,19.7,0
trace591,1,4.1,0
trace592,1,15.8,0
trace592,0,100.6,0
trace592,1,16.7,0
trace593,1,16.1,0
trace593,0,4.3,0
trace594,1,9.0,0
trace594,1,19.6,0
trace594,0,6.0,0
trace594,0,1.6,0
trace594,1,17.3,0
trace595,1,8.3,0
trace595,1,19.8,0
trace595,0,5.9,0
trace595,1,12.6,0
trace595,1,15.4,0
trace596,1,7.6,0
trace596,1,16.2,0
trace597,1,14.5,0
trace597,0,6.3,0
trace597,0,18.3,0
trace597,0,109.0,0
trace598,1,16.1,0
trace598,0,11.8,0
trace599,1,15.2,0
trace599,0,7.0,0
trace599,0,8.1,0
trace599,0,46.4,0
trace600,1,4.9,0
trace600,0,6.0,0
trace601,1,8.1,0
trace601,1,19.2,0
trace601,0,32.9,0
trace601,0,5.7,0
trace601,0,6.8,0
trace602,1,16.3,0
trace602,0,4.5,0
trace603,1,16.1,0
trace603,0,90.1,0
trace603,1,17.7,0
trace604,1,14.2,0
trace604,0,4.9,0
trace604,1,15.8,0
trace604,0,24.2,0
trace604,1,6.7,0
trace605,1,6.5,0
trace605,1,15.6,0
trace605,0,6.3,0
trace605,1,23.6,0
trace605,1,4.8,0
trace606,1,16.8,0
trace606,0,66.3,0
trace606,1,0.5,0
trace607,1,4.3,0
trace607,0,5.8,0
trace608,1,9.8,0
trace608,1,19.3,0
trace609,1,9.7,0
trace609,1,17.6,0
trace609,0,78.8,0
trace609,0,54.0,0
trace610,1,14.6,0
trace610,0,4.8,0
trace610,1,27.5,0
trace610,1,3.1,0
trace611,1,6.2,0
trace611,1,19.8,0
trace612,1,4.7,0
trace612,0,77.3,0
trace612,0,7.4,0
trace612,0,44.6,0
trace612,0,9.0,0
trace613,1,15.8,0
trace613,0,4.4,0
trace613,1,51.1,0
trace614,1,3.9,0
trace615,1,16.4,0
trace615,0,4.4,0
trace616,1,8.7,0
trace616,1,17.0,0
trace616,0,75.0,0
trace616,0,38.6,0
trace617,1,10.6,0
trace617,1,19.5,0
trace617,0,1.1,0
trace617,0,7.4,0
trace618,1,9.3,0
trace618,1,18.1,0
trace618,0,105.0,0
trace618,1,17.2,0
trace619,1,8.8,0
trace619,1,17.5,0
trace619,0,5.4,0
trace620,1,4.2,0
trace620,0,26.0,0
trace620,0,7.0,0
trace621,1,6.5,0
trace621,1,18.7,0
trace622,1,8.2,0
trace622,1,16.7,0
trace622,0,12.9,0
trace622,0,58.8,0
trace622,1,18.5,0
trace623,1,6.1,0
trace623,1,17.8,0
trace623,0,5.7,0
trace624,1,16.3,0
trace624,0,7.2,0
trace624,0,4.8,0
trace624,0,3.5,0
trace624,0,7.1,0
trace625,1,4.7,0
trace626,1,3.7,0
trace626,0,1.9,0
trace626,0,15.5,0
trace626,0,3.5,0
trace627,1,10.2,0
trace627,1,16.6,0
trace628,1,9.8,0
trace628,1,17.1,0
trace628,0,14.5,0
trace628,0,1.4,0
trace628,0,4.7,0
trace628,0,3.4,0
trace628,0,3.4,0
trace628,0,4.2,0
trace628,0,15.2,0
trace628,1,17.5,0
trace629,1,4.9,0
trace629,0,50.3,0
trace629,1,5.7,0
trace630,1,3.5,0
trace630,0,94.1,0
trace630,1,18.6,0
trace631,1,4.4,0
trace632,1,6.2,0
trace632,1,19.3,0
trace632,0,6.3,0
trace632,0,8.8,0
trace633,1,3.9,0
trace633,0,77.0,0
trace633,1,17.8,0
trace634,1,16.0,0
trace634,0,21.1,0
trace634,1,2.2,0
trace635,1,15.6,0
trace635,0,62.9,0
trace635,1,8.6,0
trace635,1,10.5,0
trace635,1,19.6,0
trace636,1,10.9,0
trace636,1,19.6,0
trace637,1,3.3,0
trace637,0,1.9,0
trace637,0,6.5,0
trace637,1,67.2,0
trace637,0,3.2,0
