id,symb,attr/f:duration,label
trace309,1,9.5,0
trace309,1,19.8,0
trace310,1,8.5,0
trace310,1,15.6,0
trace310,0,5.8,0
trace311,1,4.8,0
trace311,0,12.9,0
trace311,0,14.6,0
trace311,0,13.2,0
trace311,0,92.9,0
trace311,0,6.9,0
trace312,1,8.3,0
trace312,1,17.8,0
trace312,0,15.1,0
trace312,0,4.9,0
trace312,1,12.6,0
trace312,1,15.3,0
trace313,1,9.0,0
trace313,1,20.0,0
trace313,0,12.3,0
trace313,0,15.9,0
trace313,0,15.8,0
trace314,1,9.0,0
trace314,1,17.9,0
trace315,1,6.8,0
trace315,1,17.3,0
trace315,0,12.2,0
trace316,1,16.0,0
trace316,0,101.8,0
trace316,0,29.2,0
trace316,1,16.7,0
trace316,0,6.3,0
trace316,0,16.0,0
trace316,0,42.0,0
trace317,1,9.4,0
trace317,1,19.6,0
trace317,0,1.5,0
trace317,0,4.0,0
trace317,0,8.7,0
trace318,1,10.7,0
trace318,1,18.2,0
trace318,0,93.9,0
trace318,0,26.6,0
trace319,1,10.5,0
trace319,1,16.1,0
trace319,0,1.1,0
trace319,0,7.6,0
trace320,1,15.8,0
trace320,0,11.2,0
trace320,1,105.4,0
trace320,0,15.0,0
trace320,1,9.2,0
trace321,1,8.5,0
trace321,1,15.2,0
trace321,0,15.6,0
trace322,1,6.4,0
trace322,1,19.9,0
trace323,1,3.7,0
trace323,0,4.1,0
trace323,1,15.6,0
trace324,1,6.6,0
trace324,1,19.3,0
trace325,1,16.2,0
trace325,0,11.7,0
trace326,1,15.5,0
trace326,0,11.3,0
trace326,0,12.5,0
trace326,0,0.3,0
trace326,1,16.1,0
trace327,1,4.1,0
trace327,0,1.9,0
trace327,0,15.2,0
trace327,1,0.2,0
trace327,0,8.8,0
trace328,1,8.4,0
trace328,1,17.7,0
trace328,0,6.1,0
trace328,1,5.9,0
trace328,1,15.5,0
trace329,1,3.3,0
trace329,0,6.7,0
trace329,1,15.0,0
trace330,1,14.8,0
trace330,0,4.3,0
trace330,1,44.1,0
trace330,1,9.2,0
trace330,1,19.2,0
trace331,1,6.5,0
trace331,1,18.2,0
trace331,0,1.8,0
trace331,0,15.4,0
trace331,0,8.9,0
trace332,1,3.7,0
trace333,1,4.6,0
trace333,0,12.9,0
trace333,0,1.4,0
trace333,0,4.2,0
trace333,0,7.0,0
trace334,1,3.6,0
trace334,0,4.9,0
trace334,0,4.5,0
trace335,1,3.2,0
trace336,1,16.3,0
trace336,0,40.0,0
trace336,0,41.6,0
trace337,1,4.7,0
trace337,0,1.8,0
trace337,0,14.8,0
trace337,1,16.5,0
trace338,1,3.5,0
trace338,0,13.9,0
trace338,0,5.2,0
trace338,0,10.9,0
trace339,1,14.6,0
trace339,0,4.2,0
trace339,1,12.0,0
trace339,1,16.2,0
trace339,0,57.3,0
trace339,0,59.8,0
trace340,1,8.5,0
trace340,1,19.3,0
trace340,0,1.7,0
trace340,0,14.8,0
trace340,0,8.5,0
trace341,1,3.6,0
trace342,1,9.8,0
trace342,1,16.2,0
trace343,1,3.8,0
trace343,0,6.1,0
trace343,1,3.7,0
trace343,1,18.8,0
trace343,0,14.3,0
trace344,1,10.9,0
trace344,1,19.8,0
trace344,0,1.8,0
trace344,0,18.8,0
trace344,0,3.8,0
trace345,1,10.0,0
trace345,1,19.2,0
trace345,0,5.4,0
trace346,1,9.9,0
trace346,1,15.5,0
trace346,0,67.6,0
trace346,0,3.4,0
trace347,1,9.1,0
trace347,1,16.2,0
trace348,1,6.5,0
trace348,1,18.9,0
trace348,0,45.6,0
trace348,1,13.6,0
trace349,1,4.1,0
trace349,0,36.7,0
trace349,1,18.7,0
trace349,0,13.1,0
trace350,1,8.0,0
trace350,1,19.7,0
trace350,0,4.9,0
trace350,1,49.3,0
trace351,1,14.6,0
trace351,0,45.4,0
trace351,1,18.3,0
trace352,1,9.3,0
trace352,1,15.6,0
trace352,0,6.0,0
trace352,0,1.1,0
trace352,1,15.5,0
trace353,1,10.2,0
trace353,1,17.1,0
trace353,0,13.1,0
trace353,0,27.6,0
trace353,0,92.9,0
trace354,1,8.6,0
trace354,1,16.2,0
trace355,1,6.5,0
trace355,1,15.6,0
trace355,0,5.7,0
trace355,1,8.8,0
trace355,1,17.9,0
trace356,1,4.3,0
trace356,0,12.7,0
trace356,0,81.2,0
trace356,0,3.1,0
trace357,1,3.3,0
trace357,0,49.6,0
trace357,0,9.1,0
trace358,1,14.4,0
trace358,0,7.8,0
trace358,0,7.0,0
trace358,0,3.5,0
trace358,1,19.2,0
trace359,1,4.1,0
trace359,0,115.3,0
trace359,0,57.6,0
trace360,1,7.6,0
trace360,1,16.5,0
trace360,0,28.5,0
trace360,0,93.1,0
trace360,1,16.7,0
trace360,0,4.4,0
trace361,1,15.6,0
trace361,0,7.3,0
trace361,0,4.4,0
trace361,0,4.1,0
trace361,0,6.5,0
trace362,1,5.0,0
trace362,0,39.2,0
trace362,1,16.1,0
trace363,1,6.0,0
trace363,1,15.3,0
trace363,0,15.9,0
trace363,0,2.0,0
trace363,0,15.9,0
trace363,0,37.6,0
trace364,1,15.3,0
trace364,0,7.6,0
trace364,0,8.6,0
trace365,1,14.7,0
trace365,0,4.8,0
trace366,1,4.0,0
trace366,0,1.5,0
trace366,0,6.8,0
trace367,1,4.9,0
trace367,0,14.7,0
trace367,0,6.2,0
trace368,1,9.0,0
trace368,1,19.4,0
trace369,1,8.7,0
trace369,1,15.9,0
trace369,0,1.8,0
trace369,0,3.9,0
trace369,0,8.5,0
trace370,1,7.7,0
trace370,1,18.0,0
trace371,1,8.0,0
trace371,1,16.5,0
trace371,0,1.8,0
trace371,0,18.5,0
trace371,1,3.5,0
trace372,1,16.0,0
trace372,0,113.8,0
trace372,1,3.0,0
trace373,1,14.9,0
trace373,0,4.9,0
trace373,0,1.4,0
trace373,1,19.8,0
trace374,1,16.3,0
trace374,0,11.8,0
trace374,0,68.3,0
trace375,1,14.0,0
trace375,0,11.4,0
trace376,1,4.0,0
trace376,0,14.4,0
trace376,0,1.8,0
trace376,0,3.7,0
trace376,0,4.6,0
trace376,0,7.6,0
trace377,1,8.2,0
trace377,1,17.8,0
trace377,0,6.4,0
trace378,1,3.1,0
trace378,0,5.6,0
trace378,1,68.1,0
trace378,1,10.0,0
trace378,1,18.7,0
trace379,1,6.4,0
trace379,1,16.9,0
trace379,0,5.2,0
trace380,1,15.6,0
trace380,0,7.2,0
trace380,0,16.1,0
trace380,0,6.9,0
trace381,1,8.2,0
trace381,1,15.6,0
trace381,0,14.4,0
trace382,1,16.7,0
trace382,0,31.7,0
trace382,0,6.6,0
trace382,0,1.5,0
trace382,0,4.0,0
trace382,0,7.0,0
trace383,1,7.3,0
trace383,1,17.6,0
trace384,1,9.9,0
trace384,1,19.3,0
trace385,1,15.2,0
trace385,0,50.2,0
trace385,1,0.1,0
trace386,1,3.6,0
trace386,0,51.0,0
trace386,1,1.0,0
trace387,1,14.6,0
trace387,0,4.9,0
trace387,1,15.1,0
trace387,0,5.9,0
trace388,1,15.4,0
trace388,0,11.8,0
trace389,1,8.0,0
trace389,1,18.2,0
trace390,1,14.2,0
trace390,0,11.4,0
trace391,1,4.9,0
trace391,0,13.3,0
trace392,1,15.9,0
trace392,0,31.3,0
trace392,0,101.8,0
trace393,1,8.1,0
trace393,1,19.6,0
trace393,0,15.5,0
trace393,0,64.3,0
trace393,0,95.4,0
trace394,1,7.1,0
trace394,1,16.7,0
trace394,0,13.7,0
trace395,1,9.5,0
trace395,1,19.1,0
trace395,0,15.6,0
trace395,0,5.7,0
trace395,0,4.4,0
trace396,1,3.5,0
trace396,0,15.3,0
trace397,1,16.8,0
trace397,0,88.6,0
trace397,1,10.0,0
trace398,1,9.8,0
trace398,1,17.5,0
trace399,1,7.4,0
trace399,1,18.5,0
trace399,0,91.7,0
trace399,0,6.5,0
trace400,1,7.2,0
trace400,1,18.5,0
