id,symb,attr/f:duration,label
trace336,2,8.4,1
trace336,2,64.1,1
trace336,2,10.7,1
trace337,1,16.3,1
trace337,3,30.1,1
trace337,1,75.5,1
trace338,3,78.0,1
trace338,1,42.1,1
trace339,1,16.4,1
trace339,3,14.5,1
trace339,2,71.6,1
trace339,2,1.6,1
trace340,3,10.4,1
trace340,1,90.8,1
trace341,0,16.8,1
trace341,1,95.8,1
trace341,0,79.5,1
trace341,0,13.2,1
trace342,1,12.8,1
trace342,0,24.5,1
trace342,1,95.5,1
trace343,0,94.7,1
trace343,2,84.9,1
trace343,2,3.1,1
trace344,0,103.7,1
trace344,2,53.2,1
trace344,1,50.1,1
trace344,2,28.5,1
trace344,0,13.1,1
trace345,3,36.8,1
trace345,1,94.6,1
trace345,3,8.7,1
trace345,1,5.7,1
trace346,2,78.3,1
trace346,0,89.7,1
trace346,2,84.7,1
trace346,0,13.5,1
trace347,0,16.2,1
trace347,1,72.0,1
trace347,2,18.9,1
trace347,0,13.6,1
trace348,2,24.2,1
trace348,2,30.1,1
trace348,2,48.6,1
trace349,3,57.3,1
trace349,1,6.7,1
trace349,1,15.7,1
trace350,0,102.2,1
trace350,1,37.9,1
trace350,2,19.9,1
trace350,1,39.8,1
trace350,2,9.2,1
trace350,0,13.8,1
trace351,1,13.2,1
trace351,3,36.7,1
trace351,2,100.5,1
trace351,0,13.8,1
trace352,1,15.5,1
trace352,2,29.4,1
trace352,0,71.4,1
trace352,1,19.9,1
trace352,3,9.1,1
trace352,1,78.3,1
trace353,1,17.7,1
trace354,1,15.7,1
trace355,2,67.2,1
trace355,1,16.3,1
trace356,0,81.5,1
trace356,1,19.3,1
trace357,3,84.9,1
trace357,2,33.0,1
trace357,0,13.5,1
trace358,3,80.1,1
trace358,1,66.8,1
trace358,1,13.2,1
trace358,0,46.5,1
trace358,1,37.8,1
trace359,3,36.2,1
trace359,2,72.4,1
trace359,1,69.9,1
trace359,1,27.2,1
trace360,0,48.0,1
trace360,2,94.2,1
trace360,0,13.1,1
trace361,1,16.0,1
trace361,2,30.5,1
trace361,1,17.7,1
trace362,0,26.5,1
trace362,2,48.2,1
trace362,2,8.1,1
trace362,0,26.3,1
trace362,2,70.5,1
trace362,0,13.4,1
trace363,3,87.7,1
trace363,1,32.0,1
trace364,2,76.8,1
trace365,0,86.8,1
trace365,1,4.7,1
trace365,1,16.0,1
trace365,0,70.0,1
trace365,1,17.2,1
trace366,2,101.2,1
trace366,1,13.6,1
trace366,0,8.4,1
trace366,2,21.0,1
trace366,1,78.2,1
trace366,2,18.2,1
trace366,2,8.4,1
trace367,3,50.6,1
trace367,2,102.3,1
trace367,1,14.7,1
trace367,1,49.2,1
trace368,2,74.6,1
trace369,3,41.1,1
trace369,2,105.6,1
trace369,0,13.2,1
trace369,0,74.3,1
trace369,2,96.3,1
trace369,2,3.6,1
trace370,3,26.7,1
trace370,2,29.2,1
trace370,2,6.3,1
trace371,2,75.8,1
trace371,0,74.5,1
trace371,1,81.5,1
trace371,1,15.4,1
trace372,3,100.2,1
trace372,1,26.4,1
trace372,2,17.5,1
trace372,2,8.3,1
trace373,0,26.6,1
trace373,1,73.1,1
trace373,0,63.1,1
trace373,2,1.3,1
trace374,3,23.5,1
trace374,1,71.9,1
trace374,2,17.0,1
trace374,1,84.9,1
trace374,2,74.0,1
trace374,2,7.2,1
trace375,3,15.2,1
trace375,2,35.2,1
trace375,1,108.0,1
trace375,1,58.9,1
trace375,3,8.5,1
trace375,1,4.2,1
trace376,3,86.5,1
trace376,2,41.0,1
trace376,1,36.2,1
trace376,1,13.3,1
trace376,3,8.8,1
trace376,1,1.1,1
trace377,2,76.3,1
trace378,3,99.2,1
trace378,2,35.4,1
trace378,1,105.1,1
trace378,2,70.0,1
trace378,2,1.7,1
trace379,2,53.4,1
trace379,0,29.1,1
trace379,2,73.0,1
trace379,2,6.1,1
trace380,2,105.2,1
trace380,3,20.9,1
trace380,1,10.9,1
trace380,1,12.9,1
trace381,0,16.9,1
trace381,2,54.4,1
trace381,0,13.7,1
trace381,3,39.7,1
trace381,1,91.2,1
trace382,3,29.0,1
trace382,1,41.0,1
trace383,3,58.6,1
trace383,2,103.9,1
trace383,2,3.0,1
trace384,2,65.1,1
trace385,3,71.5,1
trace385,2,31.2,1
trace385,0,13.6,1
trace386,0,79.3,1
trace386,2,80.0,1
trace386,0,13.2,1
trace387,2,25.5,1
trace388,2,28.6,1
trace388,0,53.6,1
trace388,1,19.0,1
trace388,0,69.4,1
trace388,2,4.9,1
trace389,0,95.5,1
trace389,2,58.9,1
trace389,0,13.9,1
trace389,3,38.8,1
trace389,1,2.5,1
trace390,2,97.4,1
trace390,0,20.5,1
trace390,2,67.7,1
trace390,2,6.4,1
trace391,0,21.6,1
trace391,1,5.4,1
trace391,2,19.0,1
trace391,0,13.4,1
trace391,3,68.0,1
trace391,1,31.2,1
trace392,3,26.3,1
trace392,2,17.0,1
trace392,1,91.2,1
trace392,2,21.4,1
trace392,2,2.0,1
trace393,1,14.5,1
trace393,3,71.8,1
trace393,1,49.4,1
trace393,3,9.2,1
trace393,1,23.0,1
trace394,2,103.3,1
trace394,1,13.0,1
trace394,0,82.9,1
trace394,1,38.6,1
trace395,1,12.0,1
trace395,2,94.4,1
trace395,1,13.7,1
trace396,1,15.3,1
trace397,2,87.6,1
trace397,1,17.7,1
trace397,0,66.2,1
trace397,2,93.7,1
trace397,0,14.0,1
trace398,1,12.4,1
trace398,1,16.8,1
trace398,2,43.0,1
trace398,3,13.4,1
trace398,2,30.6,1
trace398,1,104.8,1
trace398,2,37.3,1
trace398,0,13.6,1
trace399,3,72.9,1
trace399,1,30.8,1
trace399,0,93.5,1
trace399,2,7.7,1
trace400,1,12.9,1
trace400,1,12.5,1
trace401,2,80.3,1
trace401,1,17.5,1
trace401,3,41.8,1
trace401,1,58.5,1
trace401,2,20.0,1
trace401,1,14.3,1
trace401,1,10.1,1
trace402,2,85.5,1
trace402,2,44.5,1
trace403,1,13.8,1
trace403,2,42.9,1
trace404,0,93.7,1
trace404,2,22.5,1
trace404,0,13.5,1
trace404,1,13.7,1
trace404,2,73.4,1
trace405,1,17.4,1
trace406,2,86.3,1
trace406,2,65.8,1
trace406,2,101.8,1
trace406,1,13.7,1
trace407,2,49.0,1
trace407,3,68.5,1
trace407,1,28.5,1
trace408,2,28.2,1
trace409,1,17.0,1
trace409,1,12.8,1
trace409,3,55.8,1
trace409,1,48.1,1
trace410,0,65.1,1
trace410,1,81.5,1
trace410,3,8.2,1
trace410,1,97.7,1
trace411,3,78.3,1
trace411,2,72.8,1
trace411,2,8.7,1
trace411,3,64.4,1
trace411,1,33.0,1
trace412,0,95.8,1
trace412,2,35.4,1
trace412,2,6.8,1
trace413,3,25.4,1
trace413,1,84.8,1
trace413,1,15.0,1
trace413,3,13.5,1
trace413,2,15.4,1
trace413,2,1.1,1
trace414,1,14.8,1
trace414,1,16.6,1
trace415,2,17.2,1
trace415,1,12.4,1
trace415,3,58.0,1
trace415,2,93.4,1
trace415,1,77.5,1
trace415,2,87.3,1
trace415,1,43.9,1
trace415,2,77.2,1
trace415,0,13.3,1
trace416,3,41.3,1
trace416,2,81.2,1
trace416,2,3.5,1
trace416,1,17.7,1
trace417,2,89.3,1
trace417,2,22.1,1
trace418,0,31.7,1
trace418,2,48.9,1
trace418,2,2.6,1
trace419,2,84.5,1
trace419,3,95.8,1
trace419,1,51.3,1
trace419,1,14.1,1
trace420,1,16.7,1
trace420,3,90.0,1
trace420,2,78.3,1
trace420,1,99.0,1
trace420,1,89.1,1
trace421,3,35.7,1
trace421,1,24.9,1
trace421,2,18.1,1
trace421,2,5.6,1
trace422,2,103.9,1
trace422,1,15.5,1
trace422,1,12.4,1
trace423,2,20.6,1
trace423,3,49.9,1
trace423,1,2.3,1
trace424,1,14.6,1
trace424,3,95.8,1
trace424,2,103.1,1
trace424,1,51.9,1
trace424,1,73.9,1
trace425,3,49.4,1
trace425,1,15.2,1
trace425,1,15.3,1
trace425,2,10.6,1
trace426,3,36.1,1
trace426,1,52.4,1
trace427,3,86.6,1
trace427,1,31.5,1
trace427,2,19.3,1
trace427,1,46.9,1
trace427,2,51.1,1
trace427,0,13.6,1
trace428,0,72.6,1
trace428,1,77.4,1
trace429,0,92.3,1
trace429,1,0.7,1
trace430,1,15.5,1
trace430,2,17.0,1
trace430,3,17.7,1
trace430,1,70.5,1
trace431,3,18.6,1
trace431,2,33.3,1
trace431,1,69.0,1
trace431,2,38.6,1
trace431,1,107.6,1
trace431,2,51.5,1
trace431,0,13.1,1
trace432,0,53.2,1
trace432,2,29.1,1
trace432,1,11.0,1
trace432,2,41.8,1
trace432,0,13.3,1
trace433,1,12.7,1
trace433,0,90.2,1
trace433,2,80.3,1
trace433,0,14.0,1
trace434,0,102.5,1
trace434,2,45.0,1
trace434,0,13.6,1
trace434,3,85.0,1
trace434,1,30.4,1
trace435,2,52.2,1
trace435,1,13.1,1
trace436,0,97.6,1
trace436,1,75.6,1
trace436,2,19.5,1
trace436,2,3.5,1
trace437,0,89.9,1
trace437,1,8.1,1
trace437,0,102.3,1
trace437,2,1.8,1
trace437,1,16.5,1
trace438,2,101.7,1
trace438,2,53.5,1
trace438,1,16.9,1
trace439,0,44.2,1
trace439,1,4.0,1
trace440,0,56.1,1
trace440,2,49.8,1
trace440,2,2.5,1
trace441,0,58.4,1
trace441,1,0.1,1
trace441,1,15.1,1
trace442,1,13.8,1
trace442,3,28.7,1
trace442,2,26.6,1
trace442,1,107.7,1
trace442,2,28.9,1
trace442,1,75.0,1
trace442,2,68.1,1
trace442,0,13.6,1
trace443,1,12.2,1
trace443,2,12.8,1
trace443,3,80.2,1
trace443,2,73.2,1
trace443,2,6.4,1
trace444,0,67.8,1
trace444,2,43.2,1
trace444,2,8.8,1
trace445,3,54.5,1
trace445,2,42.1,1
trace445,2,7.2,1
trace445,2,17.4,1
trace446,1,17.5,1
trace446,3,81.2,1
trace446,1,24.4,1
trace447,3,98.7,1
trace447,2,17.3,1
trace447,1,70.5,1
trace447,2,77.8,1
trace447,1,108.2,1
trace447,2,66.3,1
trace447,2,7.2,1
trace448,3,66.2,1
trace448,1,24.8,1
trace449,3,62.4,1
trace449,1,22.0,1
trace450,2,9.2,1
trace451,2,51.6,1
trace451,1,17.5,1
trace451,0,101.8,1
trace451,1,45.1,1
trace452,2,10.9,1
trace452,1,14.9,1
trace452,2,104.7,1
trace452,1,17.6,1
trace452,3,5.7,1
trace452,1,51.0,1
trace453,0,75.5,1
trace453,1,80.7,1
trace454,1,12.8,1
trace454,3,28.4,1
trace454,1,5.3,1
trace455,3,69.6,1
trace455,2,58.2,1
trace455,0,13.0,1
trace456,3,7.0,1
trace456,1,34.1,1
trace456,2,19.8,1
trace456,2,8.6,1
trace457,1,13.0,1
trace457,3,7.7,1
trace457,2,49.4,1
trace457,2,7.6,1
trace458,2,9.7,1
trace458,2,61.7,1
trace458,3,1.7,1
trace458,1,61.3,1
trace458,2,19.6,1
trace458,0,13.5,1
trace459,2,53.5,1
trace459,2,47.7,1
trace460,0,17.0,1
trace460,2,85.3,1
trace460,0,13.4,1
trace461,1,13.3,1
trace461,3,39.4,1
trace461,1,64.8,1
trace461,2,18.2,1
trace461,1,79.2,1
trace461,2,103.2,1
trace461,1,48.1,1
trace461,1,85.9,1
trace462,0,19.6,1
trace462,1,34.5,1
trace463,2,37.7,1
trace463,3,22.4,1
trace463,2,68.2,1
trace463,0,13.2,1
trace464,2,20.4,1
trace464,0,37.1,1
trace464,1,83.2,1
trace464,2,19.5,1
trace464,2,7.6,1
trace465,1,16.4,1
trace465,3,64.1,1
trace465,1,67.9,1
trace465,1,13.7,1
trace465,1,17.5,1
trace466,2,20.5,1
trace466,0,9.3,1
trace466,2,83.2,1
trace466,2,8.4,1
trace467,3,37.3,1
trace467,2,71.5,1
trace467,0,13.3,1
trace468,2,95.3,1
trace468,3,24.1,1
trace468,2,10.8,1
trace468,0,13.3,1
trace469,2,51.8,1
trace469,2,38.9,1
trace469,3,80.5,1
trace469,1,82.8,1
trace470,2,57.3,1
trace470,2,98.5,1
trace470,0,12.2,1
trace470,2,39.4,1
trace470,0,13.9,1
trace471,3,2.8,1
trace471,1,30.3,1
trace472,0,89.2,1
trace472,2,93.1,1
trace472,0,13.7,1
trace472,3,6.0,1
trace472,1,14.4,1
trace473,3,84.7,1
trace473,2,46.8,1
trace473,1,61.2,1
trace473,2,14.9,1
trace473,1,41.7,1
trace473,1,55.1,1
trace474,2,39.3,1
trace474,1,17.3,1
trace474,1,17.5,1
trace474,0,20.7,1
trace474,2,94.0,1
trace474,1,79.8,1
trace474,1,49.2,1
trace475,1,16.2,1
trace475,1,12.6,1
trace475,3,62.4,1
trace475,1,93.2,1
trace476,3,82.9,1
trace476,2,43.8,1
trace476,2,2.7,1
trace477,1,12.1,1
trace477,3,42.3,1
trace477,1,31.4,1
trace478,0,75.6,1
trace478,2,9.4,1
trace478,0,13.7,1
trace479,1,16.7,1
trace479,1,12.2,1
trace479,2,106.6,1
trace480,0,52.3,1
trace480,2,53.7,1
trace480,0,13.7,1
trace481,1,12.1,1
trace481,2,106.4,1
trace481,3,14.5,1
trace481,2,46.5,1
trace481,0,13.8,1
trace482,2,81.0,1
trace482,1,16.3,1
trace482,0,17.0,1
trace482,1,78.1,1
trace482,1,15.1,1
trace483,3,22.5,1
trace483,2,99.7,1
trace483,1,36.1,1
trace483,1,84.5,1
trace483,0,70.1,1
trace483,0,13.7,1
trace484,1,16.7,1
trace484,3,77.8,1
trace484,1,39.1,1
trace485,1,15.9,1
trace485,2,95.4,1
trace486,0,73.8,1
trace486,1,28.8,1
trace487,3,2.0,1
trace487,2,101.7,1
trace487,0,13.1,1
trace487,0,45.9,1
trace487,2,43.8,1
trace487,2,6.0,1
trace488,0,5.3,1
trace488,2,26.1,1
trace488,2,4.7,1
trace489,3,52.1,1
trace489,2,8.2,1
trace489,1,99.8,1
trace489,2,105.3,1
trace489,1,92.5,1
trace489,2,39.2,1
trace489,2,8.4,1
trace490,1,17.8,1
trace490,2,106.4,1
trace491,1,12.5,1
trace491,1,16.8,1
trace491,0,9.9,1
trace491,1,76.0,1
trace492,0,51.0,1
trace492,1,80.2,1
trace492,3,9.3,1
trace492,1,71.0,1
trace493,0,55.4,1
trace493,2,63.9,1
trace493,0,13.8,1
trace494,2,10.7,1
trace494,0,88.0,1
trace494,1,0.1,1
trace494,3,9.2,1
trace494,1,65.1,1
trace495,2,13.5,1
trace495,3,36.7,1
trace495,2,10.9,1
trace495,0,13.6,1
trace495,0,55.2,1
trace495,1,77.5,1
trace496,0,16.8,1
trace496,1,4.3,1
trace496,3,9.7,1
trace496,2,42.3,1
trace496,2,7.9,1
trace497,1,12.3,1
trace497,2,58.9,1
trace497,0,60.2,1
trace497,1,76.0,1
trace498,1,13.4,1
trace499,2,95.3,1
trace499,1,13.8,1
trace499,3,22.8,1
trace499,1,3.7,1
trace500,0,13.9,1
trace500,1,65.2,1
trace501,1,16.5,0
trace501,1,16.1,0
trace501,3,90.5,0
trace501,1,15.5,0
trace501,3,9.5,0
trace502,1,15.5,0
trace502,3,37.9,0
trace503,2,61.1,0
trace503,1,12.6,0
trace503,3,22.2,0
trace503,2,24.2,0
trace504,3,73.4,0
trace504,2,14.8,0
trace504,1,41.6,0
trace504,2,91.3,0
trace505,3,68.2,0
trace505,2,44.1,0
trace505,2,8.3,0
trace505,1,13.0,0
trace505,2,61.9,0
trace505,2,60.0,0
trace505,3,76.1,0
trace506,1,14.4,0
trace506,3,85.3,0
trace507,3,19.2,0
trace507,1,5.2,0
trace507,0,56.8,0
trace508,3,46.0,0
trace509,0,74.3,0
trace509,1,97.5,0
trace509,0,17.2,0
trace510,0,42.8,0
trace510,2,53.2,0
trace510,1,86.4,0
trace510,2,48.3,0
trace510,2,7.0,0
trace510,3,70.6,0
trace511,0,32.1,0
trace511,1,26.5,0
trace511,1,16.2,0
trace511,3,69.2,0
trace512,1,16.4,0
trace512,2,65.2,0
trace512,3,55.7,0
trace513,1,13.5,0
trace513,1,16.2,0
trace513,3,84.2,0
trace514,0,66.3,0
trace514,1,69.0,0
trace514,1,16.7,0
trace514,0,66.3,0
trace515,0,99.0,0
trace515,1,6.5,0
trace515,2,19.9,0
trace516,3,41.7,0
trace516,1,66.3,0
trace516,1,16.2,0
trace516,2,60.5,0
trace516,3,92.3,0
trace517,2,29.8,0
trace517,0,101.2,0
trace518,3,13.7,0
trace518,1,39.9,0
trace518,1,16.2,0
trace518,3,8.9,0
trace519,0,60.2,0
trace519,2,101.4,0
trace519,1,36.4,0
trace520,2,70.5,0
trace520,1,13.8,0
trace520,0,95.3,0
trace521,1,14.6,0
trace521,1,16.8,0
trace521,3,18.0,0
trace522,2,78.3,0
trace522,1,17.1,0
trace522,3,67.5,0
trace523,3,8.1,0
trace524,1,15.9,0
trace524,1,15.4,0
trace524,1,17.3,0
trace524,2,47.0,0
trace524,1,15.5,0
trace524,0,38.6,0
trace525,0,28.0,0
trace526,0,22.7,0
trace526,1,71.0,0
trace526,0,53.7,0
trace527,0,54.0,0
trace527,1,68.5,0
trace527,2,18.8,0
trace527,1,102.9,0
trace527,1,11.7,0
trace527,3,8.5,0
trace528,1,17.2,0
trace528,0,87.8,0
trace528,2,97.7,0
trace529,2,104.3,0
trace529,3,59.6,0
trace530,3,65.9,0
trace531,2,66.9,0
trace531,2,11.9,0
trace531,0,84.6,0
trace531,1,67.2,0
trace531,2,17.8,0
trace532,2,88.9,0
trace532,3,30.5,0
trace533,2,9.6,0
trace533,2,67.1,0
trace533,2,50.5,0
trace533,3,39.3,0
trace534,3,97.2,0
trace534,2,41.0,0
trace534,2,8.8,0
trace534,2,73.0,0
trace534,3,8.8,0
trace535,3,24.3,0
trace535,1,28.1,0
trace535,0,54.9,0
trace535,0,13.2,0
trace535,2,86.8,0
trace535,2,86.5,0
trace535,0,7.7,0
trace536,1,14.0,0
trace536,2,34.5,0
trace536,2,27.6,0
trace536,0,75.4,0
trace537,3,75.5,0
trace537,1,40.0,0
trace537,2,18.3,0
trace538,0,4.2,0
trace539,1,13.5,0
trace539,1,13.2,0
trace539,3,77.1,0
trace540,3,87.3,0
trace540,2,102.9,0
trace540,1,88.6,0
trace540,1,57.7,0
trace540,1,12.2,0
trace540,2,94.6,0
trace540,0,34.6,0
trace541,2,9.5,0
trace541,3,78.7,0
trace542,3,85.0,0
trace543,0,96.5,0
trace543,2,32.4,0
trace543,2,7.0,0
trace543,0,9.0,0
trace544,1,15.6,0
trace544,0,88.9,0
trace545,2,66.8,0
trace545,0,80.1,0
trace546,1,14.7,0
trace546,1,13.2,0
trace546,1,13.5,0
trace546,0,66.6,0
trace547,0,51.1,0
trace547,1,72.7,0
trace547,2,17.1,0
trace548,0,83.4,0
trace548,1,52.7,0
trace548,3,8.9,0
trace549,1,17.6,0
trace549,1,16.3,0
trace549,1,12.4,0
trace549,0,56.7,0
trace550,3,33.8,0
trace550,1,10.6,0
trace550,3,9.2,0
trace550,2,31.7,0
trace551,3,24.7,0
trace552,0,17.5,0
trace553,1,14.3,0
trace553,1,13.7,0
trace553,1,14.6,0
trace553,0,50.6,0
trace554,3,55.5,0
trace554,2,103.2,0
trace554,1,93.5,0
trace554,2,91.4,0
trace554,0,13.3,0
trace554,3,18.0,0
trace555,2,70.6,0
trace555,1,16.5,0
trace555,2,80.8,0
trace555,3,30.2,0
trace556,3,36.8,0
trace556,1,1.8,0
trace556,0,75.5,0
trace557,3,65.7,0
trace557,2,12.8,0
trace558,3,87.5,0
trace559,0,101.4,0
trace559,2,41.5,0
trace560,3,67.3,0
trace560,1,3.7,0
trace560,1,13.6,0
trace560,3,33.2,0
trace561,2,81.9,0
trace561,3,18.4,0
trace562,3,83.8,0
trace562,2,17.8,0
trace562,2,6.9,0
trace562,2,41.0,0
trace562,2,92.0,0
trace562,1,17.8,0
trace562,0,30.7,0
trace563,0,7.0,0
trace563,2,82.2,0
trace563,2,4.1,0
trace563,2,49.2,0
trace563,1,17.0,0
trace563,3,47.6,0
trace564,0,16.4,0
trace565,0,81.8,0
trace566,3,43.7,0
trace566,2,58.6,0
trace566,2,7.0,0
trace566,1,13.2,0
trace566,1,12.7,0
trace566,3,67.0,0
trace567,0,71.1,0
trace568,1,15.1,0
trace568,1,14.5,0
trace568,2,47.7,0
trace568,3,14.2,0
trace569,3,15.5,0
trace570,0,53.8,0
trace570,1,98.3,0
trace570,2,17.5,0
trace571,2,44.3,0
trace571,1,15.7,0
trace571,3,19.7,0
trace572,3,9.3,0
trace572,1,85.0,0
trace572,0,61.9,0
trace572,2,2.2,0
trace572,3,36.0,0
trace573,0,60.2,0
trace573,1,47.8,0
trace573,1,15.2,0
trace573,0,37.6,0
trace574,3,99.5,0
trace575,3,3.8,0
trace575,2,23.2,0
trace576,2,43.9,0
trace576,3,83.5,0
trace576,1,63.5,0
trace576,3,8.3,0
trace577,1,15.4,0
trace577,3,84.2,0
trace577,1,62.6,0
trace577,2,18.1,0
trace578,2,17.4,0
trace578,3,24.1,0
trace578,1,11.1,0
trace578,1,16.3,0
trace578,2,93.9,0
trace578,2,105.8,0
trace578,2,39.0,0
trace578,0,90.4,0
trace579,1,14.9,0
trace579,3,66.3,0
trace579,2,57.5,0
trace580,3,10.1,0
trace580,2,52.2,0
trace581,1,15.1,0
trace581,1,13.0,0
trace581,1,17.4,0
trace581,2,70.7,0
trace581,1,17.5,0
trace581,2,62.6,0
trace581,0,58.3,0
trace582,1,12.6,0
trace582,0,32.7,0
trace583,2,17.6,0
trace583,1,15.2,0
trace583,1,12.7,0
trace583,2,77.7,0
trace583,3,16.9,0
trace584,3,40.9,0
trace585,0,67.9,0
trace585,2,98.1,0
trace585,2,2.7,0
trace585,1,14.0,0
trace585,0,32.8,0
trace586,0,47.3,0
trace586,2,101.6,0
trace586,1,49.2,0
trace587,1,15.6,0
trace587,1,12.8,0
trace587,3,10.5,0
trace588,2,57.2,0
trace588,1,12.8,0
trace588,0,69.2,0
trace588,2,87.7,0
trace589,0,58.8,0
trace589,2,42.7,0
trace589,1,59.5,0
trace589,1,54.1,0
trace589,3,8.2,0
trace590,0,84.0,0
trace591,1,15.6,0
trace591,0,34.8,0
trace592,2,102.3,0
trace592,1,12.7,0
trace592,0,32.9,0
trace593,1,16.0,0
trace593,2,31.3,0
trace593,3,22.8,0
trace593,1,52.6,0
trace593,0,73.8,0
trace594,2,94.1,0
trace594,3,56.6,0
trace595,0,11.1,0
trace595,2,51.1,0
trace595,0,13.6,0
trace595,0,23.1,0
trace596,0,79.2,0
trace596,1,74.5,0
trace596,3,9.5,0
trace596,1,85.1,0
trace596,1,16.8,0
trace596,2,48.6,0
trace596,0,92.7,0
trace597,3,83.7,0
trace597,2,39.0,0
trace597,2,2.1,0
trace597,3,20.7,0
trace597,1,32.3,0
trace597,2,18.6,0
trace598,1,12.1,0
trace598,0,15.0,0
trace598,1,80.1,0
trace598,1,15.7,0
trace598,2,25.7,0
trace598,3,23.9,0
trace599,0,71.3,0
trace599,1,88.7,0
trace599,0,67.5,0
trace599,1,41.7,0
trace600,2,53.7,0
trace600,2,18.8,0
trace600,1,12.3,0
trace600,3,55.5,0
trace601,1,12.6,0
trace601,0,22.4,0
trace601,1,7.9,0
trace601,2,17.4,0
trace602,3,7.2,0
trace602,2,85.3,0
trace602,2,7.0,0
trace602,0,94.3,0
trace602,2,46.2,0
trace603,0,74.1,0
trace603,2,74.8,0
trace603,0,13.2,0
trace603,3,1.8,0
trace603,1,80.3,0
trace603,1,13.1,0
trace603,2,9.1,0
trace603,1,17.6,0
trace603,3,54.2,0
trace604,2,88.5,0
trace604,2,93.5,0
trace604,0,69.0,0
trace605,3,45.0,0
trace605,2,43.0,0
trace605,1,68.4,0
trace605,2,99.0,0
trace606,2,8.1,0
trace606,1,14.1,0
trace606,3,20.4,0
trace607,1,17.5,0
trace607,1,14.7,0
trace607,3,77.0,0
trace608,2,81.9,0
trace608,2,53.0,0
trace608,1,16.4,0
trace608,0,9.4,0
trace609,0,90.0,0
trace609,2,20.9,0
trace610,0,70.5,0
trace610,2,91.2,0
trace611,2,73.2,0
trace611,2,52.1,0
trace611,2,57.4,0
trace611,3,2.9,0
trace611,1,9.6,0
trace611,2,18.8,0
trace612,2,65.2,0
trace612,1,12.8,0
trace612,3,63.1,0
trace612,2,40.0,0
trace612,0,13.4,0
trace612,2,88.6,0
trace612,2,26.2,0
trace612,0,54.1,0
trace613,0,74.5,0
trace613,2,9.9,0
trace614,1,13.8,0
trace614,0,55.1,0
trace615,1,15.8,0
trace615,0,22.3,0
trace616,1,17.2,0
trace616,3,70.0,0
trace616,2,81.1,0
trace617,0,14.7,0
trace617,2,66.8,0
trace617,1,43.9,0
trace618,3,66.8,0
trace618,1,52.8,0
trace618,3,8.4,0
trace619,0,96.2,0
trace619,1,25.5,0
trace619,2,19.8,0
trace619,1,55.0,0
trace620,3,82.5,0
trace620,1,14.6,0
trace620,1,15.7,0
trace620,2,77.8,0
trace620,3,39.7,0
trace621,3,22.6,0
trace621,2,31.1,0
trace622,0,31.0,0
trace622,2,72.6,0
trace622,1,24.4,0
trace623,0,55.7,0
trace623,2,13.9,0
trace623,0,13.5,0
trace623,3,11.8,0
trace624,3,45.1,0
trace625,0,88.6,0
trace625,1,90.7,0
trace625,3,8.4,0
trace625,2,31.0,0
trace626,3,23.9,0
trace626,1,2.0,0
trace626,2,19.0,0
trace626,1,28.1,0
trace627,0,18.2,0
trace627,2,80.5,0
trace627,0,13.2,0
trace627,3,37.5,0
trace628,0,69.6,0
trace628,2,72.6,0
trace628,0,13.8,0
trace628,2,93.6,0
trace628,0,16.3,0
trace629,0,64.4,0
trace630,3,14.3,0
trace631,0,9.8,0
trace631,2,83.3,0
trace631,2,8.7,0
trace631,0,84.8,0
trace632,0,28.7,0
trace632,2,101.3,0
trace632,1,57.7,0
trace633,2,39.8,0
trace633,0,19.4,0
trace633,2,19.7,0
trace633,1,92.3,0
trace633,1,58.8,0
trace633,2,17.7,0
trace634,2,25.0,0
trace634,3,36.8,0
trace635,2,34.4,0
trace635,2,79.2,0
trace635,2,8.9,0
trace635,3,22.3,0
trace636,3,8.1,0
trace636,2,28.5,0
trace636,2,4.8,0
trace636,1,15.6,0
trace636,2,26.1,0
trace636,1,16.6,0
trace636,1,12.9,0
trace636,3,65.2,0
trace637,1,17.6,0
trace637,0,18.4,0
trace638,2,102.3,0
trace638,3,73.2,0
trace638,2,106.9,0
trace638,1,46.6,0
trace638,2,45.8,0
trace639,1,17.0,0
trace639,2,28.3,0
trace639,0,9.4,0
trace640,1,12.7,0
trace640,1,13.3,0
trace640,0,66.6,0
trace641,2,77.3,0
trace641,1,14.5,0
trace641,1,15.3,0
trace641,0,39.3,0
trace642,1,17.9,0
trace642,0,29.7,0
trace642,1,15.8,0
trace642,0,113.4,0
trace643,1,14.6,0
trace643,2,107.2,0
trace643,1,16.4,0
trace643,2,47.4,0
trace643,1,12.2,0
trace643,2,84.7,0
trace643,3,49.0,0
trace644,3,32.5,0
trace645,1,12.1,0
trace645,0,69.2,0
trace646,1,14.3,0
trace646,1,13.7,0
trace646,3,14.6,0
trace647,0,98.8,0
trace647,1,93.0,0
trace647,2,18.1,0
trace648,0,61.5,0
trace648,2,34.9,0
trace648,0,13.1,0
trace648,2,73.7,0
trace648,0,61.0,0
trace649,2,95.3,0
trace649,1,14.2,0
trace649,3,75.9,0
trace649,2,58.3,0
trace650,2,99.5,0
trace650,3,34.9,0
trace650,1,30.0,0
trace650,2,18.6,0
trace651,3,6.1,0
trace651,2,67.6,0
trace652,0,98.0,0
trace652,1,75.8,0
trace652,0,24.4,0
trace653,0,15.6,0
trace654,1,15.5,0
trace654,1,16.0,0
