id,symb,attr/f:duration,label
trace317,0,45.0,0
trace317,1,58.4,0
trace317,3,9.3,0
trace318,0,62.3,0
trace319,1,13.1,0
trace319,0,54.3,0
trace320,0,83.2,0
trace320,2,73.3,0
trace321,1,15.8,0
trace321,1,16.3,0
trace321,3,91.8,0
trace321,1,72.7,0
trace321,0,99.6,0
trace322,3,91.2,0
trace322,1,31.5,0
trace322,1,15.3,0
trace322,3,65.1,0
trace323,1,14.0,0
trace323,2,59.0,0
trace323,3,94.8,0
trace323,2,23.0,0
trace323,1,34.1,0
trace324,3,15.9,0
trace324,1,81.7,0
trace324,2,19.9,0
trace325,1,13.6,0
trace325,3,95.6,0
trace326,1,13.7,0
trace326,0,12.7,0
trace327,3,59.7,0
trace327,1,30.4,0
trace327,1,12.9,0
trace327,1,15.3,0
trace327,3,44.2,0
trace328,0,72.7,0
trace329,1,12.9,0
trace329,2,36.7,0
trace329,0,52.9,0
trace330,2,88.2,0
trace330,2,106.6,0
trace330,0,72.3,0
trace331,0,65.5,0
trace331,1,82.0,0
trace331,0,42.4,0
trace332,1,15.4,0
trace332,3,74.1,0
trace333,0,76.9,0
trace333,1,39.7,0
trace333,2,19.8,0
trace334,3,92.9,0
trace335,3,18.9,0
trace335,2,35.5,0
trace336,2,85.9,0
trace336,1,14.9,0
trace336,3,68.8,0
trace336,2,99.0,0
trace337,3,39.3,0
trace337,1,40.0,0
trace337,0,49.1,0
trace338,1,12.4,0
trace338,3,60.8,0
trace338,1,99.1,0
trace338,1,16.8,0
trace338,2,97.5,0
trace338,1,14.2,0
trace338,3,74.6,0
trace339,0,7.9,0
trace339,2,58.1,0
trace340,3,97.8,0
trace340,1,15.4,0
trace340,2,19.1,0
trace341,3,25.9,0
trace341,2,89.6,0
trace342,0,100.7,0
trace343,2,23.7,0
trace343,1,12.3,0
trace343,2,38.1,0
trace343,3,46.2,0
trace344,1,15.9,0
trace344,3,80.6,0
trace345,1,15.3,0
trace345,2,73.3,0
trace345,1,13.6,0
trace345,0,76.2,0
trace345,2,17.6,0
trace346,0,97.2,0
trace346,1,10.6,0
trace346,0,50.8,0
trace346,0,13.2,0
trace346,0,24.4,0
trace347,0,103.8,0
trace348,3,57.5,0
trace348,1,92.8,0
trace348,2,17.3,0
trace348,1,9.5,0
trace348,2,57.1,0
trace349,0,31.9,0
trace349,1,73.6,0
trace349,2,18.0,0
trace350,1,12.6,0
trace350,1,12.5,0
trace350,1,12.8,0
trace350,3,5.9,0
trace351,1,12.2,0
trace351,1,13.7,0
trace351,1,13.0,0
trace351,3,45.6,0
trace352,0,7.4,0
trace352,2,80.1,0
trace353,2,86.0,0
trace353,1,15.9,0
trace353,2,101.7,0
trace353,2,72.1,0
trace353,1,16.6,0
trace353,1,17.5,0
trace353,1,14.8,0
trace353,0,66.5,0
trace354,0,56.5,0
trace354,2,18.1,0
trace355,0,100.8,0
trace355,1,33.0,0
trace355,0,59.7,0
trace355,1,70.1,0
trace355,2,87.9,0
trace356,2,77.2,0
trace356,3,10.7,0
trace357,1,16.5,0
trace357,2,103.9,0
trace357,2,54.8,0
trace357,1,17.1,0
trace357,3,45.0,0
trace358,3,56.7,0
trace358,2,67.9,0
trace359,1,17.2,0
trace359,0,96.9,0
trace360,3,29.5,0
trace361,2,68.3,0
trace361,3,59.1,0
trace361,1,93.2,0
trace361,0,22.4,0
trace362,2,58.8,0
trace362,0,88.2,0
trace362,2,89.1,0
trace362,1,49.7,0
trace362,1,33.6,0
trace362,0,34.3,0
trace363,0,60.5,0
trace363,1,85.6,0
trace363,1,16.9,0
trace363,1,12.1,0
trace363,0,10.4,0
trace364,1,12.3,0
trace364,1,12.6,0
trace364,2,90.0,0
trace364,1,15.8,0
trace364,1,15.5,0
trace364,1,14.7,0
trace364,1,14.7,0
trace364,0,78.6,0
trace365,3,17.0,0
trace365,2,74.0,0
trace365,0,13.7,0
trace365,1,17.7,0
trace365,2,48.6,0
trace365,0,6.4,0
trace366,3,29.2,0
trace366,1,30.2,0
trace366,2,19.3,0
trace367,1,16.9,0
trace367,3,72.8,0
trace368,3,54.8,0
trace368,2,16.3,0
trace369,3,60.1,0
trace369,1,32.7,0
trace369,3,8.4,0
trace369,2,76.4,0
trace370,1,15.5,0
trace370,0,79.1,0
trace370,1,98.2,0
trace370,2,19.3,0
trace370,1,35.0,0
trace371,3,76.0,0
trace371,1,35.5,0
trace371,0,97.1,0
trace372,3,80.1,0
trace372,2,77.8,0
trace372,2,3.8,0
trace372,1,12.9,0
trace372,0,36.8,0
trace373,1,16.6,0
trace373,3,62.8,0
trace374,1,17.0,0
trace374,3,89.5,0
trace374,2,78.8,0
trace374,0,13.7,0
trace374,2,9.0,0
trace374,2,44.9,0
trace374,3,5.5,0
trace375,0,31.8,0
trace375,2,29.6,0
trace375,1,60.9,0
trace375,2,72.3,0
trace375,1,69.3,0
trace376,3,99.6,0
trace376,2,32.9,0
trace377,2,64.5,0
trace377,1,16.4,0
trace377,2,65.4,0
trace377,2,54.0,0
trace377,2,22.8,0
trace377,1,16.0,0
trace377,1,17.7,0
trace377,1,13.9,0
trace377,0,7.7,0
trace378,2,27.8,0
trace378,2,25.4,0
trace378,3,83.0,0
trace379,3,64.4,0
trace379,1,76.0,0
trace379,2,20.0,0
trace380,0,73.6,0
trace380,1,57.7,0
trace380,2,17.7,0
trace381,1,14.6,0
trace381,3,37.5,0
trace381,1,16.9,0
trace381,1,15.6,0
trace381,3,16.0,0
trace382,2,57.9,0
trace382,3,68.2,0
trace382,1,75.9,0
trace382,1,13.4,0
trace382,1,13.8,0
trace382,3,94.9,0
trace383,3,73.1,0
trace384,3,25.4,0
trace384,2,21.4,0
trace384,1,101.4,0
trace385,0,89.9,0
trace385,1,4.0,0
trace385,0,58.0,0
trace385,1,10.7,0
trace385,2,80.5,0
trace386,0,41.8,0
trace386,2,63.6,0
trace386,1,49.2,0
trace387,3,61.4,0
trace388,1,12.6,0
trace388,1,14.5,0
trace388,3,79.4,0
trace388,1,7.9,0
trace388,3,9.2,0
trace389,2,27.2,0
trace389,0,91.0,0
trace390,1,13.5,0
trace390,2,20.6,0
trace390,3,10.7,0
trace391,0,61.2,0
trace391,2,32.5,0
trace392,2,42.5,0
trace392,0,18.6,0
trace392,2,106.8,0
trace392,2,5.7,0
trace392,0,82.5,0
trace393,0,92.1,0
trace393,1,18.4,0
trace393,2,18.0,0
trace393,0,13.7,0
trace393,3,91.1,0
trace394,0,54.2,0
trace394,2,76.6,0
trace395,2,22.8,0
trace395,3,83.9,0
trace395,1,66.0,0
trace395,2,17.7,0
trace395,0,13.1,0
trace395,1,16.8,0
trace395,2,62.1,0
trace395,1,12.5,0
trace395,0,69.0,0
trace396,3,1.9,0
trace397,0,18.1,0
trace397,2,34.8,0
trace397,1,10.9,0
trace397,1,59.9,0
trace397,3,8.2,0
trace398,2,13.5,0
trace398,3,52.6,0
trace398,1,25.6,0
trace398,2,18.1,0
trace399,2,76.2,0
trace399,1,14.8,0
trace399,2,14.9,0
trace399,0,52.0,0
trace399,1,58.7,0
trace399,3,8.4,0
trace400,2,86.3,0
trace400,3,94.7,0
trace400,1,68.3,0
trace400,2,19.0,0
