id,symb,attr/f:duration,label
trace325,2,81.8,0
trace325,3,52.7,0
trace325,2,107.2,0
trace326,1,14.2,0
trace326,1,12.2,0
trace326,3,99.4,0
trace327,0,25.5,0
trace327,2,77.7,0
trace328,2,20.3,0
trace328,3,28.2,0
trace328,1,46.9,0
trace328,2,17.4,0
trace329,2,100.6,0
trace329,3,57.2,0
trace330,0,23.1,0
trace330,1,16.2,0
trace330,0,16.4,0
trace330,1,93.1,0
trace331,2,64.5,0
trace331,0,40.2,0
trace331,1,18.4,0
trace331,3,9.2,0
trace332,1,16.7,0
trace332,3,37.7,0
trace333,2,85.8,0
trace333,0,43.6,0
trace334,2,21.3,0
trace334,3,27.4,0
trace334,1,40.1,0
trace334,3,8.6,0
trace335,1,16.9,0
trace335,2,35.1,0
trace335,1,12.4,0
trace335,2,20.6,0
trace335,0,7.5,0
trace336,1,12.3,0
trace336,2,14.4,0
trace336,0,31.5,0
trace337,2,87.1,0
trace337,2,84.2,0
trace337,1,13.1,0
trace337,2,45.4,0
trace337,3,9.5,0
trace338,1,12.4,0
trace338,3,96.1,0
trace338,1,65.3,0
trace338,1,14.0,0
trace338,2,30.7,0
trace338,0,30.4,0
trace339,1,14.7,0
trace339,2,57.8,0
trace339,3,96.0,0
trace340,1,13.0,0
trace340,2,29.0,0
trace340,0,19.0,0
trace340,1,77.7,0
trace340,1,13.4,0
trace340,1,15.3,0
trace340,1,16.4,0
trace340,2,53.3,0
trace340,0,82.3,0
trace341,3,44.6,0
trace341,1,28.8,0
trace341,1,16.8,0
trace341,3,83.6,0
trace342,2,23.1,0
trace342,2,96.3,0
trace342,0,43.7,0
trace343,0,14.4,0
trace343,1,23.4,0
trace343,0,91.6,0
trace344,0,13.1,0
trace344,2,55.9,0
trace344,0,13.9,0
trace344,0,54.1,0
trace345,3,25.3,0
trace345,2,10.2,0
trace345,2,8.4,0
trace345,2,91.7,0
trace345,3,59.9,0
trace346,0,46.3,0
trace346,1,5.4,0
trace346,2,18.5,0
trace346,2,8.7,0
trace346,0,68.5,0
trace347,0,97.8,0
trace347,1,36.6,0
trace347,1,12.3,0
trace347,0,79.4,0
trace348,3,48.4,0
trace348,1,74.5,0
trace348,3,9.6,0
trace348,2,69.7,0
trace349,2,101.0,0
trace349,2,55.0,0
trace349,3,15.3,0
trace350,2,72.1,0
trace350,0,8.6,0
trace350,2,71.1,0
trace350,2,2.7,0
trace350,2,77.3,0
trace350,2,13.4,0
trace350,0,29.5,0
trace351,2,91.9,0
trace351,0,57.4,0
trace352,3,93.6,0
trace353,2,99.8,0
trace353,0,5.9,0
trace353,1,18.9,0
trace353,2,18.4,0
trace354,3,26.3,0
trace354,2,32.2,0
trace354,0,13.4,0
trace354,0,8.8,0
trace355,2,24.0,0
trace355,3,83.1,0
trace356,1,17.5,0
trace356,0,34.4,0
trace357,2,65.7,0
trace357,1,12.3,0
trace357,2,91.0,0
trace357,2,101.9,0
trace357,0,102.6,0
trace358,3,54.2,0
trace358,2,56.4,0
trace358,1,46.2,0
trace359,3,82.2,0
trace359,1,85.4,0
trace359,0,70.2,0
trace359,1,21.9,0
trace359,1,57.1,0
trace359,2,17.6,0
trace360,2,104.3,0
trace360,1,15.6,0
trace360,2,101.9,0
trace360,3,94.2,0
trace361,0,58.0,0
trace361,2,67.7,0
trace361,2,4.7,0
trace361,1,14.4,0
trace361,2,101.3,0
trace361,0,36.5,0
trace362,2,50.4,0
trace362,3,32.9,0
trace362,2,99.5,0
trace362,1,36.9,0
trace363,1,12.8,0
trace363,3,4.2,0
trace363,1,2.4,0
trace363,3,9.9,0
trace364,3,29.4,0
trace364,2,100.9,0
trace364,1,44.8,0
trace365,3,40.4,0
trace365,2,46.4,0
trace365,2,5.4,0
trace365,1,17.8,0
trace365,3,24.0,0
trace366,1,14.9,0
trace366,3,53.1,0
trace366,2,39.0,0
trace366,1,70.4,0
trace367,0,75.8,0
trace367,1,35.4,0
trace367,3,8.2,0
trace368,0,68.1,0
trace368,1,99.5,0
trace368,3,9.3,0
trace369,1,12.4,0
trace369,3,93.0,0
trace369,2,75.2,0
trace369,0,13.9,0
trace369,0,65.8,0
trace370,1,16.9,0
trace370,0,104.0,0
trace370,1,68.5,0
trace370,1,16.4,0
trace370,3,56.0,0
trace371,1,12.5,0
trace371,1,17.2,0
trace371,0,43.3,0
trace372,2,72.4,0
trace372,2,63.2,0
trace372,0,93.8,0
trace373,2,9.8,0
trace373,3,90.7,0
trace373,2,18.4,0
trace374,2,86.8,0
trace374,0,5.4,0
trace375,2,67.9,0
trace375,3,36.2,0
trace375,2,89.0,0
trace375,2,5.0,0
trace375,2,96.6,0
trace375,0,14.4,0
trace376,0,40.1,0
trace377,2,32.3,0
trace377,2,94.4,0
trace377,0,61.2,0
trace378,0,40.2,0
trace378,2,96.9,0
trace378,2,2.3,0
trace378,2,76.8,0
trace378,0,54.1,0
trace379,1,12.4,0
trace379,2,73.0,0
trace379,2,28.2,0
trace379,0,64.9,0
trace380,1,14.5,0
trace380,1,15.3,0
trace380,1,15.2,0
trace380,1,16.8,0
trace380,0,70.6,0
trace381,2,60.2,0
trace381,0,89.4,0
trace382,3,20.9,0
trace382,1,13.1,0
trace382,2,19.6,0
trace383,1,16.1,0
trace383,0,38.3,0
trace384,0,45.6,0
trace384,1,83.3,0
trace384,1,12.8,0
trace384,0,40.6,0
trace385,3,77.5,0
trace386,0,49.4,0
trace386,1,3.9,0
trace386,2,19.7,0
trace386,0,13.1,0
trace386,2,40.7,0
trace386,2,13.3,0
trace386,1,17.6,0
trace386,2,33.4,0
trace386,0,50.2,0
trace387,1,12.8,0
trace387,2,15.7,0
trace387,1,12.9,0
trace387,3,75.4,0
trace388,3,20.6,0
trace388,1,26.1,0
trace388,3,8.6,0
trace388,2,70.9,0
trace389,3,81.1,0
trace389,1,70.6,0
trace389,0,21.8,0
trace390,3,52.1,0
trace390,1,74.2,0
trace390,0,85.8,0
trace391,1,17.9,0
trace391,3,7.4,0
trace391,1,30.2,0
trace391,3,9.3,0
trace391,2,50.1,0
trace392,3,83.6,0
trace392,1,4.0,0
trace392,3,9.3,0
trace393,3,41.1,0
trace393,2,49.7,0
trace393,2,1.5,0
trace393,3,62.6,0
trace394,0,81.4,0
trace394,2,26.3,0
trace394,2,2.8,0
trace394,2,17.2,0
trace394,1,15.1,0
trace394,2,107.5,0
trace394,2,93.1,0
trace394,0,13.6,0
trace395,2,38.7,0
trace395,3,75.7,0
trace395,2,49.1,0
trace395,1,20.6,0
trace396,3,15.7,0
trace396,2,84.8,0
trace396,1,27.8,0
trace396,1,37.7,0
trace396,2,17.6,0
trace397,1,16.0,0
trace397,3,85.2,0
trace398,3,10.6,0
trace398,2,83.9,0
trace398,1,86.4,0
trace399,1,14.8,0
trace399,2,68.1,0
trace399,3,32.3,0
trace400,1,13.1,0
trace400,0,76.2,0
trace401,0,73.5,0
trace401,1,59.6,0
trace401,0,21.2,0
trace402,3,96.2,0
trace402,2,20.5,0
trace402,1,38.0,0
trace402,2,35.2,0
trace403,1,14.9,0
trace403,0,23.6,0
trace403,1,14.7,0
trace403,3,8.7,0
trace404,3,71.2,0
trace404,2,42.1,0
trace404,1,10.0,0
trace405,2,28.4,0
trace405,0,21.8,0
trace405,1,43.4,0
trace405,3,8.4,0
trace406,3,97.6,0
trace406,2,50.7,0
trace406,0,13.9,0
trace406,1,16.7,0
trace406,2,84.5,0
trace406,0,32.3,0
trace407,3,73.6,0
trace407,2,39.6,0
trace407,1,32.0,0
trace407,1,78.7,0
trace407,3,9.1,0
trace408,2,41.4,0
trace408,3,46.0,0
trace409,2,57.0,0
trace409,1,13.1,0
trace409,0,64.8,0
trace410,1,12.9,0
trace410,0,19.4,0
trace411,1,16.3,0
trace411,3,1.5,0
trace411,2,94.5,0
trace411,0,13.5,0
trace411,3,98.4,0
trace412,3,3.2,0
trace412,2,42.9,0
trace412,1,92.6,0
trace412,2,71.5,0
trace412,0,13.3,0
trace412,0,14.0,0
trace413,1,12.5,0
trace413,2,35.0,0
trace413,2,101.5,0
trace413,3,42.3,0
trace414,0,84.6,0
trace414,1,48.6,0
trace414,0,57.6,0
trace415,1,13.6,0
trace415,2,32.8,0
trace415,3,66.3,0
trace415,2,42.9,0
trace416,1,16.7,0
trace416,3,51.1,0
trace416,2,27.2,0
trace417,1,14.7,0
trace417,3,85.1,0
trace417,1,97.4,0
trace417,2,19.9,0
trace417,0,13.0,0
trace417,2,84.9,0
trace417,0,53.9,0
trace418,1,15.4,0
trace418,0,9.7,0
trace419,2,61.3,0
trace419,0,76.4,0
trace419,2,58.8,0
trace419,0,13.0,0
trace419,1,14.9,0
trace419,2,17.9,0
trace419,3,45.6,0
trace420,1,13.3,0
trace420,0,103.4,0
trace421,3,85.1,0
trace421,1,1.2,0
trace421,0,61.7,0
trace421,1,71.8,0
trace422,1,16.4,0
trace422,3,9.8,0
trace423,3,67.4,0
trace423,1,43.7,0
trace423,3,9.7,0
trace424,0,7.7,0
trace424,1,91.6,0
trace424,1,13.4,0
trace424,0,24.2,0
trace425,0,42.7,0
trace425,1,79.5,0
trace425,1,14.5,0
trace425,2,44.8,0
trace425,2,25.1,0
trace425,2,10.3,0
trace425,2,59.0,0
trace425,2,20.4,0
trace425,1,17.1,0
trace425,3,24.6,0
trace426,1,12.4,0
trace426,0,101.7,0
trace426,1,20.8,0
trace426,1,13.6,0
trace426,2,86.5,0
trace426,0,38.0,0
trace427,3,62.3,0
trace427,2,84.4,0
trace427,2,2.4,0
trace427,1,17.3,0
trace427,2,48.7,0
trace427,2,10.0,0
trace427,0,103.1,0
trace428,2,33.3,0
trace428,3,19.0,0
trace429,0,103.1,0
trace429,2,67.1,0
trace429,2,7.7,0
trace429,3,13.8,0
trace429,2,58.9,0
trace430,1,15.5,0
trace430,2,88.6,0
trace430,2,39.1,0
trace430,3,86.3,0
trace431,2,45.5,0
trace431,1,12.8,0
trace431,2,27.6,0
trace431,2,74.4,0
trace431,2,88.6,0
trace431,1,12.7,0
trace431,1,14.6,0
trace431,2,82.6,0
trace431,0,12.3,0
trace432,0,82.2,0
trace432,1,55.3,0
trace432,0,16.5,0
trace433,0,48.6,0
trace433,1,27.9,0
trace433,0,102.0,0
trace433,0,13.7,0
trace433,1,13.5,0
trace433,0,58.9,0
trace434,2,92.6,0
trace434,0,100.1,0
trace434,2,8.7,0
trace435,0,52.4,0
trace435,2,105.8,0
trace436,0,94.1,0
trace436,2,101.0,0
trace437,1,12.1,0
trace437,1,14.4,0
trace437,2,54.9,0
trace437,3,99.5,0
trace438,1,12.8,0
trace438,2,93.2,0
trace438,2,56.3,0
trace438,1,15.8,0
trace438,0,82.6,0
trace439,1,17.6,0
trace439,2,46.3,0
trace439,0,52.0,0
trace440,0,81.9,0
trace440,1,16.2,0
trace440,3,8.7,0
trace440,1,55.4,0
trace440,2,20.0,0
trace441,1,17.6,0
trace441,2,105.2,0
trace441,1,14.0,0
trace441,3,15.5,0
trace442,0,51.4,0
trace443,1,13.1,0
trace443,2,56.1,0
trace443,2,32.3,0
trace443,0,95.4,0
trace444,3,96.7,0
trace444,1,5.9,0
trace444,0,102.4,0
trace445,3,21.6,0
trace446,1,14.8,0
trace446,0,58.4,0
trace446,2,29.2,0
trace446,0,13.7,0
trace446,0,30.5,0
trace447,1,12.4,0
trace447,1,15.5,0
trace447,1,15.3,0
trace447,2,64.5,0
trace447,2,63.3,0
trace447,0,103.9,0
trace448,1,17.2,0
trace448,2,83.1,0
trace448,3,42.8,0
trace449,3,60.8,0
trace450,1,14.9,0
trace450,3,67.8,0
trace451,0,92.8,0
trace451,1,51.8,0
trace451,2,18.9,0
trace452,2,43.2,0
trace452,2,25.6,0
trace452,1,16.1,0
trace452,0,51.7,0
trace453,3,37.8,0
trace453,1,86.8,0
trace453,3,8.3,0
trace454,3,79.2,0
trace454,2,32.6,0
trace454,2,5.1,0
trace454,3,18.4,0
trace454,2,12.5,0
trace455,1,14.5,0
trace455,0,68.7,0
trace455,2,50.5,0
trace456,2,74.4,0
trace456,2,11.4,0
trace456,1,12.5,0
trace456,1,17.5,0
trace456,0,67.5,0
trace457,2,84.7,0
trace457,0,73.5,0
trace457,2,39.1,0
trace458,3,7.3,0
trace458,1,92.8,0
trace458,2,18.5,0
trace458,1,63.9,0
trace459,0,57.9,0
trace459,1,16.2,0
trace459,0,63.2,0
trace460,2,106.1,0
trace460,2,71.1,0
trace460,1,14.5,0
trace460,0,87.9,0
trace461,1,17.4,0
trace461,1,14.4,0
trace461,3,72.7,0
trace462,1,17.3,0
trace462,3,26.3,0
trace463,3,58.4,0
trace463,1,70.1,0
trace463,1,12.2,0
trace463,2,37.8,0
trace463,2,11.6,0
trace463,2,15.9,0
trace463,2,23.6,0
trace463,1,15.7,0
trace463,0,68.2,0
trace464,2,17.1,0
trace464,0,55.9,0
trace465,2,95.0,0
trace465,2,96.9,0
trace465,1,15.1,0
trace465,2,99.0,0
trace465,1,15.5,0
trace465,2,91.8,0
trace465,0,17.9,0
trace466,0,46.6,0
trace466,1,42.5,0
trace466,3,8.9,0
trace466,1,88.1,0
trace466,1,12.9,0
trace466,2,17.9,0
trace466,1,16.7,0
trace466,3,12.8,0
trace467,1,16.6,0
trace467,0,58.4,0
trace468,2,86.8,0
trace468,3,5.6,0
trace469,3,74.2,0
trace469,1,28.0,0
trace469,0,105.1,0
trace469,1,35.1,0
trace469,1,37.2,0
trace469,3,8.1,0
trace470,3,97.0,0
trace471,3,57.7,0
trace471,2,98.1,0
trace471,2,1.2,0
trace471,1,17.6,0
trace471,1,14.6,0
trace471,0,61.1,0
trace472,2,78.1,0
trace472,1,13.9,0
trace472,1,17.0,0
trace472,1,14.5,0
trace472,2,93.3,0
trace472,2,103.1,0
trace472,1,17.8,0
trace472,1,17.4,0
trace472,1,13.9,0
trace472,0,27.4,0
trace473,0,47.9,0
trace473,2,99.0,0
trace473,0,13.2,0
trace473,1,16.6,0
trace473,2,101.4,0
trace473,0,84.2,0
trace474,2,95.9,0
trace474,0,31.4,0
trace474,1,50.1,0
trace474,3,9.8,0
trace475,3,3.8,0
trace475,2,24.2,0
trace475,2,3.1,0
trace475,1,17.5,0
trace475,3,50.3,0
trace476,1,15.6,0
trace476,0,43.8,0
trace476,2,43.6,0
trace476,2,4.1,0
trace476,1,17.2,0
trace476,3,78.7,0
trace477,3,19.5,0
trace477,2,84.6,0
trace477,2,2.1,0
trace477,1,15.2,0
trace477,0,69.9,0
trace478,3,76.5,0
trace478,1,52.4,0
trace478,0,65.9,0
trace478,0,13.9,0
trace478,0,49.4,0
trace479,0,33.6,0
trace479,1,61.5,0
trace479,2,19.2,0
trace479,2,7.7,0
trace479,3,60.4,0
trace480,1,13.8,0
trace480,2,98.5,0
trace480,1,17.3,0
trace480,3,47.2,0
trace481,0,88.2,0
trace481,1,50.3,0
trace481,0,43.9,0
trace482,3,51.1,0
trace482,2,45.6,0
trace483,3,21.7,0
trace483,1,48.5,0
trace483,1,15.3,0
trace483,1,13.4,0
trace483,3,1.3,0
trace484,2,11.2,0
trace484,2,61.4,0
trace484,2,18.0,0
trace484,1,17.3,0
trace484,2,47.3,0
trace484,0,19.5,0
trace485,1,17.0,0
trace485,3,89.4,0
trace485,2,67.2,0
trace486,0,42.7,0
trace487,3,42.9,0
trace487,1,82.4,0
trace487,1,16.0,0
trace487,3,26.8,0
trace488,2,94.9,0
trace488,1,13.4,0
trace488,0,14.0,0
trace489,3,6.3,0
trace490,0,9.5,0
trace491,0,75.2,0
trace491,1,31.9,0
trace491,1,15.3,0
trace491,3,1.4,0
trace491,1,38.3,0
trace491,2,19.1,0
trace492,2,16.8,0
trace492,2,89.6,0
trace492,2,95.9,0
trace492,0,89.8,0
trace492,1,17.3,0
trace492,1,12.3,0
trace492,0,46.8,0
trace493,3,16.0,0
trace493,1,76.6,0
trace493,0,76.9,0
trace494,3,8.5,0
trace494,1,43.9,0
trace494,3,9.3,0
trace495,1,15.4,0
trace495,1,15.2,0
trace495,0,59.3,0
trace496,3,90.4,0
trace497,0,9.6,0
trace498,0,65.3,0
trace498,2,67.7,0
trace499,1,12.1,0
trace499,1,15.6,0
trace499,3,66.7,0
trace500,1,14.4,0
trace500,0,40.8,0
trace500,2,18.8,0
trace500,0,13.4,0
trace500,3,83.0,0
