id,symb,attr/f:duration,label
trace208,1,78.4,0
trace209,1,4.0,0
trace209,0,3.9,0
trace210,1,90.1,0
trace210,0,102.7,0
trace210,0,4.5,0
trace210,0,10.6,0
trace210,0,19.8,0
trace211,1,37.2,0
trace211,0,40.1,0
trace212,0,19.2,0
trace213,1,42.5,0
trace213,1,102.8,0
trace214,0,9.8,0
trace214,0,19.4,0
trace215,0,19.2,0
trace215,1,42.5,0
trace216,1,16.5,0
trace216,1,1.8,0
trace216,0,40.8,0
trace216,1,0.3,0
trace216,1,11.9,0
trace217,0,9.0,0
trace217,0,9.0,0
trace217,0,9.6,0
trace217,0,10.8,0
trace217,0,10.3,0
trace217,1,19.8,0
trace218,0,19.6,0
trace218,1,1.7,0
trace219,0,19.1,0
trace219,0,77.4,0
trace219,0,4.9,0
trace219,1,19.4,0
trace220,0,19.0,0
trace220,0,23.8,0
trace220,0,34.3,0
trace220,1,6.5,0
trace221,1,95.9,0
trace221,0,80.7,0
trace221,0,4.2,0
trace221,0,19.9,0
trace222,1,58.6,0
trace222,1,1.9,0
trace222,0,76.8,0
trace223,0,19.8,0
trace223,1,1.8,0
trace223,0,4.2,0
trace223,0,9.1,0
trace223,1,47.5,0
trace224,0,9.7,0
trace224,0,9.5,0
trace224,0,19.6,0
trace225,1,74.7,0
trace225,0,82.4,0
trace226,1,59.8,0
trace226,1,1.3,0
trace226,0,3.3,0
trace226,0,10.7,0
trace226,0,19.8,0
trace227,0,9.3,0
trace227,1,75.8,0
trace228,0,9.4,0
trace228,0,19.9,0
trace228,1,2.0,0
trace228,0,27.4,0
trace229,1,81.5,0
trace229,1,12.9,0
trace229,0,3.7,0
trace230,1,96.8,0
trace230,1,60.1,0
trace230,0,8.1,0
trace230,0,3.9,0
trace230,0,19.2,0
trace231,1,50.3,0
trace232,0,19.5,0
trace232,1,53.1,0
trace233,0,19.2,0
trace233,1,1.4,0
trace233,0,75.6,0
trace233,1,10.3,0
trace233,0,5.6,0
trace234,0,9.2,0
trace234,1,68.9,0
trace234,0,43.6,0
trace235,1,57.9,0
trace235,1,25.1,0
trace235,0,9.0,0
trace235,0,3.8,0
trace235,1,76.3,0
trace236,0,19.7,0
trace236,1,54.6,0
trace236,0,17.1,0
trace236,0,10.4,0
trace236,1,18.1,0
trace237,0,19.2,0
trace238,1,81.8,0
trace238,1,1.1,0
trace238,0,5.8,0
trace238,1,94.9,0
trace239,0,19.9,0
trace239,0,84.8,0
trace240,1,21.9,0
trace240,0,20.5,0
trace240,0,3.3,0
trace240,0,19.4,0
trace241,0,19.5,0
trace241,0,57.1,0
trace241,0,4.7,0
trace241,0,10.2,0
trace241,1,94.8,0
trace242,0,9.7,0
trace242,0,19.9,0
trace243,1,51.0,0
trace243,1,1.3,0
trace243,0,3.5,0
trace243,1,97.9,0
trace244,1,70.2,0
trace244,1,69.2,0
trace245,0,19.2,0
trace245,0,2.1,0
trace246,0,19.5,0
trace247,0,19.3,0
trace247,0,3.4,0
trace247,1,7.7,0
trace247,1,86.7,0
trace247,1,29.9,0
trace248,0,10.7,0
trace248,1,64.2,0
trace248,1,71.1,0
trace249,1,67.7,0
trace250,1,43.7,0
trace250,1,1.3,0
trace250,0,4.1,0
trace250,1,3.3,0
trace251,0,20.0,0
trace251,1,1.6,0
trace251,0,3.4,0
trace251,0,10.6,0
trace251,0,10.1,0
trace251,1,26.7,0
trace252,1,10.0,0
trace253,1,78.6,0
trace254,1,30.1,0
trace255,1,98.3,0
trace255,1,87.4,0
trace255,1,12.0,0
trace255,1,11.1,0
trace256,0,10.5,0
trace256,0,9.3,0
trace256,0,19.3,0
trace256,0,1.9,0
trace257,1,4.1,0
trace258,0,9.9,0
trace258,0,10.5,0
trace258,0,19.3,0
trace259,0,10.8,0
trace259,1,56.6,0
trace260,0,9.2,0
trace260,0,19.5,0
trace260,0,52.2,0
trace260,0,5.4,0
trace260,1,19.9,0
trace261,0,9.3,0
trace261,0,19.0,0
trace262,1,95.9,0
trace262,1,1.9,0
trace262,0,102.8,0
trace263,1,100.8,0
trace264,1,29.8,0
trace265,0,10.1,0
trace265,0,19.5,0
trace265,1,32.9,0
trace266,0,19.5,0
trace266,0,2.8,0
trace266,0,5.0,0
trace266,0,9.5,0
trace266,0,5.5,0
trace267,0,19.4,0
trace267,0,5.0,0
trace267,0,5.9,0
trace268,1,10.2,0
trace268,0,48.6,0
trace269,0,19.5,0
trace270,0,10.3,0
trace270,1,67.6,0
trace271,0,19.7,0
trace272,0,9.8,0
trace272,1,57.6,0
trace273,1,16.1,0
trace273,0,99.5,0
trace273,0,78.1,0
trace274,0,19.4,0
trace274,0,92.6,0
trace275,1,33.5,0
trace276,1,83.2,0
trace276,0,85.4,0
trace277,0,19.1,0
trace277,1,19.3,0
trace277,0,3.0,0
trace277,0,3.9,0
trace277,1,20.2,0
trace278,0,19.2,0
trace278,0,23.9,0
trace278,0,87.6,0
trace278,1,8.1,0
trace279,0,9.2,0
trace279,1,20.9,0
trace280,0,9.3,0
trace280,0,10.8,0
trace280,1,89.2,0
trace280,1,1.5,0
trace280,0,4.4,0
trace280,1,39.3,0
trace281,0,19.8,0
trace281,1,1.7,0
trace282,0,10.6,0
trace282,0,10.9,0
trace282,0,9.7,0
trace282,1,51.8,0
trace283,1,60.8,0
trace283,1,40.7,0
trace283,1,11.6,0
trace284,0,10.3,0
trace284,1,76.3,0
trace285,0,9.5,0
trace285,1,26.2,0
trace285,0,56.5,0
trace286,1,33.1,0
trace286,1,62.8,0
trace287,0,19.7,0
trace287,1,93.3,0
trace287,0,11.6,0
trace287,0,45.6,0
trace287,1,10.8,0
trace288,0,9.2,0
trace288,1,10.0,0
trace288,1,1.5,0
trace289,0,19.8,0
trace289,1,97.9,0
trace290,0,9.1,0
trace290,0,19.7,0
trace290,1,1.4,0
trace290,0,30.9,0
trace290,1,16.8,0
trace291,0,19.8,0
trace291,0,43.3,0
trace291,0,3.5,0
trace291,1,11.8,0
trace292,1,38.5,0
trace292,0,85.4,0
trace292,0,4.5,0
trace292,1,47.1,0
trace293,0,10.3,0
trace293,1,31.6,0
trace293,1,38.0,0
trace294,1,63.3,0
trace294,1,1.1,0
trace294,0,106.3,0
trace294,1,10.5,0
trace295,0,19.9,0
trace295,1,92.5,0
trace295,1,11.9,0
trace295,0,9.0,0
trace295,0,12.2,0
trace296,1,22.3,0
trace296,0,100.0,0
trace296,0,52.1,0
trace297,1,14.7,0
trace297,0,79.1,0
trace297,0,4.7,0
trace297,1,54.7,0
trace298,1,56.6,0
trace298,1,2.0,0
trace298,0,3.5,0
trace298,1,56.5,0
trace299,1,78.8,0
trace299,1,1.7,0
trace300,1,89.5,0
trace300,1,2.0,0
trace301,0,9.6,0
trace301,1,42.8,0
trace302,0,9.5,0
trace302,1,34.4,0
trace303,1,86.8,0
trace304,1,70.5,0
trace304,1,1.9,0
trace304,0,45.8,0
trace305,0,19.1,0
trace306,1,12.5,0
trace307,1,24.9,0
trace307,1,66.4,0
trace308,1,45.3,0
trace309,0,10.0,0
trace309,1,23.2,0
trace310,1,44.1,0
trace310,0,4.2,0
trace310,0,10.4,0
trace310,0,4.4,0
trace310,1,8.0,0
trace311,1,79.8,0
trace311,0,6.6,0
trace311,0,9.7,0
trace312,1,41.8,0
trace312,0,100.5,0
trace312,0,20.1,0
trace313,0,19.7,0
trace313,1,59.5,0
trace314,1,81.6,0
trace314,1,104.8,0
trace314,0,4.2,0
trace314,0,64.5,0
trace314,1,10.2,0
trace315,0,19.8,0
trace315,1,1.7,0
trace315,0,4.5,0
trace315,1,28.0,0
trace315,0,72.6,0
trace316,0,19.9,0
trace316,1,2.0,0
trace316,0,66.2,0
trace316,1,14.2,0
trace317,1,11.4,0
trace317,0,6.7,0
trace317,0,9.5,0
trace317,0,9.6,0
trace318,0,9.6,0
trace318,1,25.0,0
trace318,0,3.9,0
trace318,0,13.8,0
trace318,1,18.6,0
trace319,1,58.0,0
trace319,0,3.7,0
trace319,0,11.6,0
trace320,1,52.5,0
trace321,0,19.5,0
trace321,1,2.0,0
trace321,0,87.6,0
trace321,1,9.5,0
trace321,1,11.9,0
trace322,0,19.1,0
trace322,1,1.7,0
trace322,0,55.3,0
trace322,1,4.1,0
trace323,1,97.6,0
trace323,0,64.8,0
trace323,0,5.7,0
trace323,1,42.9,0
trace324,0,9.5,0
trace324,0,19.8,0
trace324,0,6.8,0
trace324,1,7.8,0
trace325,0,9.0,0
trace325,0,19.4,0
trace325,0,2.3,0
trace326,0,9.9,0
trace326,0,19.1,0
trace326,0,4.7,0
trace327,1,45.7,0
trace327,0,101.8,0
trace327,0,3.9,0
trace327,1,11.0,0
trace327,0,5.4,0
trace328,1,49.2,0
trace328,1,1.4,0
trace328,0,3.5,0
trace328,1,18.5,0
trace329,0,10.3,0
trace329,0,9.3,0
trace329,1,82.6,0
trace330,1,97.7,0
trace331,1,55.7,0
trace331,1,1.8,0
trace331,0,4.7,0
trace331,0,9.1,0
trace331,0,9.5,0
trace331,1,14.6,0
trace332,0,19.8,0
trace333,1,39.6,0
trace334,1,62.6,0
trace335,1,18.3,0
trace335,1,1.3,0
trace335,0,98.7,0
trace335,1,15.2,0
trace335,0,4.9,0
trace336,0,19.8,0
trace336,0,5.0,0
trace336,1,17.7,0
trace336,0,2.1,0
trace337,0,9.9,0
trace337,0,19.6,0
trace337,0,3.0,0
trace338,1,36.7,0
trace339,1,24.0,0
trace339,1,1.8,0
trace339,0,71.9,0
trace339,1,10.6,0
trace340,0,19.8,0
trace340,1,53.5,0
trace341,1,49.2,0
trace342,0,19.5,0
trace342,0,5.8,0
trace342,0,10.3,0
trace342,1,19.8,0
trace342,1,1.4,0
trace343,0,10.5,0
trace343,1,33.5,0
trace343,0,55.5,0
trace344,0,9.4,0
trace344,1,50.3,0
trace344,1,1.6,0
trace345,0,10.8,0
trace345,1,54.8,0
trace345,0,1.9,0
trace346,1,58.2,0
trace346,0,53.5,0
trace346,0,4.5,0
trace346,1,71.6,0
trace347,1,73.7,0
trace348,1,71.5,0
trace349,0,19.6,0
trace349,0,71.9,0
trace350,0,10.9,0
trace350,0,19.3,0
trace351,0,10.7,0
trace351,0,9.5,0
trace351,0,19.1,0
trace351,1,2.0,0
trace351,0,38.2,0
trace352,0,19.8,0
trace352,0,100.1,0
trace353,0,19.9,0
trace353,0,3.4,0
trace354,0,9.7,0
trace354,0,19.1,0
trace354,1,43.0,0
trace354,1,11.7,0
trace354,0,13.7,0
trace355,1,61.6,0
trace355,0,4.9,0
trace356,1,92.8,0
trace356,1,110.4,0
trace356,0,9.5,0
trace357,0,19.7,0
trace358,0,9.6,0
trace358,1,6.3,0
trace358,0,6.8,0
trace359,0,19.2,0
trace360,0,19.6,0
trace360,1,1.1,0
trace360,0,20.3,0
trace360,1,5.8,0
trace360,1,12.0,0
trace361,0,10.7,0
trace361,1,30.1,0
trace361,1,41.9,0
trace362,0,9.5,0
trace362,0,19.5,0
trace362,1,1.8,0
trace363,1,5.7,0
trace364,1,94.1,0
trace365,1,89.1,0
trace365,0,3.7,0
trace365,0,4.4,0
trace365,0,11.6,0
trace365,0,12.0,0
trace366,1,85.4,0
trace366,0,3.3,0
trace366,1,19.0,0
trace367,1,12.5,0
trace367,1,51.9,0
trace367,0,6.5,0
trace368,0,20.0,0
trace368,0,2.9,0
trace368,0,5.0,0
trace369,1,102.6,0
trace369,1,1.9,0
trace369,0,92.7,0
trace369,1,8.9,0
trace370,0,19.8,0
trace371,1,82.1,0
trace371,0,1.8,0
trace371,1,14.9,0
trace372,1,10.9,0
trace372,0,1.6,0
trace373,0,19.4,0
trace373,1,1.6,0
trace373,0,5.4,0
trace373,1,49.2,0
trace374,0,10.8,0
trace374,0,19.1,0
trace374,0,106.8,0
trace374,0,4.4,0
trace374,0,9.2,0
trace374,1,88.2,0
trace375,0,9.6,0
trace375,0,19.5,0
trace375,0,4.9,0
trace375,1,18.8,0
trace376,1,32.4,0
trace376,1,2.0,0
trace377,1,67.5,0
trace377,0,3.7,0
trace377,0,13.2,0
trace378,1,97.6,0
trace378,1,1.9,0
trace378,0,4.9,0
trace378,0,19.9,0
trace378,1,80.7,0
trace379,0,9.4,0
trace379,0,9.0,0
trace379,0,19.1,0
trace379,0,5.6,0
trace379,0,10.7,0
trace380,1,51.9,0
trace381,0,19.1,0
trace381,1,44.3,0
trace381,1,11.1,0
trace381,1,11.8,0
trace382,0,19.9,0
trace383,1,46.9,0
trace383,0,6.6,0
trace383,0,10.0,0
trace383,1,18.5,0
trace383,0,92.2,0
trace384,1,65.3,0
trace384,1,44.8,0
trace385,1,99.4,0
trace386,1,78.0,0
trace386,1,1.8,0
trace386,0,5.0,0
trace386,0,9.6,0
trace386,1,96.9,0
trace387,0,9.9,0
trace387,0,10.2,0
trace387,0,10.7,0
trace387,1,80.2,0
trace388,1,55.8,0
trace388,0,103.4,0
trace388,0,76.5,0
trace388,1,3.8,0
trace389,0,19.7,0
trace389,1,1.8,0
trace390,1,6.2,0
trace391,0,19.1,0
trace392,0,9.1,0
trace392,1,40.5,0
trace393,0,19.3,0
trace393,0,72.5,0
trace393,0,4.8,0
trace393,1,18.1,0
trace394,0,10.7,0
trace394,0,19.1,0
trace395,0,10.7,0
trace395,1,16.1,0
trace395,0,2.6,0
trace396,0,9.6,0
trace396,1,6.7,0
trace396,1,1.5,0
trace396,0,3.9,0
trace396,1,72.8,0
trace397,0,19.7,0
trace397,0,20.9,0
trace397,0,4.5,0
trace397,1,23.5,0
trace398,1,35.0,0
trace398,1,42.0,0
trace399,0,19.6,0
trace400,0,10.6,0
trace400,0,9.1,0
trace400,0,10.2,0
trace400,1,85.9,0
trace400,1,1.4,0
